-0.458092 160.336
-0.600125 111.689
-0.628358 102.576
-0.591579 116.048
-0.687339 83.4759
-0.487075 153.742
-0.355557 200.125
-0.546207 134.589
-0.68921 85.6051
-0.608175 114.451
-0.494574 154.61
-0.185967 262.513
0.0435729 342.949
0.0624123 350.189
0.0743006 355.014
-0.228625 250.474
-0.447506 175.13
-0.485665 162.569
-0.772946 63.4635
-0.745271 73.7725
-0.920265 13.6755
-1.01228 -17.5939
-0.705639 89.6247
-0.550928 144.066
-0.553409 143.899
-0.462619 176.133
-0.461153 177.337
-0.623348 121.686
-0.736032 83.2353
-0.916905 21.0956
-0.93109 16.8627
-1.12537 -49.9348
-1.03859 -19.0913
-0.754524 80.2851
-0.502415 168.561
-0.575849 143.745
-0.704318 99.8109
-0.796205 68.5844
-0.726741 93.4108
-0.822945 60.6848
-0.680769 110.771
-0.510006 170.788
-0.630846 129.503
-0.734927 94.041
-0.897579 38.2313
-0.862255 51.1973
-0.858469 53.2076
-1.08216 -23.8055
-1.05154 -12.4747
-1.01563 0.695692
-0.855582 56.9896
-0.934042 30.4278
-0.931388 32.0446
-0.857543 58.3925
-0.877976 51.9892
-0.814927 74.587
-0.82893 70.417
-0.86108 59.943
-0.769517 92.4465
-0.756111 97.7984
-0.576656 160.835
-0.657216 133.543
-0.647191 137.721
-0.861438 63.9875
-0.904598 49.6887
-1.02767 7.62802
-0.942016 38.0795
-1.03136 7.73787
-0.980497 26.1008
-0.789468 93.1583
-0.638809 146.191
-0.781525 97.3071
-1.15535 -31.8647
-1.30053 -81.6039
-1.33839 -94.0601
-1.13304 -22.0298
-1.00208 24.1626
-1.04675 9.33758
-1.0858 -3.53352
-1.11883 -14.3135
-1.09951 -6.90721
-0.973883 37.4309
-1.00547 27.1532
-0.954276 45.6317
-0.854446 81.0072
-0.77342 109.85
-0.946828 50.3036
-1.22296 -44.9271
-1.14309 -16.4886
-1.0959 0.6012
-0.905474 67.4491
-0.534604 196.982
-0.304998 277.441
-0.562969 188.518
-0.845429 91.0873
-0.910645 69.1265
-0.926669 64.2546
-1.06764 15.9769
-0.822349 101.884
-1.13127 -4.73706
-0.907389 73.7315
-0.657968 161.074
-0.611777 177.815
-0.612579 178.232
-0.614629 178.214
-0.552094 200.633
-0.617164 178.723
-0.517884 213.907
-0.61467 180.979
-0.831549 106.331
-0.648419 170.644
-0.506733 220.56
-0.307231 290.561
-0.455919 239.602
-0.739447 141.801
-0.719325 149.486
-0.848392 105.343
-1.00118 52.9604
-0.74541 142.508
-0.488994 232.281
-0.485086 234.333
-0.321796 291.754
-0.343164 285.026
-0.494542 233.133
-0.532192 220.748
-0.58435 203.323
-0.629765 188.241
-0.608869 196.195
-0.680174 172.119
-0.848141 114.463
-0.87279 106.595
-0.743401 152.239
-0.715111 162.761
-0.974067 73.4959
-1.04212 50.5489
-1.07134 41.0951
-0.941372 86.9386
-0.828768 126.751
-0.703184 171.074
-0.760624 151.814
-1.00894 66.2455
-1.13586 22.8468
-1.03125 59.8832
-0.948509 89.3227
-0.50905 242.683
-0.445368 265.501
-0.702514 176.864
-1.05165 56.2729
-1.02596 65.8921
-1.05802 55.4464
-1.0351 64.1044
-0.869413 122.358
-0.454013 267.361
-0.451893 268.792
-0.760212 162.379
-1.05884 59.3312
-1.23309 -0.50773
-1.10524 44.6016
-1.03818 68.5941
-1.27203 -11.9513
-1.34516 -36.6614
-1.31072 -24.0007
-1.27916 -12.3431
-1.17925 23.0589
-1.23006 6.10263
-0.968373 97.7074
-0.65387 207.659
-0.481666 268.176
-0.671684 202.86
-0.897004 125.28
-0.977605 97.974
-0.978317 98.4215
-0.940463 112.267
-0.6866 201.152
-0.606265 229.755
-0.572572 242.155
-0.496344 269.331
-0.393148 305.875
-0.278443 346.418
-0.237858 361.212
-0.274577 349.15
-0.293862 343.146
-0.377238 314.876
-0.300895 342.092
-0.490783 276.821
-0.711344 200.894
-0.730109 195.07
-0.883305 142.545
-0.801646 171.608
-0.566296 254.062
-0.529221 267.636
-0.300157 347.907
-0.495261 280.823
-0.592689 247.672
-0.644553 230.35
-0.529997 270.841
-0.371711 326.523
-0.501582 282.101
-0.680018 220.809
-0.839817 165.99
-0.884069 151.312
-0.957523 126.489
-1.15353 59.0923
-1.49495 -58.8205
-1.46847 -48.928
-1.50448 -60.7416
-1.13187 69.3954
-1.02772 106.271
-1.18721 51.5592
-1.25434 28.9333
-1.23689 35.6924
-1.40564 -22.236
-1.47862 -46.8954
-1.38728 -14.4679
-1.34555 0.720943
-1.13324 75.1731
-1.27094 28.0299
-1.2227 45.4845
-1.4122 -19.6508
-1.38782 -10.4894
-1.15983 69.4106
-1.07706 98.8572
-1.10397 90.2031
-1.34013 8.85945
-1.59558 -79.1889
-1.71353 -119.47
-1.55943 -65.2397
-1.42821 -18.9624
-1.57237 -68.346
-1.47075 -32.3506
-1.49406 -39.7517
-1.56318 -63.0682
-1.76311 -131.83
-1.96712 -202.006
-1.81329 -147.873
-1.695 -106.084
-1.70963 -110.471
-1.98679 -206.061
-2.09188 -241.875
-2.14139 -258.377
-2.01704 -214.486
-1.96226 -194.759
-1.82292 -145.658
-1.62069 -74.711
-1.39338 4.94927
-1.22683 63.5051
-1.18684 78.0921
-1.1289 98.9127
-1.31997 33.2308
-1.52042 -35.7088
-1.63972 -76.4565
-1.66366 -84.0782
-1.35752 22.9679
-1.11487 107.956
-1.30199 43.6469
-1.41731 4.27983
-1.20527 78.6362
-1.16277 94.0956
-1.37573 20.8095
-1.38482 18.3466
-1.29199 51.2904
-1.44588 -1.47656
-1.57024 -43.9834
-1.69141 -85.3836
-1.74951 -104.871
-1.78288 -115.77
-1.65857 -71.8896
-1.6482 -67.593
-1.63523 -62.3925
-1.74748 -100.692
-1.74076 -97.662
-1.7076 -85.4483
-1.74576 -98.0092
-1.89023 -147.503
-1.90185 -150.847
-1.91502 -154.725
-1.72419 -87.7385
-1.74191 -93.1981
-1.54765 -25.0198
-1.56585 -30.6461
-1.561 -28.2662
-1.72131 -83.2642
-1.85423 -128.743
-1.91351 -148.644
-1.92684 -152.579
-1.60256 -39.23
-1.59642 -36.4048
-1.40862 29.5327
-1.29457 69.847
-1.43053 23.3096
-1.3375 56.3249
-1.45107 17.5657
-1.72421 -76.6274
-1.70687 -69.911
-1.5787 -24.6881
-1.61534 -36.7234
-1.68586 -60.5261
-1.52527 -4.04392
-1.56198 -16.1019
-1.57577 -20.1983
-1.791 -94.2715
-1.53586 -4.94331
-1.47574 16.638
-1.40424 42.1719
-1.3121 74.8725
-1.50036 10.1681
-1.4898 14.53
-1.59395 -20.9538
-1.715 -62.3126
-1.91106 -129.729
-1.84633 -106.546
-1.64493 -35.8874
-1.48074 21.8493
-1.17532 128.643
-1.10557 153.571
-1.25627 101.912
-1.3868 57.26
-1.5136 13.9061
-1.81151 -88.8898
-1.7563 -69.0154
-1.32155 82.709
-1.30685 88.5104
-1.49007 25.5561
-1.66007 -32.8094
-1.60673 -13.5819
-1.61806 -16.8252
-1.5214 17.4482
-1.56952 1.42946
-1.47263 35.7815
-1.49053 30.2577
-1.75485 -60.871
-1.83483 -87.961
-1.56418 6.75705
-1.31465 94.1383
-1.25586 115.254
-1.36751 77.1643
-1.38135 73.0496
-1.72276 -44.8577
-1.89377 -103.573
-1.84608 -86.3103
-1.57021 10.2195
-1.42109 62.7174
-1.34963 88.2379
-1.42937 61.2329
-1.28795 111.056
-1.38982 76.3619
-1.44499 57.8914
-1.3671 85.6421
-1.49478 41.9813
-1.41348 70.9218
-1.45157 58.3817
-1.41855 70.5491
-1.57007 18.6068
-1.44253 63.6079
-1.65514 -9.5563
-1.87191 -84.1666
-1.944 -108.516
-1.9272 -101.985
-1.78889 -53.2401
-1.61181 8.97043
-1.53108 37.7081
-1.66713 -8.85762
-1.77903 -47.0386
-1.7806 -46.8883
-1.53883 37.7962
-1.60115 16.8415
-1.84393 -66.8023
-1.88669 -80.9635
-1.72568 -24.3345
-1.61759 13.9111
-1.60877 17.6699
-1.54031 42.147
-1.30071 126.078
-1.2365 149.078
-1.31828 121.361
-1.59613 25.5332
-1.71062 -13.5451
-1.85934 -64.5142
-1.96105 -99.1533
-1.865 -65.0926
-1.8292 -51.96
-1.66599 5.43484
-1.71666 -11.4742
-1.53611 51.9432
-1.42781 90.259
-1.47977 72.9043
-1.5259 57.5732
-1.49984 67.3213
-1.4053 100.861
-1.19864 173.347
-1.3024 137.994
-1.57396 44.3511
-1.50272 69.7954
-1.44143 91.7807
-1.42253 99.0416
-1.22041 169.954
-1.09808 213.144
-1.04817 231.178
-1.14724 197.455
-1.0565 229.674
-1.28906 149.578
-1.22788 171.526
-0.92546 277.28
-0.760229 335.376
-1.07314 227.366
-1.22534 175.186
-1.341 135.701
-1.12492 211.462
-1.23504 173.903
-1.41042 113.67
-1.65053 30.9537
-1.47028 94.2641
-1.36838 130.359
-1.3442 139.456
-1.43653 108.073
-1.43061 110.825
-1.48647 92.1139
-1.33557 145.231
-1.31562 152.859
-1.401 123.893
-1.46221 103.322
-1.44126 111.295
-1.50782 88.868
-1.54359 77.1371
-1.53072 82.3008
-1.5654 70.9491
-1.67167 34.7241
-1.46344 107.757
-1.48077 102.434
-1.60278 60.7407
-1.78432 -1.63021
-1.76443 5.97598
-1.57336 73.0483
-1.72739 20.2331
-1.69495 32.1956
-1.66108 44.6563
-1.7738 6.19331
-1.90098 -37.2938
-1.76849 9.42699
-2.02937 -80.5063
-2.26644 -162.169
-2.18214 -132.189
-2.2351 -149.891
-2.27939 -164.582
-2.16789 -125.153
-2.14676 -117.116
-1.92114 -38.0444
-1.92461 -38.5543
-2.06095 -85.2239
-2.23661 -145.551
-2.26891 -156.076
-1.8172 1.54054
-1.43857 133.768
-1.48791 117.321
-1.67718 52.2657
-1.94492 -40.0503
-1.71972 38.8766
-1.60063 80.944
-1.64144 67.4593
-1.70452 46.2418
-1.94685 -37.2482
-2.01951 -61.7934
-2.1457 -104.938
-2.24045 -137.159
-2.25773 -142.468
-1.95559 -36.8104
-2.07594 -77.9241
-2.25228 -138.489
-2.17709 -111.673
-2.13773 -97.3039
-2.06921 -72.8063
-2.19196 -114.754
-2.10834 -85.0107
-2.0083 -49.5612
-2.21644 -121.176
-2.1474 -96.4943
-1.9877 -40.3205
-1.62876 85.0683
-1.29268 202.513
-1.34949 183.474
-1.55465 112.897
-1.61723 91.8503
-1.63784 85.3853
-1.63785 86.078
-1.75576 45.8122
-2.12323 -81.1521
-2.13909 -85.9649
-2.05433 -55.8252
-1.97541 -27.7151
-2.08097 -63.6915
-2.25874 -124.755
-2.03743 -47.1769
-2.13697 -81.0605
-2.31417 -141.924
-2.22749 -111.116
-2.25518 -120.042
-1.98636 -25.9592
-1.78322 45.3041
-1.85317 21.7
-1.72141 68.1671
-1.6221 103.359
-1.76911 52.9832
-1.72354 69.5099
-2.054 -44.5955
-2.13863 -73.2989
-2.09695 -58.1264
-2.0021 -24.4803
-1.97707 -15.0895
-2.07616 -48.8188
-2.07354 -47.216
-1.96283 -8.06021
-1.67149 93.8467
-1.40914 185.678
-1.4289 179.509
-1.57726 128.665
-1.6456 105.62
-1.62444 113.666
-2.01158 -20.1299
-2.25336 -103.43
-2.17355 -75.0107
-2.02029 -21.0721
-2.05065 -30.9257
-2.00558 -14.5741
-1.98183 -5.62896
-1.77401 67.2616
-1.86649 35.8314
-2.07646 -36.4182
-1.85984 39.5301
-1.89729 27.2161
-1.64124 116.861
-1.60057 131.683
-1.82698 53.7236
-2.02988 -16.0657
-2.0549 -24.0639
-1.74078 85.7561
-1.56635 147.046
-1.67227 110.944
-1.53085 160.768
-1.35378 222.976
-1.27845 249.839
-1.12926 302.364
-1.18328 284.291
-1.44182 195.171
-1.65031 123.438
-1.50332 175.196
-1.30694 244.112
-1.19298 284.395
-1.1727 292.133
-1.30759 245.97
-1.36485 226.773
-1.45847 194.943
-1.68713 116.203
-1.70918 109.24
-1.51929 175.899
-1.6065 146.299
-1.49915 184.286
-1.22143 281.46
-1.19889 289.985
-1.34644 239.422
-1.58209 158.252
-1.50876 184.42
-1.63381 141.676
-1.92091 42.6311
-1.8174 79.2868
-1.80639 83.8065
-1.80701 84.2859
-1.84223 72.744
-1.79859 88.6014
-1.84406 73.4978
-1.81967 82.6656
-1.70367 123.66
-1.85691 71.1194
-1.87549 65.3594
-1.93562 45.1665
-2.01282 19.0421
-1.86125 72.3917
-1.98485 30.1455
-2.03743 12.5771
-1.84869 78.837
-1.925 53.0219
-2.00919 24.4716
-2.03438 16.4139
-2.23748 -53.4476
-2.26264 -61.4923
-2.11648 -10.0235
-2.04563 15.2838
-2.03268 20.4786
-2.35034 -89.1783
-2.2541 -55.0531
-2.12872 -10.8018
-2.01176 30.5261
-2.03227 24.0967
-1.97666 44.1072
-2.01313 32.1336
-2.20443 -33.628
-2.31869 -72.6248
-2.24028 -44.6938
-2.36335 -86.7524
-2.31175 -68.1317
-2.35112 -81.1146
-2.40375 -98.7033
-2.2031 -28.3005
-1.77617 120.704
-1.59505 184.322
-1.80424 112.346
-1.98595 49.9144
-2.0146 40.6553
-2.15329 -6.82988
-2.16658 -10.7529
-1.77984 124.295
-1.5697 197.99
-1.47378 232.009
-1.53871 210.148
-1.75453 135.866
-1.77563 129.232
-1.67128 166.178
-1.92368 79.1882
-2.03149 42.4314
-2.06056 33.0275
-1.894 91.5846
-1.92604 81.1477
-2.02638 46.9848
-2.28585 -42.4568
-2.22073 -19.1426
-1.81748 121.641
-1.67768 170.9
-1.77611 137.403
-1.74298 149.605
-1.48284 240.673
-1.5598 214.631
-1.68177 172.954
-1.83011 122.116
-1.68492 173.249
-1.73783 155.565
-1.82003 127.702
-1.81255 130.996
-1.83454 124.05
-1.65263 187.94
-1.53446 229.688
-1.58909 211.404
-1.53297 231.593
-1.69268 176.807
-1.79752 141.082
-1.9858 76.3678
-1.87823 114.434
-1.83435 130.372
-1.96482 85.7403
-1.94623 92.8938
-1.87701 117.635
-2.03901 62.0521
-2.19274 9.34146
-2.31392 -32.0601
-2.12052 35.8189
-2.21218 4.67383
-2.48522 -89.4851
-2.61151 -132.662
-2.47704 -85.2553
-2.10356 45.1864
-2.01473 76.7382
-2.02239 74.7728
-1.97983 90.2533
-2.14504 33.5566
-2.03369 72.9333
-1.9988 85.7474
-2.01492 80.8415
-1.95807 101.286
-1.90894 119.05
-1.69943 192.527
-1.66511 205.145
-1.76374 171.576
-2.08213 61.662
-2.18274 27.4057
-2.1662 33.848
-2.06564 69.4768
-1.9384 114.373
-1.9018 127.784
-1.95056 111.539
-2.04784 78.4394
-2.14182 46.486
-1.92853 121.276
-1.85076 148.987
-1.78579 172.253
-1.96803 109.639
-2.07565 72.9452
-2.2433 15.4007
-2.25312 12.6828
-1.99749 102.182
-1.79647 172.712
-1.78069 178.888
-1.99683 104.496
-2.04544 88.3028
-1.7695 184.86
-1.64143 230.044
-1.74802 193.711
-1.77548 184.868
-1.7443 196.394
-1.95584 123.6
-1.931 132.925
-2.10059 74.7049
-2.06218 88.7431
-2.11233 72.0161
-2.08965 80.5892
-1.95076 129.533
-2.04965 95.873
-2.04306 98.8596
-2.00132 114.053
-2.0168 109.369
-2.03622 103.319
-1.9883 120.66
-2.05842 96.9968
-2.12934 73.0541
-2.11109 80.0887
-2.23632 37.2784
-2.08236 91.4587
-2.17648 59.4578
-2.00265 120.539
-1.81443 186.62
-1.67327 236.354
-1.60708 260.044
-1.6962 229.777
-1.97823 132.496
-2.06966 101.43
-1.92008 154.088
-1.6195 259.202
-1.35637 351.307
-1.45137 318.997
-1.85133 180.751
-2.01014 126.274
-1.67888 242.048
-1.64192 255.582
-1.8021 200.632
-1.90153 166.784
-2.03387 121.505
-2.05462 114.991
-2.14324 84.9016
-2.29125 34.1757
-2.43527 -15.1615
-2.25361 48.6426
-2.03242 126.179
-1.96822 149.176
-1.76295 221.18
-1.67307 253.1
-1.77402 218.725
-1.64842 263.052
-1.65605 261.096
-1.74367 231.35
-1.56391 294.495
-1.63592 270.171
-1.8078 211.155
-1.91284 175.361
-1.88733 184.918
-1.88839 185.244
-1.93874 168.45
-2.16191 91.6143
-2.11255 109.457
-1.9544 165.094
-1.90733 182.138
-1.8126 215.742
-1.86622 197.811
-2.0994 117.498
-2.2113 79.3209
-2.20841 81.0191
-2.40868 12.1425
-2.4582 -4.36497
-2.31715 45.3269
-2.32441 43.4992
-2.07004 132.562
-2.00727 155.062
-2.13506 111.363
-2.11307 119.7
-1.99837 160.238
-2.07051 135.874
-1.91837 189.421
-2.05328 143.248
-2.25549 73.6948
-2.22027 86.626
-2.04486 148.257
-2.06647 141.446
-2.28391 66.603
-2.54511 -23.442
-2.42153 20.1824
-2.39917 28.6477
-2.49407 -3.62585
-2.5158 -10.482
-2.30857 62.2054
-2.24508 84.9542
-2.21243 96.9921
-2.16432 114.4
-2.24603 86.709
-2.30964 65.3068
-2.37591 42.9792
-2.13109 128.724
-2.06163 153.55
-2.11988 134.007
-2.37507 46.0516
-2.37515 46.7184
-2.27302 82.8906
-2.25036 91.4585
-2.29104 78.0225
-2.00485 178.138
-1.95251 197.016
-2.15928 125.879
-2.12268 139.288
-1.80968 248.717
-1.8363 240.166
-2.13747 136.235
-2.15196 131.896
-1.90502 218.375
-1.79232 258.221
-1.89556 223.052
-1.83642 244.293
-1.95737 202.968
-1.65646 308.197
-1.59349 330.768
-1.83092 248.98
-1.96213 204.096
-1.93261 215.044
-2.02581 183.362
-2.03771 179.923
-2.24373 109.049
-2.36255 68.4655
-2.1891 129.415
-2.15585 141.662
-2.34557 76.4471
-2.31403 88.1011
-2.12216 155.449
-2.08443 169.252
-1.92816 224.235
-1.91645 228.994
-2.09848 166.454
-2.08374 172.27
-1.91397 231.94
-2.23377 121.538
-2.07896 176.016
-1.99793 204.857
-2.14871 153.174
-2.17199 145.782
-2.05644 186.619
-2.02848 197.024
-2.1509 155.193
-2.2872 108.536
-2.25462 120.549
-2.29628 106.77
-2.26813 117.247
-2.39194 74.9287
-2.516 32.5263
-2.60851 1.08381
-2.49004 42.9333
-2.69953 -29.1479
-2.70367 -29.8881
-2.51137 37.6096
-2.46556 54.2192
-2.44032 63.6801
-2.32464 104.564
-2.42003 72.1182
-2.33145 103.588
-2.44108 66.1971
-2.48655 51.0963
-2.40254 80.9728
-2.47168 57.6512
-2.35813 97.791
-2.43685 71.139
-2.43574 72.2213
-2.45405 66.5548
-2.47866 58.7009
-2.63384 5.48395
-2.50011 52.6363
-2.38799 92.2833
-2.22966 147.98
-2.22334 150.869
-2.36731 101.551
-2.30366 124.359
-2.23496 148.919
-2.20911 158.593
-2.2762 135.981
-2.26904 139.161
-2.41415 89.4457
-2.25237 146.343
-2.08249 206.055
-2.11769 194.521
-2.39111 100.232
-2.63116 17.5319
-2.70443 -7.22647
-2.52669 55.2145
-2.18469 174.72
-2.3839 106.209
-2.52603 57.5288
-2.65126 14.7176
-2.57284 42.6561
-2.58511 39.0891
-2.56359 47.2595
-2.54872 53.1206
-2.49942 70.9426
-2.6429 21.7935
-2.84909 -49.1441
-2.74473 -12.1933
-2.58822 42.8733
-2.43329 97.3881
-2.40719 107.152
-2.63967 27.084
-2.65031 24.08
-2.75614 -11.9888
-2.77174 -16.7123
-2.65195 25.5946
-2.79038 -21.7985
-2.7654 -12.4261
-2.67649 19.1566
-2.44586 99.9695
-2.51327 77.2479
-2.66922 23.766
-2.71272 9.3477
-2.66986 24.9337
-2.67364 24.3137
-2.45887 99.6175
-2.39841 121.317
-2.49895 87.0859
-2.59598 54.0709
-2.59058 56.6441
-2.50068 88.5682
-2.67014 30.3943
-2.64731 39.0193
-2.66911 32.1416
-2.58157 63.2483
-2.47765 100.044
-2.61969 51.3935
-2.74632 8.09777
-3.05795 -99.4645
-3.11014 -116.901
-2.8327 -19.8261
-2.74856 10.0974
-2.52294 89.1723
-2.46154 111.199
-2.32429 159.574
-2.6533 45.9705
-2.84809 -21.0044
-2.61327 61.2651
-2.5498 84.0116
-2.88237 -30.8263
-2.88294 -30.3327
-3.05768 -90.3394
-3.10443 -105.886
-2.82319 -7.49107
-2.53393 93.6939
-2.46611 117.946
-2.41087 137.831
-2.34282 162.166
-2.2168 206.641
-2.42277 135.784
-2.60238 74.082
-2.9266 -37.8544
-2.88748 -23.569
-2.88691 -22.6772
-2.96512 -49.1545
-2.87735 -17.9665
-2.84567 -6.26789
-2.891 -21.3186
-2.92366 -31.9713
-3.11691 -98.4087
-3.14531 -107.58
-3.18261 -119.843
-2.98629 -50.9486
-2.76454 26.7818
-2.65334 66.1054
-2.8723 -9.26387
-2.78441 21.9629
-2.71834 45.6111
-2.71648 46.9508
-2.89833 -15.5289
-2.72905 43.9717
-2.69993 54.7842
-2.76747 32.0168
-2.90278 -14.2938
-3.07393 -73.056
-2.99256 -44.0941
-2.97617 -37.7078
-3.07477 -71.2661
-3.0173 -50.6045
-2.81152 21.5764
-2.835 14.1135
-2.85082 9.31474
-2.82571 18.7304
-2.78962 31.9646
-3.05687 -60.1822
-3.31294 -148.446
-3.30164 -143.825
-3.08773 -68.8174
-3.02796 -47.3593
-3.14862 -88.581
-2.94643 -17.6465
-2.62582 94.4246
-2.6657 81.2651
-2.8022 34.5403
-2.7919 38.8143
-2.74504 55.7885
-2.82501 28.7035
-2.86047 17.0782
-2.91042 0.420152
-2.81275 35.045
-2.74993 57.5644
-2.99057 -25.3401
-3.05014 -45.34
-3.07357 -52.7837
-3.02404 -34.8828
-3.15019 -78.0112
-3.00058 -25.3413
-3.03861 -37.8579
-3.12773 -68.1235
-3.25596 -111.977
-3.1033 -58.2481
-3.2226 -98.996
-3.27182 -115.4
-3.17852 -82.2931
-2.87109 25.1986
-2.89972 15.9486
-2.82111 43.9536
-3.04244 -32.2418
-3.02218 -24.5098
-3.20993 -89.0358
-3.32141 -127.068
-3.0315 -25.6627
-2.90593 18.654
-2.90143 20.9146
-2.84818 40.1064
-2.83043 46.9672
-2.97362 -2.08058
-3.08226 -39.127
-3.16088 -65.7459
-3.18837 -74.6004
-3.12312 -51.2358
-3.22768 -86.8651
-3.20727 -79.0793
-3.31027 -114.167
-3.27146 -99.9902
-3.18557 -69.4569
-3.25734 -93.695
-3.29794 -107.105
-3.19867 -71.9233
-3.11849 -43.3772
-3.07697 -28.2568
-3.14351 -50.678
-3.06231 -21.7734
-3.10926 -37.3903
-3.00689 -1.1307
-2.89442 38.6334
-3.23079 -77.5247
-3.13638 -44.0306
-3.18119 -58.9045
-3.37434 -125.309
-3.46296 -155.401
-3.28193 -91.8164
-3.17033 -52.3526
-3.13067 -37.8812
-3.38492 -125.511
-3.54575 -180.686
-3.42117 -136.714
-3.25132 -77.0151
-3.37583 -119.573
-3.34399 -107.819
-3.47049 -151.067
-3.37942 -118.737
-3.29378 -88.2889
-3.22687 -64.3519
-3.03103 4.3777
-3.31285 -92.8296
-3.21391 -57.7632
-3.23768 -65.3282
-3.25507 -70.6739
-3.23304 -62.3274
-3.1338 -27.1555
-3.13536 -27.0029
-3.15393 -32.7591
-3.02155 13.9242
-3.09159 -9.71255
-3.07316 -2.61514
-2.91644 52.524
-2.9986 24.6764
-3.00894 21.7781
-3.07466 -0.357974
-3.01844 19.8683
-3.06711 3.6531
-3.20301 -42.8603
-3.30749 -78.4638
-3.20197 -41.1104
-3.21723 -45.7172
-3.16945 -28.4222
-3.16285 -25.4349
-3.10905 -6.05238
-3.17159 -27.0837
-3.19471 -34.4187
-3.25179 -53.5539
-3.29683 -68.506
-3.15143 -17.2997
-3.1263 -7.87667
-3.16014 -18.9349
-3.00955 34.0739
-2.89148 75.7846
-3.11769 -2.10667
-3.10161 4.17407
-3.11404 0.553452
-3.15722 -13.753
-2.98729 45.9731
-2.98146 48.6932
-2.99192 45.7559
-2.95206 60.2991
-2.96943 54.9576
-2.9368 66.9894
-2.86885 91.2902
-2.75091 132.954
-2.84376 101.393
-3.08167 19.4401
-3.22166 -28.4959
-3.0838 20.0899
-3.0718 24.9546
-3.05109 32.8417
-2.997 52.3283
-2.93122 75.8759
-3.09103 21.053
-3.13002 8.20163
-3.15069 1.71681
-3.07297 29.4119
-3.04654 39.2863
-3.10104 21.0476
-3.03676 44.0725
-2.89123 95.3243
-2.89885 93.373
-3.02337 50.8093
-3.12521 16.1263
-2.86898 105.834
-2.71927 158.537
-2.73336 154.336
-2.93204 86.013
-3.07135 38.3124
-2.97483 72.535
-2.9463 83.1426
-2.94829 83.1451
-2.96474 78.1267
-2.92615 92.2259
-3.00087 66.9626
-2.98191 74.2453
-3.05427 49.8041
-3.14007 20.6913
-3.24667 -15.6465
-3.49247 -100.34
-3.74155 -186.176
-3.94497 -256.148
-4.00173 -275.17
-3.62555 -143.794
-3.38068 -58.0326
-3.13612 27.6202
-2.93812 97.0998
-3.10475 39.9101
-3.35979 -47.9974
-3.31745 -32.5913
-3.05635 58.8088
-2.95276 95.4894
-2.94617 98.4712
-2.99737 81.3815
-3.12663 37.1726
-3.19087 15.5496
-3.04718 66.1624
-3.01754 77.1533
-3.20667 12.1445
-3.12044 42.795
-2.93834 106.751
-2.62409 216.614
-2.50863 257.418
-2.66075 205.268
-2.85292 139.204
-2.80072 158.032
-2.83764 145.903
-3.04492 74.5903
-2.78588 165.275
-2.64191 215.984
-2.76713 173.177
-2.95001 110.341
-3.0084 90.75
-2.90327 127.967
-2.76344 177.239
-2.76436 177.614
-2.90944 127.906
-2.95991 111.068
-2.97184 107.62
-2.89109 136.368
-2.93315 122.449
-2.9695 110.518
-3.17933 38.3165
