1200800 -0.412708
1200900 -0.536965
1201000 -0.551969
1201100 -0.707905
1201200 -0.79316
1201300 -0.753876
1201400 -0.471964
1201500 -0.239802
1201600 -0.457053
1201700 -0.599934
1201800 -0.67421
1201900 -0.628332
1202000 -0.604175
1202100 -0.682018
1202200 -0.653724
1202300 -0.723157
1202400 -0.847272
1202500 -0.766954
1202600 -0.808494
1202700 -0.798021
1202800 -0.937666
1202900 -1.02482
1203000 -0.929633
1203100 -0.744308
1203200 -0.483752
1203300 -0.486294
1203400 -0.638897
1203500 -0.842222
1203600 -0.790404
1203700 -0.76383
1203800 -0.74389
1203900 -0.788471
1204000 -0.549454
1204100 -0.720194
1204200 -0.947265
1204300 -0.886264
1204400 -0.904068
1204500 -0.761106
1204600 -0.707097
1204700 -0.66826
1204800 -0.766769
1204900 -0.614818
1205000 -0.474622
1205100 -0.608929
1205200 -0.663593
1205300 -0.336439
1205400 -0.172651
1205500 -0.391096
1205600 -0.62965
1205700 -0.649117
1205800 -0.636879
1205900 -0.551759
1206000 -0.447851
1206100 -0.226172
1206200 -0.497294
1206300 -0.737664
1206400 -0.837637
1206500 -0.992085
1206600 -0.863515
1206700 -0.656483
1206800 -0.653855
1206900 -0.607185
1207000 -0.630397
1207100 -0.710047
1207200 -0.700129
1207300 -0.536483
1207400 -0.559356
1207500 -0.558642
1207600 -0.638759
1207700 -0.632143
1207800 -0.686791
1207900 -0.572502
1208000 -0.51688
1208100 -0.539583
1208200 -0.651386
1208300 -0.634356
1208400 -0.664963
1208500 -0.656417
1208600 -0.716942
1208700 -0.710444
1208800 -0.595861
1208900 -0.526537
1209000 -0.429953
1209100 -0.238924
1209200 -0.359181
1209300 -0.399111
1209400 -0.446119
1209500 -0.346373
1209600 -0.531844
1209700 -0.656384
1209800 -0.560712
1209900 -0.660264
1210000 -0.421271
1210100 -0.247656
1210200 -0.28291
1210300 -0.356079
1210400 -0.254233
1210500 -0.242314
1210600 -0.376043
1210700 -0.428731
1210800 -0.526805
1210900 -0.492873
1211000 -0.433025
1211100 -0.34537
1211200 -0.270562
1211300 -0.540223
1211400 -0.369752
1211500 -0.126711
1211600 -0.168379
1211700 -0.166379
1211800 -0.294055
1211900 -0.415866
1212000 -0.648935
1212100 -0.552491
1212200 -0.467283
1212300 -0.328541
1212400 -0.232399
1212500 -0.359256
1212600 -0.376723
1212700 -0.371773
1212800 -0.476547
1212900 -0.441383
1213000 -0.548931
1213100 -0.637087
1213200 -0.784255
1213300 -0.666185
1213400 -0.530045
1213500 -0.5122
1213600 -0.624064
1213700 -0.703424
1213800 -0.800313
1213900 -0.745952
1214000 -0.610884
1214100 -0.573988
1214200 -0.438444
1214300 -0.445076
1214400 -0.463639
1214500 -0.298179
1214600 -0.294846
1214700 -0.335496
1214800 -0.441628
1214900 -0.564711
1215000 -0.827366
1215100 -0.69841
1215200 -0.727783
1215300 -0.660974
1215400 -0.620463
1215500 -0.794957
1215600 -0.854817
1215700 -0.62202
1215800 -0.31432
1215900 -0.185062
1216000 -0.148746
1216100 -0.436176
1216200 -0.507434
1216300 -0.708816
1216400 -0.944267
1216500 -0.930734
1216600 -0.825981
1216700 -0.856381
1216800 -0.959891
1216900 -1.15193
1217000 -0.99123
1217100 -0.72552
1217200 -0.754645
1217300 -0.914094
1217400 -0.653438
1217500 -0.591478
1217600 -0.56842
1217700 -0.790524
1217800 -0.763476
1217900 -0.690808
1218000 -0.852634
1218100 -0.99289
1218200 -0.886121
1218300 -0.708113
1218400 -0.708227
1218500 -0.664069
1218600 -0.587687
1218700 -0.678956
1218800 -0.725868
1218900 -0.7711
1219000 -0.680331
1219100 -0.917171
1219200 -0.98557
1219300 -0.992243
1219400 -1.06873
1219500 -1.23246
1219600 -1.21751
1219700 -1.18522
1219800 -1.02392
1219900 -1.0089
1220000 -0.998053
1220100 -1.11848
1220200 -1.09001
1220300 -1.07966
1220400 -1.16311
1220500 -1.11466
1220600 -1.14705
1220700 -0.948707
1220800 -0.868723
1220900 -0.936062
1221000 -0.897699
1221100 -1.08083
1221200 -1.13914
1221300 -0.787676
1221400 -0.586908
1221500 -0.546294
1221600 -0.939846
1221700 -0.986401
1221800 -0.967755
1221900 -1.0805
1222000 -1.11557
1222100 -1.11253
1222200 -1.07216
1222300 -0.921074
1222400 -0.797391
1222500 -0.905615
1222600 -0.73045
1222700 -0.678107
1222800 -0.676862
1222900 -0.523897
1223000 -0.609369
1223100 -0.477207
1223200 -0.533042
1223300 -0.586127
1223400 -0.705211
1223500 -0.620713
1223600 -0.699238
1223700 -0.92394
1223800 -1.06115
1223900 -1.02034
1224000 -0.891534
1224100 -1.03406
1224200 -1.14443
1224300 -1.11957
1224400 -1.01412
1224500 -0.892643
1224600 -0.887855
1224700 -1.23761
1224800 -1.11918
1224900 -1.00396
1225000 -0.878108
1225100 -1.1353
1225200 -1.38109
1225300 -1.55205
1225400 -1.51192
1225500 -1.41955
1225600 -1.07346
1225700 -1.18413
1225800 -1.33529
1225900 -1.12848
1226000 -0.977895
1226100 -1.14043
1226200 -1.13424
1226300 -1.26932
1226400 -1.21787
1226500 -0.99587
1226600 -1.30856
1226700 -1.67345
1226800 -1.65016
1226900 -1.43646
1227000 -1.43074
1227100 -1.2215
1227200 -1.09973
1227300 -1.15186
1227400 -1.15457
1227500 -1.3821
1227600 -1.74599
1227700 -1.81825
1227800 -1.70526
1227900 -1.54013
1228000 -1.64677
1228100 -1.57654
1228200 -1.39978
1228300 -1.14601
1228400 -1.11423
1228500 -1.23171
1228600 -1.28103
1228700 -1.14121
1228800 -1.03415
1228900 -0.93803
1229000 -0.975384
1229100 -1.25267
1229200 -1.1196
1229300 -1.04102
1229400 -0.887225
1229500 -0.800176
1229600 -0.68921
1229700 -0.733781
1229800 -0.733321
1229900 -0.704425
1230000 -0.670086
1230100 -0.845392
1230200 -0.886839
1230300 -0.798519
1230400 -1.04896
1230500 -1.21579
1230600 -1.16362
1230700 -1.09826
1230800 -0.927244
1230900 -0.923545
1231000 -0.977688
1231100 -0.967097
1231200 -1.07136
1231300 -1.25
1231400 -1.12742
1231500 -1.18967
1231600 -1.28201
1231700 -1.0806
1231800 -1.17295
1231900 -1.04899
1232000 -1.19779
1232100 -1.22797
1232200 -1.37401
1232300 -1.31927
1232400 -1.22972
1232500 -1.14724
1232600 -1.27047
1232700 -1.25274
1232800 -1.15167
1232900 -1.09724
1233000 -1.15979
1233100 -1.26463
1233200 -1.56661
1233300 -1.68959
1233400 -1.68798
1233500 -1.62667
1233600 -1.62567
1233700 -1.32548
1233800 -1.16519
1233900 -1.14765
1234000 -1.41357
1234100 -1.35457
1234200 -1.2097
1234300 -1.39632
1234400 -1.21314
1234500 -1.41887
1234600 -1.41179
1234700 -1.30891
1234800 -1.16591
1234900 -1.18663
1235000 -1.19193
1235100 -1.21576
1235200 -1.31292
1235300 -1.4543
1235400 -1.58802
1235500 -1.57575
1235600 -1.61302
1235700 -1.51548
1235800 -1.52384
1235900 -1.62747
1236000 -1.48475
1236100 -1.39803
1236200 -1.54734
1236300 -1.53809
1236400 -1.47916
1236500 -1.48876
1236600 -1.73329
1236700 -1.72946
1236800 -1.65407
1236900 -1.86234
1237000 -2.0246
1237100 -1.92329
1237200 -1.83844
1237300 -1.74095
1237400 -1.72342
1237500 -1.60311
1237600 -1.5927
1237700 -1.68702
1237800 -1.75923
1237900 -1.63151
1238000 -1.50183
1238100 -1.4862
1238200 -1.53492
1238300 -1.46558
1238400 -1.45277
1238500 -1.83521
1238600 -1.91647
1238700 -2.06905
1238800 -1.96004
1238900 -1.7241
1239000 -1.78341
1239100 -1.73444
1239200 -1.93474
1239300 -1.72986
1239400 -1.46812
1239500 -1.50807
1239600 -1.62333
1239700 -1.6212
1239800 -1.76394
1239900 -1.81028
1240000 -1.63775
1240100 -1.54626
1240200 -1.52982
1240300 -1.64335
1240400 -1.76405
1240500 -1.79438
1240600 -2.03162
1240700 -2.00741
1240800 -1.995
1240900 -2.00417
1241000 -2.01172
1241100 -1.93783
1241200 -2.05922
1241300 -2.01961
1241400 -1.84649
1241500 -1.93229
1241600 -2.0522
1241700 -1.69303
1241800 -1.50639
1241900 -1.42933
1242000 -1.20535
1242100 -1.102
1242200 -1.1458
1242300 -1.40389
1242400 -1.5842
1242500 -1.37542
1242600 -1.15828
1242700 -1.1249
1242800 -1.01221
1242900 -1.16549
1243000 -1.18873
1243100 -1.19905
1243200 -1.25458
1243300 -1.21966
1243400 -1.37547
1243500 -1.39117
1243600 -1.30776
1243700 -1.26304
1243800 -1.22208
1243900 -1.20978
1244000 -1.17869
1244100 -1.24807
1244200 -1.17247
1244300 -1.12843
1244400 -1.32355
1244500 -1.64905
1244600 -1.71918
1244700 -1.65802
1244800 -1.68547
1244900 -1.71527
1245000 -1.54613
1245100 -1.54183
1245200 -1.53442
1245300 -1.63207
1245400 -1.49242
1245500 -1.53336
1245600 -1.61388
1245700 -1.75877
1245800 -1.88372
1245900 -1.91801
1246000 -1.77829
1246100 -1.72482
1246200 -1.84325
1246300 -2.01185
1246400 -1.87465
1246500 -1.88846
1246600 -1.80466
1246700 -1.85331
1246800 -1.86208
1246900 -1.62845
1247000 -1.23022
1247100 -1.26146
1247200 -1.28454
1247300 -1.36565
1247400 -1.31484
1247500 -1.35173
1247600 -1.29179
1247700 -1.30309
1247800 -1.42626
1247900 -1.57457
1248000 -1.5885
1248100 -1.64206
1248200 -1.69781
1248300 -1.69274
1248400 -1.70462
1248500 -1.85274
1248600 -1.86364
1248700 -1.73499
1248800 -1.90078
1248900 -1.84412
1249000 -1.88543
1249100 -1.86447
1249200 -1.85606
1249300 -1.74411
1249400 -1.80965
1249500 -1.91732
1249600 -1.73794
1249700 -1.54328
1249800 -1.60814
1249900 -1.47813
1250000 -1.39165
1250100 -1.56211
1250200 -1.60113
1250300 -1.66412
1250400 -2.02751
1250500 -2.11403
1250600 -2.18147
1250700 -2.13768
1250800 -2.32272
1250900 -2.34463
1251000 -2.42945
1251100 -2.36162
1251200 -2.10204
1251300 -1.99218
1251400 -2.06842
1251500 -2.09531
1251600 -2.03889
1251700 -2.22594
1251800 -2.20223
1251900 -2.00158
1252000 -1.85855
1252100 -1.88906
1252200 -1.91245
1252300 -1.72619
1252400 -1.56785
1252500 -1.79795
1252600 -2.02116
1252700 -2.23946
1252800 -2.27337
1252900 -1.96325
1253000 -1.89682
1253100 -2.12173
1253200 -2.11652
1253300 -2.25946
1253400 -2.23549
1253500 -1.88432
1253600 -1.91291
1253700 -2.26316
1253800 -2.24213
1253900 -2.13518
1254000 -2.26778
1254100 -2.36539
1254200 -2.1948
1254300 -2.15879
1254400 -2.29508
1254500 -2.30312
1254600 -2.37826
1254700 -2.27775
1254800 -2.3231
1254900 -2.48255
1255000 -2.50766
1255100 -2.37733
1255200 -2.29504
1255300 -2.26486
1255400 -1.91583
1255500 -1.83009
1255600 -1.79817
1255700 -2.04128
1255800 -1.95382
1255900 -1.91475
1256000 -1.95007
1256100 -2.12538
1256200 -2.11817
1256300 -2.19729
1256400 -2.4679
1256500 -2.45577
1256600 -2.0075
1256700 -1.87614
1256800 -2.03518
1256900 -2.13849
1257000 -2.26219
1257100 -2.09914
1257200 -2.14218
1257300 -2.1816
1257400 -2.55922
1257500 -2.68634
1257600 -2.7607
1257700 -2.8259
1257800 -2.49024
1257900 -2.28033
1258000 -2.23974
1258100 -2.18436
1258200 -2.34039
1258300 -2.51868
1258400 -2.39417
1258500 -2.2158
1258600 -2.17041
1258700 -2.25235
1258800 -2.56678
1258900 -2.53398
1259000 -2.31262
1259100 -2.13407
1259200 -2.35386
1259300 -2.35838
1259400 -2.30972
1259500 -2.17415
1259600 -2.03958
1259700 -2.08001
1259800 -2.11267
1259900 -2.19909
1260000 -2.28
1260100 -2.50096
1260200 -2.65303
1260300 -2.56427
1260400 -2.47791
1260500 -2.40212
1260600 -2.38997
1260700 -2.24949
1260800 -2.24683
1260900 -2.32692
1261000 -2.05317
1261100 -2.05493
1261200 -1.98155
1261300 -2.01943
1261400 -2.00526
1261500 -2.10584
1261600 -2.07091
1261700 -2.03312
1261800 -2.16411
1261900 -2.02648
1262000 -1.74707
1262100 -1.86246
1262200 -2.06363
1262300 -2.00906
1262400 -2.01618
1262500 -2.11199
1262600 -2.27369
1262700 -2.31574
1262800 -2.19783
1262900 -1.97313
1263000 -1.90953
1263100 -2.06953
1263200 -2.15636
1263300 -1.99538
1263400 -1.92027
1263500 -1.91709
1263600 -1.91132
1263700 -1.81128
1263800 -1.59167
1263900 -1.61828
1264000 -1.80637
1264100 -1.93594
1264200 -1.94425
1264300 -1.92902
1264400 -2.13028
1264500 -2.23424
1264600 -2.32036
1264700 -2.25644
1264800 -2.25589
1264900 -2.24744
1265000 -2.33156
1265100 -2.36945
1265200 -2.28195
1265300 -2.32735
1265400 -2.47728
1265500 -2.42605
1265600 -2.19111
1265700 -2.19463
1265800 -2.3888
1265900 -2.0847
1266000 -1.99348
1266100 -1.91199
1266200 -2.05964
1266300 -2.26852
1266400 -2.25838
1266500 -2.14818
1266600 -1.92976
1266700 -1.79432
1266800 -1.9146
1266900 -1.95173
1267000 -2.03534
1267100 -2.27959
1267200 -2.44804
1267300 -2.17207
1267400 -1.89466
1267500 -1.90015
1267600 -1.88696
1267700 -2.0253
1267800 -2.05039
1267900 -1.90009
1268000 -2.03025
1268100 -2.07862
1268200 -2.10987
1268300 -1.86006
1268400 -1.90886
1268500 -1.9299
1268600 -1.98062
1268700 -2.04614
1268800 -2.11897
1268900 -1.84437
1269000 -1.81707
1269100 -2.27534
1269200 -2.42777
1269300 -2.51779
1269400 -2.50601
1269500 -2.62144
1269600 -2.69385
1269700 -2.5016
1269800 -2.37729
1269900 -2.25082
1270000 -2.01388
1270100 -1.84575
1270200 -2.00646
1270300 -2.54525
1270400 -2.91141
1270500 -2.77422
1270600 -2.50268
1270700 -2.22059
1270800 -2.29611
1270900 -2.55278
1271000 -2.61309
1271100 -2.43999
1271200 -2.28887
1271300 -2.39935
1271400 -2.64417
1271500 -2.74344
1271600 -2.65573
1271700 -2.89184
1271800 -2.8767
1271900 -2.85527
1272000 -2.86765
1272100 -2.80847
1272200 -2.56589
1272300 -2.70692
1272400 -2.68256
1272500 -2.55716
1272600 -2.51929
1272700 -2.50929
1272800 -2.52577
1272900 -2.61754
1273000 -2.68392
1273100 -2.39826
1273200 -2.36214
1273300 -2.3539
1273400 -2.51055
1273500 -2.28657
1273600 -2.22992
1273700 -2.35347
1273800 -2.25746
1273900 -2.29597
1274000 -2.36782
1274100 -2.65662
1274200 -2.64584
1274300 -2.68063
1274400 -2.45837
1274500 -2.25063
1274600 -2.27219
1274700 -2.16697
1274800 -2.0803
1274900 -2.04969
1275000 -2.10343
1275100 -1.88413
1275200 -1.94544
1275300 -1.98381
1275400 -2.04594
1275500 -2.18965
1275600 -2.18486
1275700 -2.06222
1275800 -2.1972
1275900 -2.22774
1276000 -2.32016
1276100 -2.39817
1276200 -2.50738
1276300 -2.48594
1276400 -2.41194
1276500 -2.21821
1276600 -2.05525
1276700 -2.02014
1276800 -2.00973
1276900 -2.04273
1277000 -2.13156
1277100 -2.0074
1277200 -1.88418
1277300 -1.71632
1277400 -1.88595
1277500 -1.91844
1277600 -1.94736
1277700 -2.17007
1277800 -2.2823
1277900 -2.43065
1278000 -2.33801
1278100 -2.25986
1278200 -2.37737
1278300 -2.34773
1278400 -2.07563
1278500 -2.13387
1278600 -2.32409
1278700 -2.59586
1278800 -2.65448
1278900 -2.58962
1279000 -2.54853
1279100 -2.45918
1279200 -2.35119
1279300 -2.49171
1279400 -2.45028
1279500 -2.38351
1279600 -2.54918
1279700 -2.79415
1279800 -2.57414
1279900 -2.25762
1280000 -2.26104
1280100 -2.3275
1280200 -2.42544
1280300 -2.37703
1280400 -2.22955
1280500 -2.07877
1280600 -2.42678
1280700 -2.48802
1280800 -2.44134
1280900 -2.34406
1281000 -2.2829
1281100 -2.08103
1281200 -1.98771
1281300 -1.94986
1281400 -2.2011
1281500 -2.26171
1281600 -2.12855
1281700 -2.07279
1281800 -2.25587
1281900 -2.45658
1282000 -2.54304
1282100 -2.33782
1282200 -2.23422
1282300 -2.34068
1282400 -2.18507
1282500 -2.1937
1282600 -2.50607
1282700 -2.6593
1282800 -2.58611
1282900 -2.55921
1283000 -2.59813
1283100 -2.72533
1283200 -2.75148
1283300 -2.67825
1283400 -2.43335
1283500 -2.39112
1283600 -2.73625
1283700 -2.77756
1283800 -2.53742
1283900 -2.47566
1284000 -2.37675
1284100 -2.27355
1284200 -2.40035
1284300 -2.51609
1284400 -2.51905
1284500 -2.61957
1284600 -2.60979
1284700 -2.59242
1284800 -2.66628
1284900 -2.54878
1285000 -2.46096
1285100 -2.45763
1285200 -2.54323
1285300 -2.4786
1285400 -2.54802
1285500 -2.33802
1285600 -2.57408
1285700 -2.63493
1285800 -2.61795
1285900 -2.71456
1286000 -2.47411
1286100 -2.24558
1286200 -2.49106
1286300 -2.62387
1286400 -2.65756
1286500 -2.48678
1286600 -2.29214
1286700 -2.28281
1286800 -2.40175
1286900 -2.54811
1287000 -2.57668
1287100 -2.59998
1287200 -2.43303
1287300 -2.1394
1287400 -2.25065
1287500 -2.63576
1287600 -2.88845
1287700 -2.7635
1287800 -2.59489
1287900 -2.32424
1288000 -2.44793
1288100 -2.51223
1288200 -2.46906
1288300 -2.16646
1288400 -2.06449
1288500 -2.18733
1288600 -2.35808
1288700 -2.3257
1288800 -2.26998
1288900 -2.24177
1289000 -2.40366
1289100 -2.44034
1289200 -2.44911
1289300 -2.38875
1289400 -2.42444
1289500 -2.44432
1289600 -2.48729
1289700 -2.60584
1289800 -2.82959
1289900 -2.61534
1290000 -2.55469
1290100 -2.66943
1290200 -2.66235
1290300 -2.40871
1290400 -2.16169
1290500 -2.15204
1290600 -2.31711
1290700 -2.30762
1290800 -2.31048
1290900 -2.39752
1291000 -2.54339
1291100 -2.62406
1291200 -2.52431
1291300 -2.61699
1291400 -2.91999
1291500 -2.86359
1291600 -2.66142
1291700 -2.58561
1291800 -2.57741
1291900 -2.50398
1292000 -2.64856
1292100 -2.62929
1292200 -2.54809
1292300 -2.31555
1292400 -2.22416
1292500 -2.26486
1292600 -2.25177
1292700 -2.34285
1292800 -2.18034
1292900 -2.48295
1293000 -2.68391
1293100 -2.50229
1293200 -2.43313
1293300 -2.51207
1293400 -2.85061
1293500 -2.82706
1293600 -2.83756
1293700 -2.84863
1293800 -2.64123
1293900 -2.48556
1294000 -2.6621
1294100 -2.8152
1294200 -2.81254
1294300 -2.73609
1294400 -2.72925
1294500 -3.01641
1294600 -3.0371
1294700 -3.23172
1294800 -3.26912
1294900 -3.1837
1295000 -3.35632
1295100 -3.10583
1295200 -3.12592
1295300 -3.27373
1295400 -3.31058
1295500 -3.20174
1295600 -3.13788
1295700 -3.16984
1295800 -3.33926
1295900 -3.12564
1296000 -2.89635
1296100 -2.95349
1296200 -3.11104
1296300 -3.05675
1296400 -3.10448
1296500 -3.36247
1296600 -3.51491
1296700 -3.24177
1296800 -3.13809
1296900 -3.16162
1297000 -3.01264
1297100 -3.05146
1297200 -3.21799
1297300 -3.15506
1297400 -3.15106
1297500 -3.12848
1297600 -3.28818
1297700 -3.49505
1297800 -3.47288
1297900 -3.30919
1298000 -3.09601
1298100 -3.07934
1298200 -3.10438
1298300 -2.9079
1298400 -2.94101
1298500 -2.87521
1298600 -2.83311
1298700 -3.01779
1298800 -3.17075
1298900 -3.04347
1299000 -2.97693
1299100 -2.83388
1299200 -2.77283
1299300 -2.82865
1299400 -3.13197
1299500 -3.15848
1299600 -3.18801
1299700 -3.00701
1299800 -2.95154
1299900 -3.08867
1300000 -2.97447
1300100 -3.0077
1300200 -2.99888
1300300 -3.08005
1300400 -3.24951
1300500 -3.26493
1300600 -3.26784
1300700 -3.25297
1300800 -3.15655
1300900 -3.16285
1301000 -3.20261
1301100 -3.14814
1301200 -3.22695
1301300 -3.09495
1301400 -2.91326
1301500 -3.18048
1301600 -3.33475
1301700 -3.3306
1301800 -3.27863
1301900 -3.20035
1302000 -3.22978
1302100 -3.46838
1302200 -3.40632
1302300 -3.24677
1302400 -3.24421
1302500 -3.17041
1302600 -3.10982
1302700 -3.19709
1302800 -3.19308
1302900 -3.24937
1303000 -3.21515
1303100 -3.12505
1303200 -3.02433
1303300 -2.99399
1303400 -2.95615
1303500 -2.88235
1303600 -3.0784
1303700 -3.12569
1303800 -3.19015
1303900 -3.14407
1304000 -3.2206
1304100 -3.26668
1304200 -3.26554
1304300 -3.43947
1304400 -3.30249
1304500 -3.20151
1304600 -3.03091
1304700 -2.99026
1304800 -3.05028
1304900 -3.08917
1305000 -3.11322
1305100 -3.14414
1305200 -2.99244
1305300 -3.19892
1305400 -3.25449
1305500 -3.22787
1305600 -2.9449
1305700 -2.89412
1305800 -2.91516
1305900 -3.06201
1306000 -3.27866
1306100 -3.35657
1306200 -3.40106
1306300 -3.45004
1306400 -3.26889
1306500 -3.3433
1306600 -3.33974
1306700 -3.27437
1306800 -3.3915
1306900 -3.54249
1307000 -3.4792
1307100 -3.11589
1307200 -3.01565
1307300 -3.05231
1307400 -3.04192
1307500 -3.24166
1307600 -3.01812
1307700 -2.9896
1307800 -2.92512
1307900 -2.95655
1308000 -2.91618
1308100 -3.03671
1308200 -2.91504
1308300 -3.03402
1308400 -2.74011
1308500 -2.78353
1308600 -2.81533
1308700 -2.80512
1308800 -2.80808
1308900 -2.81957
1309000 -3.03419
1309100 -3.12097
1309200 -3.25104
1309300 -3.05089
1309400 -3.06532
1309500 -3.19941
1309600 -3.16384
1309700 -3.24801
1309800 -3.23341
1309900 -3.06201
1310000 -3.18539
1310100 -2.91619
1310200 -2.87199
1310300 -2.77814
1310400 -3.02709
1310500 -3.29052
1310600 -3.38685
1310700 -3.45965
1310800 -3.5658
1310900 -3.5309
1311000 -3.34871
1311100 -3.19058
1311200 -3.34605
1311300 -3.6204
1311400 -3.85352
1311500 -3.79944
1311600 -3.65922
1311700 -3.80433
1311800 -3.60659
1311900 -3.47788
1312000 -3.41868
1312100 -3.34912
1312200 -3.4339
1312300 -3.75737
1312400 -3.88431
1312500 -3.87838
1312600 -3.74498
1312700 -3.5461
1312800 -3.5453
1312900 -3.6232
1313000 -3.85812
1313100 -3.77135
1313200 -3.77861
1313300 -3.6913
1313400 -3.84401
1313500 -4.02066
1313600 -3.7776
1313700 -3.85939
1313800 -3.87559
1313900 -3.83821
1314000 -3.76263
1314100 -3.67971
1314200 -3.81555
1314300 -3.86525
1314400 -3.85421
1314500 -4.05437
1314600 -4.13453
1314700 -4.04364
1314800 -3.94241
1314900 -3.79405
1315000 -3.73328
1315100 -3.71088
1315200 -3.58148
1315300 -3.73034
1315400 -3.77051
1315500 -3.67216
1315600 -3.67106
1315700 -3.64206
1315800 -3.63963
1315900 -3.85073
1316000 -4.05227
1316100 -3.99323
