3.13292 594.235
3.02791 558.453
3.04055 563.538
2.97097 540.061
2.86712 504.679
2.9068 519.157
2.88494 512.259
2.86171 504.884
2.78124 477.621
2.70264 451.012
2.45136 364.412
2.41478 352.4
2.61588 422.957
2.44085 362.846
2.54284 398.974
2.67574 445.835
2.73214 466.125
2.81172 494.464
2.91565 531.264
3.0903 592.632
3.13431 608.615
3.13161 608.372
3.0737 588.95
2.90116 529.706
2.84053 509.338
2.70442 462.748
2.92797 541.103
2.82646 506.532
2.98366 561.84
2.73703 476.854
2.5264 404.377
2.40013 361.208
2.42187 369.455
2.69542 465.178
2.9063 539.133
3.13866 620.548
3.02588 582.063
2.89757 538.185
2.84823 521.739
2.71457 476.001
2.63368 448.594
2.55292 421.235
2.29798 333.365
1.89622 194.49
1.75892 147.486
1.8524 180.655
2.03569 245.023
2.29269 334.999
2.38185 366.669
2.46863 397.51
2.56215 430.694
2.5475 426.299
2.47097 400.407
2.64264 460.739
2.71661 487.132
2.73726 494.999
2.68054 475.989
2.71795 489.681
2.80365 520.146
2.83098 530.338
2.77569 511.825
2.67775 478.496
2.34758 364.49
2.04498 260.065
1.81368 180.404
1.78275 170.356
1.69844 141.763
1.5969 107.183
1.63719 121.872
1.8741 204.869
1.93195 225.662
1.72453 154.3
1.73057 157.092
1.7704 171.624
1.6916 144.944
1.90754 220.655
2.01458 258.536
1.87275 209.96
1.88082 213.457
1.98233 249.416
1.94979 238.807
2.08775 287.428
1.72726 162.888
1.62474 127.971
1.92875 234.276
2.20014 329.251
2.21717 335.863
2.11641 301.552
2.08528 291.432
1.97886 255.159
1.88015 221.563
1.90207 229.872
1.99261 262.019
1.82976 206.14
1.83471 208.554
1.72169 169.987
1.66653 151.518
1.67941 156.688
1.79649 198.055
1.91024 238.267
1.8557 220.015
1.64968 149.14
1.64456 148.057
1.44607 79.796
1.58597 129.093
1.85287 222.507
1.79476 203.016
1.64895 153.056
1.81705 212.147
1.87419 232.693
2.0253 285.882
2.17651 339.105
2.11701 319.133
1.94627 260.512
1.94238 259.854
2.06543 303.295
2.15207 334.089
2.14367 331.865
2.29305 384.456
2.15305 336.514
1.9557 268.65
1.96376 272.148
1.94629 266.77
1.71348 186.59
1.44622 94.4398
1.32556 53.217
1.62654 158.47
1.92383 262.444
1.81007 223.617
1.79089 217.652
1.89552 254.694
2.00196 292.363
1.90425 259.116
1.59551 152.556
1.65527 174.01
1.33284 62.6951
1.26837 40.993
1.52814 131.93
1.6956 190.799
1.62202 165.934
1.4435 104.61
1.49004 121.475
1.5419 140.185
1.65668 180.754
1.62315 169.8
1.57939 155.292
1.28474 53.6264
1.27323 50.322
1.15093 8.53103
1.1538 10.2244
1.11824 -1.43632
0.994434 -43.7495
1.30547 64.9977
1.5515 151.161
1.77137 228.238
1.96213 295.203
1.98445 303.652
1.97714 301.808
1.71384 211.032
1.83718 254.576
1.93978 290.912
1.79102 239.927
1.68355 203.288
1.77406 235.428
1.92612 288.948
1.99487 313.523
1.99703 314.97
2.00117 317.101
2.11417 357.051
2.06401 340.322
1.78704 244.8
1.56894 169.728
1.91832 291.795
2.01057 324.537
1.92825 296.633
1.8807 280.808
2.00626 325.122
1.73111 230.234
1.7068 222.481
1.72957 231.087
1.89627 289.692
1.97278 316.966
2.03961 340.879
2.03375 339.537
1.91557 299.177
1.71491 230.164
1.60114 191.336
1.6046 193.233
1.5789 184.998
1.65279 211.362
1.64227 208.401
1.42272 132.826
1.32657 100.12
1.16193 43.6183
1.30898 95.3991
1.36654 116.088
1.2369 71.7463
1.3297 104.681
1.28683 90.4839
1.4247 139.074
1.51684 171.777
1.58276 195.373
1.59981 201.989
1.71274 241.915
1.75751 258.164
1.88637 303.624
1.72749 249.124
1.55808 190.968
1.70282 241.943
1.6825 235.579
1.64723 224.02
1.65115 226.076
1.6131 213.554
1.73602 256.952
1.7751 271.222
1.6231 219.113
1.38954 138.669
1.21371 78.2832
1.16178 60.9374
1.4854 174.056
1.70906 252.447
1.79639 283.482
1.68488 245.438
1.45086 164.836
1.21152 82.3836
1.05078 27.2384
1.18766 75.4869
1.32996 125.615
1.40784 153.365
1.31824 122.931
1.37823 144.469
1.54418 202.813
1.71528 262.946
1.90684 330.189
1.94132 342.862
1.60401 226.378
1.61426 230.631
1.58351 220.644
1.51114 196.198
1.39201 155.508
1.10766 57.4224
1.36095 146.107
1.4153 165.683
1.35761 146.338
1.37946 154.621
1.46693 185.703
1.36684 151.627
1.28793 124.909
1.43957 178.284
1.22632 104.895
1.17218 86.7841
1.35653 151.52
1.59002 233.328
1.6813 265.734
1.52707 212.85
1.22283 107.851
1.07372 56.7456
1.2334 112.915
1.24464 117.512
1.42955 182.446
1.45325 191.372
1.4916 205.39
1.42128 181.656
1.45132 192.789
1.39203 172.884
1.57869 238.423
1.53957 225.529
1.37701 169.751
1.34679 159.949
1.3868 174.541
1.46449 202.226
1.48713 210.785
1.27426 137.53
1.18513 107.262
1.25077 130.759
1.20445 115.361
1.31091 153.041
1.38143 178.235
1.28938 146.95
1.09875 81.4219
1.25156 135.204
1.50736 224.761
1.61502 262.857
1.6714 283.138
1.68945 290.104
1.5118 229.081
1.34329 171.237
1.48769 222.095
1.48266 221.044
1.4742 218.799
1.39597 192.318
1.52174 236.706
1.42653 204.323
1.46304 217.703
1.5446 246.731
1.54891 248.924
1.47072 222.456
1.40365 199.849
1.43282 210.677
1.44963 217.213
1.61118 274.028
1.57833 263.313
1.35686 187.068
0.973391 54.5484
0.921651 37.269
1.14472 115.456
1.3236 178.294
1.47097 230.183
1.44367 221.395
1.43086 217.641
1.20138 138.616
1.28852 169.58
1.19733 138.596
1.44128 224.04
1.36903 199.634
1.1381 120.104
1.24811 159.016
1.06775 97.0551
0.878855 32.1289
1.18252 138.316
1.23057 155.701
1.19796 145.068
1.18887 142.605
1.24393 162.428
1.22179 155.432
0.995338 77.4581
0.8548 29.3308
0.788776 7.08915
0.736806 -10.2702
1.19431 149.36
0.948055 64.5061
0.64517 -40.0199
0.487278 -94.176
0.589023 -58.1353
0.739043 -5.32428
0.962662 73.0546
0.858001 37.3904
1.02759 96.9999
0.928576 63.2977
1.05611 108.297
0.855086 39.1572
0.795152 19.0311
0.927895 65.8401
0.798981 21.7509
0.792865 20.3209
0.720568 -4.09986
0.690471 -13.8607
0.680896 -16.4921
0.75507 9.97023
0.585924 -48.0954
0.369164 -122.702
0.633269 -30.2582
0.655045 -21.9985
0.44474 -94.3628
0.359071 -123.429
0.212737 -173.57
0.312013 -138.387
0.713939 1.93462
0.751536 15.6904
0.485085 -76.1785
0.348326 -122.993
0.232398 -162.571
0.242653 -158.314
0.175466 -180.959
0.40148 -101.749
0.427993 -91.843
0.475802 -74.5398
0.310297 -131.341
0.181071 -175.538
0.309636 -130.181
0.427056 -88.6948
0.6382 -14.6496
0.596071 -28.5902
0.561748 -39.8191
0.518306 -54.2159
0.174814 -172.848
0.161527 -176.769
0.129442 -187.221
0.158258 -176.515
0.155491 -176.782
-0.0701651 -254.479
0.0665563 -206.288
0.22365 -151.019
0.520915 -47.0564
0.67218 6.18716
0.57653 -26.3464
0.434568 -74.9686
0.380229 -93.1509
0.349267 -103.212
0.448033 -68.2065
0.6254 -5.89536
0.707513 23.3251
0.793238 53.8005
0.755586 41.4153
0.382461 -87.5118
0.0597939 -198.91
0.0941431 -186.282
0.215535 -143.417
0.54102 -29.65
0.575553 -16.9588
0.579953 -14.7354
0.528994 -31.7434
0.676183 20.0839
0.828483 73.6871
0.771862 54.712
0.875075 91.2626
0.764796 53.6468
0.767046 55.1233
0.693812 30.3772
0.569887 -11.9793
0.687814 29.6831
0.882327 97.9506
0.974664 130.723
0.89578 104.014
0.713627 41.4292
0.620032 9.6098
0.873783 98.4562
0.990619 139.739
0.704031 40.8748
0.668811 29.3344
0.694911 39.0961
0.812741 80.7245
0.664518 29.9274
0.569147 -2.50928
0.758861 64.0912
0.857594 99.0855
0.929631 124.806
0.897373 114.294
0.731228 57.2708
0.831974 92.9644
0.892006 114.514
0.783981 77.6815
0.869175 107.972
0.925642 128.283
0.850789 102.975
0.862891 107.874
0.842666 101.542
0.762415 74.3581
0.650474 36.1651
0.558693 4.97572
0.615128 25.2759
0.721006 62.7521
0.740514 70.224
0.75439 75.7392
0.723917 65.8477
0.700538 58.4209
0.533513 1.09181
0.58209 18.6621
0.730454 70.8978
0.819767 102.619
0.763111 83.6325
0.864138 119.423
0.765419 85.8237
0.768244 87.4997
0.752178 82.6134
0.751535 83.0849
0.648322 47.9239
0.641902 46.3885
0.757388 87.2025
0.666249 56.2359
0.653803 52.6072
0.441192 -20.5581
0.306617 -66.6139
0.227652 -93.3513
0.285545 -72.5446
0.492175 -0.0674967
0.414796 -26.254
0.484178 -1.45604
0.389997 -33.4795
0.523904 13.734
0.623656 49.082
0.829785 121.385
0.915101 151.718
1.01645 187.62
0.846459 129.262
0.743271 94.1097
0.813009 119.031
0.908521 152.906
0.954078 169.427
0.781127 110.04
0.718782 89.0762
0.806002 120.071
1.15116 240.67
1.23229 269.55
1.02322 197.617
1.18075 253.037
1.20285 261.407
1.26636 284.166
1.09939 226.855
0.84207 138.159
0.636632 67.4858
0.868026 148.566
1.08552 224.816
1.1484 247.356
1.06652 219.606
1.06562 219.989
0.847869 145.037
0.933569 175.504
0.94545 180.326
1.06829 223.696
1.09984 235.351
0.968563 190.44
0.812158 136.8
0.73703 111.396
0.67177 89.4195
0.468019 19.3322
0.530677 41.7942
0.629946 76.9746
0.67791 94.3318
1.0236 215.117
1.09789 241.62
1.0552 227.485
1.01583 214.503
0.688878 101.616
0.706126 108.302
0.557449 57.3475
0.48832 34.0274
0.58803 69.3609
0.653339 92.7438
0.958471 199.44
1.02875 224.55
1.17672 276.647
1.17487 276.699
0.999977 216.638
0.996195 216.019
0.853212 167.042
0.77718 141.324
0.957223 204.565
0.9003 185.485
1.03474 232.883
1.16406 278.504
0.941846 202.002
0.945213 203.866
0.936011 201.364
0.884255 184.079
0.72209 128.439
0.590671 83.4795
0.684371 116.725
0.929164 202.46
0.753178 142.018
0.704069 125.653
0.61442 95.2035
0.55892 76.6182
0.626781 100.887
0.697009 125.979
0.952916 215.575
0.907679 200.554
0.714771 134.234
0.840478 178.599
0.847399 181.698
0.97072 225.233
0.862664 188.39
0.790495 164.014
0.678876 125.933
0.562097 86.0592
0.46283 52.269
0.754476 154.28
1.01587 245.783
1.1937 308.253
1.23194 322.234
0.966069 230.566
0.891359 205.307
0.908762 212.047
0.887516 205.361
0.876529 202.239
0.726338 150.759
0.786203 172.25
0.850067 195.131
0.65584 128.352
0.837212 192.055
0.782189 173.635
0.583524 105.314
0.658162 131.938
0.901421 217.14
1.0473 268.514
0.808734 186.33
0.673959 140.205
0.440501 59.7976
0.428286 56.2489
0.312691 16.7864
0.127366 -46.8995
0.304963 15.4916
0.331504 25.4065
0.535795 97.0711
0.486443 80.6211
0.174966 -26.8896
0.164741 -29.747
0.329307 28.1173
0.618573 129.302
0.547113 105.171
0.756176 178.494
0.966918 252.399
0.93923 243.475
0.637303 139.282
0.71946 168.518
0.695551 160.907
0.665619 151.203
0.580407 122.296
0.482313 88.9133
0.52118 103.11
0.476212 88.1836
0.481302 90.6466
0.574402 123.684
0.704062 169.422
0.81024 207.002
0.773805 195.04
0.585169 130.203
0.517476 107.382
0.572264 127.11
0.356375 52.806
0.0691416 -46.2828
-0.0555859 -88.9177
0.134385 -22.2278
0.380516 63.9716
0.194816 0.154919
0.190208 -0.750841
0.204233 4.81593
0.171383 -5.90122
-0.00410154 -66.1688
0.0898813 -32.8248
0.0994503 -28.8058
-0.0393469 -76.3285
-0.280523 -159.417
-0.287925 -161.294
-0.368051 -188.434
-0.571815 -258.526
-0.576096 -259.318
-0.54129 -246.532
-0.585733 -261.277
-0.718237 -306.613
-0.536195 -242.678
-0.245702 -141.067
-0.298839 -158.832
-0.486576 -223.356
-0.523919 -235.634
-0.542107 -241.258
-0.407741 -193.885
-0.219964 -127.957
-0.215616 -125.752
-0.167355 -108.291
-0.249761 -136.224
-0.312141 -157.2
-0.320385 -159.369
-0.114924 -87.2981
0.162093 9.63086
0.256174 43.009
0.351603 76.8552
0.126727 -0.570544
-0.042873 -58.7941
0.029942 -32.8037
0.129366 2.43036
0.0323371 -30.5821
-0.274675 -136.542
-0.319469 -151.408
-0.357865 -164.052
-0.283731 -137.603
-0.10781 -75.7946
0.17826 24.2795
0.0294803 -26.711
-0.125656 -79.9096
-0.0188138 -42.0986
-0.0441848 -50.2175
0.0241275 -25.7914
-0.143087 -83.186
-0.195254 -100.614
-0.113364 -71.4709
-0.0105121 -35.0459
-0.0299819 -41.1148
-0.018363 -36.3836
0.0397704 -15.4936
0.0809929 -0.478323
-0.0901371 -59.2332
-0.102822 -62.945
-0.30231 -131.551
-0.361541 -151.433
-0.260781 -115.735
-0.312351 -132.955
-0.0505458 -41.3107
0.0411556 -8.75928
0.0565316 -2.72293
0.13537 25.36
0.151837 31.7753
0.027159 -10.8425
0.00518522 -17.7813
0.0244876 -10.3809
0.0507522 -0.561947
0.134638 29.2744
-0.0125152 -21.1511
0.0194352 -9.35691
-0.233671 -96.59
-0.364802 -141.45
-0.328182 -128.033
-0.289141 -113.776
-0.341081 -131.124
-0.233848 -93.1775
-0.252207 -98.8604
-0.111694 -49.3522
-0.137583 -57.6512
-0.285193 -108.235
-0.455698 -166.773
-0.692547 -248.358
-0.727665 -259.863
-0.691227 -246.51
-0.543156 -194.377
-0.636391 -226.071
-0.512831 -182.452
-0.469923 -166.851
-0.563397 -198.629
-0.281227 -99.9097
-0.105146 -38.0452
-0.25283 -88.6553
-0.387847 -134.865
-0.373337 -129.129
-0.385143 -132.536
-0.468368 -160.753
-0.636257 -218.382
-0.692238 -237.135
-0.594257 -202.402
-0.56992 -193.252
-0.313403 -103.445
-0.214405 -68.3586
-0.104253 -29.3977
-0.108529 -30.1883
-0.209223 -64.4741
-0.315608 -100.737
-0.381648 -122.984
-0.516707 -169.208
-0.282853 -87.2735
-0.167262 -46.4229
-0.0725583 -12.8286
-0.137785 -34.7933
-0.164203 -43.2758
-0.222043 -62.6745
-0.131398 -30.4901
0.0473871 32.3138
-0.0777364 -10.4587
-0.323572 -95.166
-0.736324 -237.859
-0.762606 -246.295
-0.592154 -186.386
-0.412265 -123.198
-0.163145 -35.9605
-0.103126 -14.4155
-0.291309 -79.0945
-0.387874 -111.946
-0.574228 -175.99
-0.641458 -198.65
-0.724528 -226.813
-0.688512 -213.607
-0.602477 -183.024
-0.517869 -152.937
-0.530811 -156.738
-0.590463 -176.766
-0.411756 -113.989
-0.276892 -66.4433
-0.336853 -86.5788
-0.539944 -156.437
-0.49418 -139.844
-0.450552 -123.993
-0.474827 -131.731
-0.457775 -125.113
-0.30589 -71.6537
-0.182953 -28.2511
-0.0795126 8.37833
-0.189039 -28.9757
-0.299156 -66.535
-0.320071 -73.1059
-0.320895 -72.6974
-0.0622076 17.864
0.108664 77.9187
-0.026941 31.505
0.0819232 70.0187
-0.128014 -2.21786
-0.0826512 14.2359
-0.249105 -42.8945
-0.401224 -95.045
-0.170421 -14.1704
-0.0738915 20.0581
-0.315762 -63.2718
-0.30718 -59.5954
-0.0624623 26.113
0.000707035 48.7525
-0.14349 -0.645937
-0.129941 4.75565
0.0743961 76.4361
0.0107414 55.0175
-0.132516 5.94543
-0.149984 0.572051
-0.233662 -27.8026
-0.240383 -29.4428
-0.164348 -2.33384
0.0662028 78.4533
0.171375 115.684
0.0406046 70.9502
-0.0216008 50.0351
0.0138905 63.0594
-0.0612801 37.6403
-0.00197166 58.9385
-0.0981733 26.2134
-0.00553554 59.09
0.0249195 70.3648
-0.0277127 52.7754
-0.0762745 36.6001
0.0704067 88.2512
-0.128238 19.9377
-0.310157 -42.5651
-0.394804 -71.2762
-0.481444 -100.68
-0.676165 -167.63
-0.590729 -137.255
-0.335156 -47.7757
-0.102571 33.7181
0.0868781 100.226
-0.0855175 41.0318
-0.234444 -10.0098
-0.324297 -40.5294
-0.647594 -152.146
-0.713422 -174.32
-0.754242 -187.806
-0.801907 -203.669
-0.753224 -186.063
-0.940363 -250.379
-0.780139 -194.023
-0.61196 -134.904
-0.672231 -155.147
-0.614523 -134.405
-0.675723 -154.971
-0.612362 -132.264
-0.47841 -85.0354
-0.335109 -34.5586
-0.409373 -59.6626
-0.520875 -97.703
-0.3547 -39.2799
-0.327235 -29.0438
-0.310568 -22.559
-0.370672 -42.7442
-0.433867 -64.0028
-0.542445 -101.028
-0.687067 -150.574
-0.645015 -135.27
-0.70056 -153.872
-0.630364 -128.791
-0.378438 -40.5783
-0.251059 4.36704
-0.194504 24.709
0.0568518 112.723
0.0309366 104.415
0.104192 130.559
0.112956 134.298
0.00878561 98.8046
-0.232224 15.7738
-0.358025 -27.2339
-0.604811 -112.271
-0.516341 -80.8424
-0.394047 -37.6635
-0.33937 -17.9741
-0.369981 -27.9133
-0.816295 -182.266
-0.747257 -157.588
-0.549976 -88.3585
-0.416272 -41.2156
-0.267112 11.2966
-0.353779 -18.1163
-0.504026 -69.6164
-0.456917 -52.5562
-0.184706 42.7031
-0.332688 -8.01005
-0.146902 57.2259
0.259514 199.108
0.197059 178.106
0.284848 209.298
0.335734 227.67
0.165754 169.315
0.109574 150.493
0.133017 159.332
-0.107379 76.5141
-0.177735 52.7675
-0.240323 31.7198
-0.381074 -16.4817
-0.22915 36.9908
-0.189166 51.5756
-0.171943 58.2535
-0.64106 -104.02
-0.638916 -102.581
-0.35903 -4.65503
-0.11379 81.2348
-0.0796049 93.8055
0.0184477 128.563
0.0482424 139.609
0.12186 165.878
0.068299 147.966
-0.11313 85.6329
0.172973 185.718
0.317411 236.59
0.180778 189.819
-0.00828058 124.836
-0.355791 4.80782
-0.701493 -114.593
-0.822705 -156.006
-0.770046 -137.018
-0.7402 -125.955
-0.715299 -116.609
-0.555146 -60.2786
-0.110306 94.9514
0.0471597 150.349
0.0145528 139.716
-0.124845 91.985
-0.0698499 111.785
-0.232747 55.8899
-0.141555 88.2644
-0.272627 43.4255
-0.482125 -28.6583
-0.547802 -50.7795
-0.456798 -18.4703
-0.316501 30.9632
-0.409781 -0.747291
-0.412117 -0.863967
-0.230264 63.0058
-0.312464 35.1448
-0.526465 -38.5036
-0.482411 -22.5045
-0.545029 -43.5629
-0.270964 52.3408
0.0669849 170.437
0.00769559 150.535
-0.0927642 116.331
-0.183926 85.3565
-0.198448 81.0065
-0.241388 66.7842
-0.289642 50.7157
-0.320734 40.6091
-0.0545287 133.782
0.00155724 153.961
-0.0802741 126.228
-0.152169 101.947
-0.0537563 136.83
-0.0645805 133.764
-0.166304 99.1211
-0.188962 91.9446
-0.113325 118.915
-0.17789 97.1802
-0.20802 87.408
-0.299173 56.4368
-0.353496 38.2602
-0.421662 15.2743
-0.46653 0.382294
-0.347208 42.529
-0.459823 4.10167
-0.298767 60.7468
-0.184995 100.965
-0.517847 -13.9712
-0.695357 -74.9426
-0.828054 -120.346
-0.760804 -96.2889
-0.688678 -70.5377
-0.659384 -59.6663
-0.818813 -114.356
-0.860867 -128.271
-0.87194 -131.423
-0.822317 -113.489
-0.836532 -117.733
-0.905031 -140.834
-0.914652 -143.482
-0.839964 -116.841
-0.900168 -137.061
-0.803033 -102.622
-0.638011 -44.599
-0.62824 -40.5097
-0.478152 12.325
-0.577075 -21.3457
-0.681718 -57.0034
-0.779307 -90.2106
-0.645359 -42.9827
-0.436931 30.1189
-0.439679 29.859
-0.46406 22.0839
-0.332258 68.5661
-0.404779 44.0674
-0.639694 -36.8462
-0.917519 -132.666
-0.832327 -102.376
-0.632901 -32.4016
-0.50188 13.8091
-0.431637 38.906
-0.335815 72.8889
-0.392943 53.7374
-0.322392 78.9413
-0.623106 -24.8302
-0.617873 -22.3176
-0.529607 9.04034
-0.314603 84.4263
-0.297758 90.9731
-0.283785 96.5221
-0.19253 128.918
-0.0869424 166.294
-0.134364 150.515
-0.10373 161.852
-0.22092 121.835
-0.339582 81.3073
-0.264821 107.973
-0.292743 98.9685
-0.244836 116.306
-0.43209 51.9497
-0.556281 9.50089
-0.518001 23.4939
-0.357623 79.9035
-0.562073 9.57318
-0.727602 -47.2359
-0.851866 -89.7099
-0.928401 -115.603
-0.730601 -46.1935
-0.564335 12.2614
-0.548539 18.4438
-0.549835 18.6884
-0.463879 49.2438
-0.394299 74.1101
-0.461226 51.555
-0.383812 79.1431
-0.495969 40.875
-0.737352 -42.2854
-0.793963 -61.257
-0.866694 -85.8287
-0.760592 -48.2747
-0.738298 -39.8348
-0.740851 -40.0273
-0.847167 -76.2661
-0.659529 -10.3868
-0.448604 63.5824
-0.456444 61.5536
-0.623213 4.31383
-0.567269 24.4433
-0.233838 140.97
0.126853 266.967
0.0112795 227.512
-0.147917 172.903
-0.337141 107.863
-0.416385 81.0281
-0.411852 83.2977
-0.600075 18.6049
-0.452077 70.7132
-0.428607 79.5616
-0.354172 106.115
-0.295909 127.05
-0.37285 101.016
-0.273695 136.156
-0.268938 138.504
-0.335191 116.182
-0.490182 63.0341
-0.335415 117.494
-0.357094 110.658
-0.393352 98.757
-0.369353 107.789
-0.204611 165.714
-0.182139 174.216
-0.263514 146.641
-0.509855 61.7582
-0.839636 -52.1112
-0.766598 -26.0433
-0.59603 33.9059
-0.536775 55.1855
-0.603618 32.6593
-0.518187 63.0326
-0.525391 61.2248
-0.452442 87.2617
-0.65644 17.0883
-0.906305 -69.0185
-0.84757 -47.9195
-0.642233 24.1083
-0.72674 -4.55419
-0.816671 -35.1011
-0.657738 20.8062
-0.685586 11.8269
-0.876766 -53.8933
-0.832073 -37.6725
-0.910527 -64.2324
-0.879578 -52.7858
-0.740774 -3.87118
-0.81087 -27.5276
-0.636925 33.5951
-0.606487 44.8637
-0.390992 120.42
-0.46871 94.1163
-0.62239 41.4235
-0.835271 -31.8355
-1.02622 -97.4744
-1.0395 -101.394
-0.979149 -79.7337
-1.09449 -119.107
-1.25652 -174.702
-1.14602 -135.621
-0.824281 -23.154
-0.800332 -14.1398
-1.09872 -117.104
-0.95916 -67.9259
-0.825516 -20.8041
-0.697107 24.4993
-0.581601 65.3205
-0.484754 99.6593
-0.608541 57.351
-0.593797 63.1681
-0.487257 100.874
-0.368095 142.965
-0.194372 204.01
-0.245329 187.003
-0.490519 102.52
-0.698046 31.121
-0.723852 22.851
-0.639947 52.6938
-0.486386 106.735
-0.586362 72.6986
-0.630915 57.916
-0.572853 78.7811
-0.588895 73.903
-0.70281 35.0245
-0.899864 -32.7362
-0.917142 -38.0438
-0.871999 -21.6664
-0.689155 42.5474
-0.646009 58.231
-0.602999 73.8671
-0.427271 135.609
-0.453417 127.221
-0.457862 126.371
-0.325637 173.001
-0.435611 135.491
-0.624076 70.7138
-0.70165 44.4597
-0.594246 82.466
-0.716757 40.601
-0.783228 18.2044
-0.669283 58.483
-0.872584 -11.4481
-0.991455 -52.0484
-1.04091 -68.535
-1.05808 -73.8038
-1.30718 -159.646
-1.36827 -180.171
-1.08769 -82.006
-1.18871 -116.405
-1.17083 -109.5
-1.07269 -74.7109
-0.767983 31.8379
-0.699985 56.1546
-0.743721 41.6558
-0.667837 68.7123
-0.697866 58.9754
-0.910253 -14.1122
-0.941031 -24.1096
-0.823407 17.4475
-0.834443 14.3081
-0.62212 88.763
-0.593965 99.2385
-0.734814 51.0032
-0.915624 -11.1145
-0.731255 53.6293
-0.696958 66.2384
-0.938331 -16.9185
-0.924263 -11.3365
-0.812357 28.2341
-0.648639 85.8034
-0.326427 198.433
-0.129179 267.651
-0.150755 260.85
-0.391736 177.829
-0.561223 119.645
-0.693365 74.4346
-0.775889 46.461
-0.735506 61.1848
-0.674641 83.0238
-0.60528 107.814
-0.459304 159.22
-0.59857 111.535
-0.743711 61.8082
-0.88434 13.6492
-1.06731 -49.2194
-1.16713 -83.2003
-1.10839 -62.1001
-0.881334 17.4727
-0.506464 148.395
-0.51549 145.955
-0.543084 137.063
-0.708785 80.1944
-0.829016 39.1216
-0.917328 9.13719
-0.762285 63.6932
-0.605501 118.854
-0.403801 189.618
-0.450368 174.136
-0.347768 210.474
-0.609158 120.363
-0.937517 6.9872
-1.14265 -63.5793
-0.975255 -4.73317
-0.770628 67.048
-0.711852 88.1613
-0.626308 118.574
-0.74049 79.6022
-0.954949 5.79515
-1.06934 -33.2495
-1.00813 -11.2898
-0.747412 79.9766
-0.524342 158.165
-0.38736 206.446
-0.505285 166.175
-0.73592 86.7481
-0.826924 55.8286
-0.803114 64.7947
-0.690693 104.544
-0.412265 201.963
-0.622551 129.606
-0.969946 9.61752
-0.936001 22.1045
-0.704377 103.264
-0.567222 151.606
-0.310633 241.438
-0.344321 230.43
-0.565139 154.414
-0.815196 68.2404
-0.638367 130.365
-0.591481 147.347
-0.596616 146.258
-0.677545 118.839
-0.933154 30.7361
-0.888838 46.826
-0.770947 88.4757
-0.545441 167.51
-0.481567 190.394
-0.522641 176.82
-0.658704 130.248
-0.62206 143.672
-0.587742 156.289
-0.829298 73.0684
-0.702456 117.828
-0.672762 128.838
-0.493578 191.78
-0.553122 171.79
-0.677069 129.426
-0.546792 175.378
-0.503325 191.173
-0.428065 218.013
-0.597538 159.834
-0.677048 132.907
-0.60519 158.565
-0.481197 202.334
-0.436118 218.689
-0.490479 200.499
-0.686041 133.257
-0.784206 99.8498
-0.710377 126.192
-0.639415 151.539
-0.644969 150.305
-0.579941 173.589
-0.49509 203.761
