-3.55179 -21.5952
-3.6037 -38.9312
-3.64875 -53.8871
-3.42494 24.5574
-3.2715 78.5575
-3.34647 53.2077
-3.36711 46.7303
-3.31455 65.684
-3.36068 50.3533
-3.26306 84.9627
-3.37038 48.3735
-3.55491 -15.0335
-3.59077 -26.7993
-3.59301 -26.88
-3.44088 26.6637
-3.44148 27.1482
-3.51405 2.63231
-3.51841 1.81257
-3.63803 -39.0473
-3.70347 -61.0845
-3.97881 -156.042
-3.88459 -122.615
-3.70006 -57.8172
-3.70333 -58.2569
-3.60703 -24.1076
-3.59145 -18.0034
-3.7199 -61.9287
-3.64109 -33.8572
-3.58228 -12.7335
-3.59405 -16.1265
-3.54334 2.18623
-3.27233 97.0268
-3.28459 93.4647
-3.38388 59.6652
-3.37329 64.0397
-3.39149 58.41
-3.5109 17.6222
-3.47031 32.4195
-3.45144 39.6692
-3.3489 75.9866
-3.4539 40.2057
-3.37226 69.261
-3.35304 76.6326
-3.40885 57.9369
-3.27356 105.633
-3.31167 93.088
-3.32799 88.1147
-3.10701 165.576
-2.9774 211.297
-2.99677 205.262
-3.09044 173.416
-3.1426 155.989
-3.43299 55.8064
-3.55694 13.4419
-3.36692 80.146
-3.22552 129.964
-3.3331 93.287
-3.27855 112.93
-3.44273 56.5892
-3.47131 47.3558
-3.32047 100.454
-3.32909 98.1526
-3.04051 199.1
-2.94386 233.368
-2.87658 257.437
-2.82792 275.035
-2.88463 256.031
-2.85676 266.406
-2.71519 316.283
-2.67572 330.688
-2.52038 385.348
-2.54645 376.986
-2.81503 284.378
-2.95569 236.209
-3.01386 216.694
-2.82249 283.871
-3.05663 203.227
-3.28968 122.96
-3.39253 87.9255
-3.20621 153.347
-3.08213 197.146
-2.91403 256.237
-2.96488 239.268
-3.20352 157.062
-3.02662 219.211
-3.145 178.779
-3.14413 179.776
-3.15234 177.62
-2.99771 232.033
-3.09486 198.978
-3.22975 152.813
-3.29851 129.62
-3.11435 194.292
-3.15015 182.551
-3.41902 89.8394
-3.43585 84.6868
-3.24086 153.12
-3.27474 142.047
-3.20031 168.598
-2.80491 306.654
-2.6064 376.31
-2.65449 360.297
-2.94517 260.012
-2.97055 251.889
-2.84989 294.501
-2.86717 289.191
-2.9567 258.786
-3.18689 179.512
-3.35825 120.678
-3.43081 96.1664
-3.29588 143.734
-3.20745 175.149
-3.34252 128.923
-3.26148 157.768
-3.15139 196.71
-3.05584 230.598
-2.9767 258.783
-2.94111 271.844
-2.75724 336.413
-2.6799 363.975
-2.97341 262.706
-3.03731 241.203
-3.17897 192.685
-3.26176 164.619
-3.21145 182.793
-3.26497 164.893
-3.49685 85.034
-3.30277 153.153
-3.20012 189.509
-3.24745 173.76
-3.39939 121.671
-3.56721 64.0662
-3.31146 153.608
-3.28084 164.94
-3.36697 135.712
-3.52638 81.0299
-3.4724 100.476
-3.38628 131.089
-3.32171 154.217
-3.17287 206.615
-3.30576 161.148
-3.50674 92.0199
-3.43719 116.879
-3.32735 155.731
-3.13978 221.588
-2.88847 309.586
-3.16685 213.573
-3.62478 55.1842
-3.6069 62.0888
-3.34229 154.708
-2.9321 297.901
-2.7752 353.102
-3.16204 219.413
-3.23657 194.214
-3.28954 176.508
-3.11463 237.965
-3.04416 263.141
-3.08292 250.372
-3.02643 270.689
-3.01442 275.557
-3.10944 243.241
-3.34269 162.909
-3.36821 154.737
-3.34347 164.027
-3.52201 102.697
-3.60293 75.2812
-3.53191 100.648
-3.53824 99.1427
-3.25176 199.361
-3.21823 211.702
-3.05157 270.295
-2.84441 342.956
-2.84368 343.903
-2.86152 338.402
-3.16549 233.498
-3.34149 173.052
-3.30824 185.298
-3.27935 196.027
-3.29497 191.298
-3.17953 232.093
-2.89231 332.567
-2.91024 327.034
-3.05048 279.011
-3.2798 200.039
-3.21086 224.686
-3.19798 229.854
-3.14405 249.282
-3.1965 231.758
-3.18029 238.084
-3.23879 218.457
-3.46653 140.036
-3.6242 85.9549
-3.71818 54.001
-3.43466 153.191
-3.42959 155.646
-3.28508 206.542
-2.96077 319.904
-2.99107 310.071
-3.11502 267.706
-3.07179 283.418
-2.96985 319.526
-2.9278 334.829
-2.97881 317.804
-2.92391 337.569
-2.79739 382.219
-2.78413 387.52
-3.0945 280.393
-3.17406 253.45
-3.00308 313.542
-3.32777 201.44
-3.37397 186.086
-3.30461 210.874
-3.19025 251.297
-2.9638 330.662
-3.00259 317.881
-3.16263 262.977
-3.28847 219.956
-3.29979 216.72
-3.16885 262.902
-3.14845 270.684
-3.37899 191.291
-3.20543 252.28
-3.16111 268.369
-3.31244 216.494
-3.24961 239.016
-3.33016 211.726
-3.42647 178.965
-3.16978 268.832
-2.99149 331.465
-3.05537 309.967
-3.25781 240.335
-3.34286 211.483
-3.18148 268.242
-3.03767 318.895
-3.18524 268.325
-3.22132 256.484
-3.27122 239.845
-3.34236 215.828
-3.17153 275.866
-3.12541 292.582
-3.10725 299.585
-3.04441 322.113
-3.13063 292.855
-3.07663 312.308
-3.00496 337.9
-2.99753 341.177
-3.01824 334.676
-3.13797 293.778
-2.99091 345.562
-2.8505 395.034
-3.15694 289.272
-3.27547 248.792
-3.27282 250.407
-3.46596 184.005
-3.46491 185.065
-3.49446 175.494
-3.54201 159.669
-3.56282 153.136
-3.47145 185.572
-3.71177 102.78
-3.74877 90.6204
-3.82665 64.2614
-3.75633 89.3848
-3.74161 95.1937
-3.63741 132.086
-3.7968 77.4117
-3.8678 53.4403
-3.90802 40.163
-3.89778 44.4137
-3.69889 114.204
-3.68844 118.528
-3.71824 108.87
-3.72341 107.77
-3.80946 78.5707
-3.6738 126.393
-3.81051 79.5941
-3.97851 21.9293
-3.9578 29.8174
-4.00658 13.5643
-3.77614 94.3156
-3.91691 46.1066
-4.03095 7.18351
-3.98555 23.6521
-3.66838 134.53
-3.63429 147.067
-3.74158 110.488
-3.79524 92.5429
-3.52136 188.381
-3.44896 214.229
-3.51035 193.595
-3.47298 207.274
-3.59352 166.092
-3.41466 228.923
-3.27536 278.009
-3.44949 218.214
-3.82596 88.1239
-3.90743 60.5162
-3.76004 112.415
-3.63208 157.56
-3.72914 124.539
-3.79075 103.829
-3.74241 121.318
-3.8476 85.469
-3.86589 79.8106
-3.71626 132.485
-3.74036 124.808
-3.78819 108.888
-3.53602 197.185
-3.36533 257.178
-3.37293 255.23
-3.53507 199.6
-3.56021 191.561
-3.48981 216.712
-3.51648 208.141
-3.56202 193.017
-3.64661 164.324
-3.59388 183.338
-3.79147 115.391
-3.72629 138.729
-3.34429 272.127
-3.26011 302.065
-3.41519 248.888
-3.64557 169.549
-3.74004 137.427
-3.92596 73.5331
-3.8418 103.463
-3.63677 175.387
-3.59151 191.803
-3.78525 125.194
-3.9067 83.6985
-3.82186 113.867
-3.83922 108.531
-3.8786 95.5436
-3.72825 148.471
-3.64828 176.944
-3.51696 223.261
-3.43848 251.22
-3.52738 221.03
-3.63368 184.796
-3.52186 224.339
-3.61829 191.531
-3.79203 131.872
-3.73619 151.964
-3.87271 105.234
-3.86096 110.01
-3.90889 94.0521
-3.88852 101.826
-3.64899 185.733
-3.49458 240.066
-3.50578 236.87
-3.43603 261.796
-3.48761 244.573
-3.75625 151.943
-3.60285 205.928
-3.48323 248.18
-3.32764 302.926
-3.49035 247.096
-3.73277 163.575
-3.78355 146.63
-3.94289 91.971
-3.98302 78.7237
-3.88101 114.857
-4.01523 68.923
-3.77606 152.703
-3.66879 190.663
-3.57916 222.496
-3.67736 189.075
-3.71859 175.447
-3.84709 131.503
-4.02821 69.2768
-4.1511 27.2814
-4.3691 -47.7576
-4.36221 -44.6687
-4.36349 -44.418
-4.1039 46.456
-3.86738 129.319
-4.04395 68.6714
-3.8268 144.805
-3.73227 178.338
-3.99758 86.8654
-4.43958 -65.986
-4.63628 -133.625
-4.64381 -135.545
-4.51973 -91.7469
-4.39452 -47.5563
-4.2775 -6.20656
-4.38474 -42.7685
-4.25422 3.2695
-4.07719 65.4617
-4.20086 23.1939
-4.17434 33.1023
-4.1886 28.8446
-4.02828 85.2342
-4.25811 6.08503
-4.55778 -97.3209
-4.31317 -11.6509
-3.98475 103.134
-4.08736 68.1848
-4.20023 29.6667
-4.16021 44.2667
-4.19407 33.1969
-4.28502 2.296
-4.35793 -22.3379
-4.07744 75.7972
-3.9129 133.653
-3.92593 129.822
-4.22692 25.9531
-4.50112 -68.6055
-4.48654 -62.8455
-4.42844 -41.9683
-4.4096 -34.7274
-4.29176 6.90229
-4.40915 -33.1819
-4.32852 -4.47812
-4.35435 -12.757
-4.19932 41.7968
-4.04302 96.7895
-4.06127 91.1425
-4.19027 47.0247
-4.25314 25.879
-4.28911 14.0762
-4.50792 -61.2424
-4.49827 -57.1939
-4.12165 74.3363
-4.21008 44.3101
-4.30334 12.6072
-4.08554 88.9658
-4.26943 25.7775
-4.42714 -28.3146
-4.32192 8.92998
-4.30628 15.0598
-4.40072 -17.0529
-4.39999 -16.1044
-4.47517 -41.5283
-4.57786 -76.5064
-4.39027 -10.6458
-4.08163 97.27
-4.35918 1.54436
-4.39018 -8.52701
-4.08975 96.5329
-4.06703 105.123
-4.15512 75.2131
-4.27893 32.8986
-4.3507 8.66161
-4.46961 -31.952
-4.44259 -21.8714
-4.29987 28.4019
-4.15953 77.8525
-4.06448 111.567
-4.24163 50.7185
-4.23926 52.2367
-4.14496 85.6937
-4.06071 115.656
-4.06807 113.792
-4.09165 106.295
-4.15721 84.2155
-4.23437 58.1064
-4.41032 -2.32371
-4.24281 56.5612
-4.0092 138.412
-4.00894 139.198
-4.26588 50.6334
-4.3932 7.09848
-4.21944 68.1562
-4.1753 84.1833
-4.36842 17.7907
-4.6014 -62.4526
-4.63237 -72.5148
-4.37133 18.8635
-4.30994 40.8852
-4.27527 53.6248
-4.22372 72.2274
-4.12462 107.347
-4.04088 137.136
-4.03806 138.807
-4.00535 150.868
-4.0098 150.016
-4.08665 124.012
-4.10157 119.525
-4.0309 144.77
-3.8304 215.116
-3.76336 239.102
-3.89921 192.601
-4.31748 47.9912
-4.49841 -14.1662
-4.64507 -64.4197
-4.55203 -31.4052
-4.43957 8.35744
-4.60294 -47.7022
-4.78354 -109.745
-4.88591 -144.613
-4.86555 -136.847
-4.77867 -105.969
-4.55613 -27.9636
-4.26601 73.5171
-4.18217 103.336
-4.25397 79.0891
-4.176 106.87
-4.26078 78.1111
-4.2905 68.4806
-4.22547 91.7682
-4.1788 108.676
-4.16521 114.092
-4.24591 86.7499
-4.33916 55.0515
-4.52113 -7.46997
-4.4456 19.4631
-4.23076 94.7953
-4.12399 132.58
-3.82501 237.138
-3.9525 193.544
-4.12221 135.283
-3.95927 192.58
-4.08436 149.82
-4.18285 116.3
-4.18537 116.119
-4.24462 96.2309
-4.19149 115.384
-4.198 113.816
-4.29427 81.0687
-4.42455 36.5034
-4.80937 -96.4854
-4.75459 -76.7594
-4.51962 5.5618
-4.41648 42.0885
-4.37211 58.195
-4.16439 131.052
-3.98927 192.584
-4.3389 71.8186
-4.35554 66.7298
-4.38186 58.2817
-4.59167 -13.9095
-4.47849 26.1017
-4.38429 59.5216
-4.41387 49.9404
-4.34741 73.726
-4.40146 55.643
-4.53407 10.2674
-4.39746 58.4212
-4.25449 108.785
-4.20587 126.369
-4.32001 87.4099
-4.45005 42.9314
-4.44213 46.3774
-4.36081 75.3229
-4.47884 35.0141
-4.43664 50.3676
-4.24756 116.749
-4.33061 88.5932
-4.41934 58.4642
-4.62238 -11.3783
-4.68121 -31.1196
-4.80723 -74.2044
-4.92175 -113.293
-4.90201 -105.74
-4.57307 9.22785
-4.38792 74.2409
-4.48382 41.6222
-4.54167 22.2204
-4.42032 65.0693
-4.35067 89.9621
-4.29265 110.813
-4.3213 101.555
-4.48319 46.0078
-4.4581 55.4203
-4.43475 64.226
-4.5668 19.0468
-4.89326 -93.6673
-5.04943 -147.227
-5.12676 -173.395
-5.09536 -161.791
-4.87748 -85.4064
-4.46368 59.0392
-4.41907 75.2331
-4.6245 4.56149
-4.70249 -21.8354
-4.90121 -90.1764
-4.93468 -101.111
-4.96556 -111.144
-4.78823 -48.8433
-4.56957 27.8108
-4.4297 77.0974
-4.39742 89.0051
-4.50619 51.9141
-4.91282 -88.6508
-4.93217 -94.6804
-4.76455 -35.7523
-4.73715 -25.5387
-4.62767 13.1875
-4.41945 86.2176
-4.54472 43.3928
-4.73696 -22.6954
-4.87619 -70.367
-4.95912 -98.4814
-4.97973 -104.948
-4.80012 -41.8581
-4.81696 -47.0128
-4.91936 -81.8907
-4.85938 -60.3609
-4.84485 -54.6187
-4.76182 -25.0789
-4.86862 -61.4865
-5.03687 -119.24
-5.16929 -164.546
-5.17992 -167.544
-5.01637 -110.035
-4.9594 -89.5491
-5.02666 -112.218
-4.95499 -86.6254
-4.99104 -98.4546
-5.13715 -148.517
-5.14134 -149.278
-4.96026 -85.6796
-4.80015 -29.3633
-4.81085 -32.3826
-4.81254 -32.2777
-4.71452 2.46931
-4.5504 60.1793
-4.69703 9.93403
-4.8838 -54.252
-5.01127 -97.839
-4.82114 -31.0944
-4.51066 77.4601
-4.41746 110.531
-4.64956 30.5948
-4.93398 -67.5165
-5.04316 -104.748
-4.79426 -17.5869
-4.55542 66.078
-4.56053 64.9986
-4.52761 77.1292
-4.58309 58.5494
-4.79108 -13.0081
-5.03242 -96.1539
-5.14967 -136.192
-4.98612 -78.6811
-4.82888 -23.3621
-4.84796 -29.2972
-4.74554 6.98001
-4.68976 27.0531
-4.7801 -3.637
-4.7745 -0.997198
-4.71839 19.1905
-4.84504 -24.1133
-4.93877 -55.9797
-5.0094 -79.8198
-5.2285 -155.239
-5.40965 -217.476
-5.39679 -212.315
-5.06253 -95.4974
-4.64052 51.7996
-4.56626 78.2913
-4.72209 24.8512
-4.75143 15.3562
-4.81673 -6.63687
-4.77721 7.78837
-4.55986 83.989
-4.59432 72.7138
-4.65729 51.5328
-4.64716 55.7472
-4.64353 57.7033
-4.59146 76.4849
-4.77577 13.1532
-5.01258 -68.4202
-4.91113 -32.4797
-5.0385 -76.0329
-4.92197 -34.8576
-4.77381 17.3075
-4.79595 10.3105
-4.46826 124.842
-4.39094 152.399
-4.57174 90.2833
-4.50576 113.899
-4.68241 53.2296
-4.58678 87.1442
-4.41436 147.735
-4.26039 201.921
-4.33251 177.562
-4.45591 135.385
-4.51882 114.228
-4.63657 74.0153
-4.39627 158.191
-4.34873 175.4
-4.36295 171.156
-4.34432 178.321
-4.07175 273.707
-4.1251 255.868
-4.38522 166.198
-4.51329 122.402
-4.52905 117.622
-4.60082 93.3825
-4.77674 32.9656
-4.83295 14.1306
-4.99475 -41.3823
-4.96011 -28.6517
-4.79609 29.0215
-4.74329 48.0593
-4.6758 72.2005
-4.65706 79.4053
-4.45204 151.32
-4.54938 118.203
-4.49585 137.493
-4.42121 164.117
-4.41182 168.074
-4.30465 206
-4.29529 209.943
-4.36382 186.833
-4.53754 127.177
-4.62193 98.5564
-4.55527 122.407
-4.47141 152.235
-4.44467 162.22
-4.43675 165.664
-4.26146 227.255
-4.39731 180.756
-4.72078 69.0801
-4.91137 3.56567
-4.83593 30.4679
-4.94955 -8.30977
-5.27652 -121.203
-5.27824 -121.107
-5.20223 -94.0065
-4.8692 22.3821
-4.86416 24.829
-4.92072 5.87473
-4.85816 28.3033
-4.98294 -14.3524
-5.00358 -20.8267
-4.76449 62.9262
-4.60604 118.667
-4.73868 73.2843
-4.9958 -15.3449
-5.37803 -147.434
-5.49697 -188.059
-5.33442 -130.895
-5.20868 -86.5186
-5.04085 -27.5214
-4.87503 30.7809
-4.9347 10.7456
-4.99772 -10.4522
-5.08699 -40.7696
-4.91763 18.7582
-5.01095 -12.9646
-5.01985 -15.3619
-4.90224 26.1917
-4.97178 2.7258
-5.09799 -40.4236
-5.10321 -41.5413
-4.91094 25.9478
-4.88902 34.2577
-5.04856 -20.4727
-5.10536 -39.51
-4.93962 18.7612
-5.01861 -7.98399
-5.1863 -65.5442
-5.50179 -174.447
-5.42726 -147.86
-5.3995 -137.524
-5.42808 -146.759
-5.40982 -139.718
-5.40568 -137.586
-5.2379 -78.6038
-4.90251 38.6013
-4.90194 39.496
-4.90298 39.8288
-5.11365 -32.6615
-5.24202 -76.5637
-5.21285 -65.7347
-5.34042 -109.357
-5.45161 -147.29
-5.21244 -63.5061
-4.78794 84.6576
-4.73274 104.527
-4.79824 82.469
-5.15903 -42.1721
-5.18744 -51.35
-5.22617 -64.1085
-5.17381 -45.2223
-5.16444 -41.2747
-4.99466 18.4003
-4.89173 54.8539
-4.84825 70.6547
-4.75986 102.054
-4.65941 137.645
-4.84877 72.5587
-5.00637 18.5028
-5.12979 -23.6786
-5.10131 -13.0899
-4.93663 44.8124
-4.71698 121.815
-4.88854 62.9088
-4.89869 60.077
-4.78621 99.8472
-4.84761 79.2139
-5.06053 5.94199
-5.06108 6.44349
-4.93869 49.6555
-4.9553 44.5802
-5.0237 21.5144
-4.9842 35.9308
-4.88741 70.2507
-4.96339 44.5484
-4.95462 48.2909
-4.85339 84.1525
-4.71529 132.822
-4.55028 190.843
-4.53487 196.891
-4.70342 139.03
-4.81225 101.918
-4.65701 156.544
-4.60971 173.668
-4.66315 155.8
-4.90633 72.0151
-4.86276 87.8473
-4.84258 95.5512
-4.76962 121.592
-4.4574 230.75
-4.30587 284.086
-4.53547 205.017
-4.93054 68.4667
-5.14502 -5.34595
-5.24151 -38.1701
-5.29779 -57.029
-5.18683 -17.7881
-5.21975 -28.5276
-5.34224 -70.3853
-5.25155 -38.1845
-5.47887 -116.462
-5.39457 -86.4802
-5.22729 -27.6737
-4.93201 75.6011
-4.91604 81.8433
-5.03901 39.8197
-4.99674 55.1972
-4.88859 93.4638
-5.01582 49.9591
-4.93785 77.74
-4.6297 185.486
-4.38404 271.521
-4.35035 283.92
-4.46061 246.31
-4.74316 148.848
-4.9412 80.7443
-4.84128 116.151
-4.83773 118.078
-4.93912 83.5528
-4.81468 127.476
-4.80639 131.051
-4.99002 67.9536
-4.94183 85.3896
-4.92812 90.8472
-4.84706 119.703
-4.85976 115.984
-4.96605 79.7547
-4.94936 86.2495
-4.79001 142.3
-4.74236 159.548
-4.84067 126.09
-4.66613 187.419
-4.80375 140.306
-4.86855 118.489
-4.76156 156.354
-4.78538 148.774
-4.8595 123.719
-4.87983 117.351
-4.85447 126.854
-4.99877 77.4205
-4.94736 95.9735
-4.87638 121.326
-4.82513 139.825
-4.70612 181.867
-4.94388 99.9627
-5.28699 -18.5385
-5.25262 -5.90299
-5.18113 19.6273
-5.12513 39.7778
-5.00876 80.8971
-4.79174 156.986
-4.88439 125.495
-4.97699 94.0208
-5.14876 35.0426
-5.22522 9.17371
-5.31832 -22.4729
-5.39123 -47.1076
-5.19551 21.579
-4.87594 133.292
-4.95142 107.764
-5.24242 7.36855
-5.20213 22.0612
-5.19862 23.9751
-5.32521 -19.3087
-5.12445 51.1296
-5.0701 70.7059
-5.01248 91.4182
-5.02727 86.9724
-5.09304 64.8212
-5.1192 56.4287
-5.12405 55.4379
-5.13171 53.47
-5.27505 4.37123
-5.10842 62.9507
-5.01448 96.2799
-5.02878 92.0061
-5.17203 42.9381
-5.39775 -34.7798
-5.54567 -85.4738
-5.38196 -27.9058
-5.15551 51.4555
-5.06193 84.6601
-5.1242 63.7241
-5.36354 -18.7281
-5.20852 35.8183
-5.1306 63.5841
-5.39832 -28.7249
-5.33513 -6.0806
-5.46698 -51.1871
-5.48451 -56.5831
-5.48863 -57.3212
-5.54434 -75.9789
-5.52132 -67.2865
-5.42835 -34.2932
-5.36971 -13.227
-5.12341 73.0288
-5.06874 92.7156
-5.08943 86.2241
-5.16662 60.1014
-5.47455 -46.1767
-5.81883 -165.082
-5.85499 -176.95
-5.74634 -138.51
-5.49235 -49.5808
-5.22072 45.4766
-5.18941 57.0484
-5.34693 3.02069
-5.4316 -25.6979
-5.38534 -8.93119
-5.40165 -13.9014
-5.26445 34.4534
-5.24019 43.5756
-5.38966 -7.65262
-5.55997 -66.122
-5.51723 -50.5816
-5.39632 -7.88139
-4.98858 134.459
-5.01526 125.884
-5.12694 87.7843
-5.4088 -9.4386
-5.3688 5.151
-5.46012 -25.8765
-5.42025 -11.331
-5.33803 17.9268
-5.27938 38.9949
-5.11551 96.6163
-4.99493 139.2
-5.07124 113.387
-5.06599 115.905
-4.91206 170.073
-4.98057 146.968
-5.20639 69.2163
-5.31459 32.32
-5.14996 90.208
-5.16463 85.8062
-5.16061 87.8972
-5.30154 39.6354
-5.36143 19.522
-5.43918 -6.79193
-5.16898 87.7695
-5.0061 145.047
-5.18001 85.3281
-5.19932 79.3144
-5.18157 86.1747
-5.23301 69.0001
-5.04189 136.088
-5.21616 76.2441
-5.47002 -11.2524
-5.70058 -90.6524
-5.88969 -155.655
-5.79427 -121.81
-5.54578 -34.7903
-5.2298 75.6735
-5.32759 42.3949
-5.42707 8.53204
-5.46054 -2.40151
-5.25095 71.1055
-5.2082 86.6505
-5.47725 -6.11947
-5.56043 -34.3216
-5.5736 -38.2027
-5.32183 49.9554
-5.28532 63.3321
-5.08865 132.35
-5.18568 99.3385
-5.3104 56.704
-5.44564 10.4186
-5.55008 -25.1674
-5.62952 -52.07
-5.49289 -3.91256
-5.43593 16.5724
-5.26019 78.316
-5.18867 103.859
-5.28032 72.7126
-5.31114 62.7003
-5.3742 41.491
-5.23815 89.4478
-5.23291 91.9636
-5.158 118.682
-5.0824 145.64
-5.27158 80.6115
-5.47573 10.3873
-5.63705 -44.961
-5.63971 -45.1899
-5.64127 -45.0377
-5.82599 -108.513
-5.85265 -117.08
-5.7099 -66.7952
-5.38806 45.7055
-5.08117 153.014
-4.94893 199.647
-4.81589 246.561
-4.82562 243.874
-4.80807 250.667
-4.90608 217.312
-5.00679 183.02
-5.16503 128.746
-5.03332 175.195
-5.24426 102.612
-5.30667 81.6226
-5.17825 126.93
-4.93725 211.348
-4.99031 193.609
-5.422 44.3395
-5.64525 -32.5224
-5.52043 11.5343
-5.23109 112.743
-5.12222 151.259
-5.28007 97.1186
-5.0517 177.148
-4.94815 213.815
-5.19646 128.248
-5.52768 13.8802
-5.79142 -77.0473
-5.73537 -56.8832
-5.54288 10.6824
-5.53602 13.7609
-5.52589 17.9736
-5.48932 31.3716
-5.48465 33.6896
-5.55597 9.60998
-5.64361 -20.1417
-5.67426 -30.0942
-5.59513 -1.90902
-5.49633 33.1053
-5.51529 27.214
-5.63552 -13.857
-5.66093 -21.9905
-5.59412 1.91531
-5.66944 -23.5571
-5.7011 -33.8609
-5.56357 14.6117
-5.46177 50.6698
-5.39226 75.5145
-5.33858 94.8562
-5.38935 77.9145
-5.48745 44.5294
-5.48782 45.0956
-5.5454 25.7882
-5.70076 -27.4885
-5.65099 -9.50507
-5.59106 12.0102
-5.64205 -5.00965
-5.84251 -73.9531
-5.63799 -2.20861
-5.43576 68.7374
-5.37166 91.7035
-5.40439 81.0272
-5.50529 46.6704
-5.635 2.30225
-5.60133 14.6933
-5.69949 -18.7099
-5.85239 -71.1314
-5.91147 -90.9618
-5.71417 -21.7257
-5.40569 86.1327
-5.34674 107.307
-5.37449 98.3623
-5.35506 105.806
-5.39654 92.0926
-5.82629 -56.5061
-5.75032 -29.4201
-5.54943 41.0617
-5.44051 79.596
-5.48667 64.2549
-5.65592 6.15274
-5.67512 0.176998
-5.57317 36.2891
-5.60485 25.9783
-5.7536 -25.0017
-5.67402 3.33964
-5.57392 38.8076
-5.40862 96.9263
-5.2299 159.708
-5.45967 80.5828
-5.42471 93.4214
-5.31488 132.271
-5.50588 66.6138
-5.74108 -14.399
-5.60951 32.0028
-5.36868 116.359
-5.3587 120.523
-5.39309 109.269
-5.45805 87.3976
-5.48299 79.4289
-5.38797 113.134
-5.46941 85.5369
-5.34465 129.57
-5.50239 75.469
-5.6487 25.337
-5.60797 40.1797
-5.56015 57.4867
-5.65188 26.3164
-5.77307 -15.0898
-5.5701 56.1132
-5.69358 13.9139
-5.81269 -26.7706
-5.57038 58.1009
-5.52169 75.7125
-5.47954 91.0473
-5.32197 146.484
-5.22227 181.814
-5.23613 177.693
-5.32503 147.505
-5.55281 69.0708
-5.57678 61.4374
-5.62549 45.2096
-5.61829 48.4049
-5.70153 20.183
-5.5375 77.8626
-5.6437 41.6618
-5.76999 -1.51628
-5.81754 -17.3397
-5.84657 -26.7272
-6.07288 -104.653
-5.89863 -43.4259
-5.69679 27.39
-5.70409 25.548
-5.42662 122.635
-5.25666 182.372
-5.36003 147.157
-5.35792 148.586
-5.30941 166.133
-5.42427 126.923
-5.5517 83.3495
-5.73971 18.731
-5.64791 51.3158
-5.29429 174.859
-5.28164 179.947
-5.12537 234.929
-5.1731 219.045
-5.52086 98.9268
-5.3589 155.886
-5.44278 127.442
-5.56346 86.2124
-5.6485 57.3648
-5.62361 66.7073
-5.5398 96.5169
-5.64888 59.3169
-5.72168 34.7208
-5.81192 4.06704
-5.62696 69.0167
-5.67367 53.4866
-5.81419 5.36416
-6.05561 -77.8094
-6.00047 -57.9588
-5.84962 -4.86066
-5.67555 56.3062
-5.75111 30.7504
-6.04519 -70.7168
-6.18133 -117.315
-5.94952 -36.0919
-5.64756 69.5036
-5.43322 144.66
-5.41116 153.019
-5.61927 81.4168
-5.72732 44.576
-5.82569 11.0967
-5.8152 15.435
-5.78338 27.1853
-5.63459 79.5669
-5.80255 21.9139
-5.96188 -32.7424
-6.03202 -56.4138
-6.04546 -60.3892
-5.99361 -41.6812
-5.73076 50.3275
-5.42276 158.018
-5.50237 131.057
-5.43086 156.594
-5.30768 200.084
-5.35056 185.881
-5.47991 141.641
-5.65815 80.4145
-5.94388 -18.1529
-5.83076 21.8392
-5.59965 102.821
-5.50994 134.683
-5.44142 159.18
-5.28516 214.158
-5.24954 227.227
-5.31572 204.931
-5.33774 197.978
-5.16397 259.038
-5.10119 281.544
-5.34882 196.214
-5.31285 209.404
-5.36687 191.331
-5.39852 181.031
-5.64779 95.1323
-5.69355 79.9277
-5.74405 63.0784
-5.57002 124.232
-5.28991 222.236
-5.36223 197.807
-5.35762 200.105
-5.41807 179.798
-5.48422 157.513
-5.6682 94.2938
-5.71754 77.8494
-5.68433 90.0785
-5.62933 109.88
-5.46397 168.022
-5.24876 243.478
-5.39643 192.875
-5.60443 121.312
-5.58628 128.312
-5.48923 162.718
-5.44453 178.945
-5.55982 139.587
-5.57776 134.049
-5.65107 109.278
-5.64757 111.188
-5.64094 114.184
-5.71152 90.3612
-5.77642 68.5085
-5.91614 20.6665
-5.63525 118.94
