1088800 1.10369
1088900 1.25007
1089000 1.16154
1089100 0.986541
1089200 0.777585
1089300 0.766523
1089400 1.1612
1089500 1.27721
1089600 1.27101
1089700 1.2237
1089800 1.27314
1089900 1.24165
1090000 1.16209
1090100 0.951055
1090200 1.06417
1090300 1.03835
1090400 0.908296
1090500 0.753709
1090600 0.494266
1090700 0.578635
1090800 0.857075
1090900 1.11765
1091000 1.17416
1091100 1.07357
1091200 1.02031
1091300 1.30749
1091400 1.31954
1091500 1.48237
1091600 1.52362
1091700 1.4513
1091800 1.34588
1091900 1.42589
1092000 1.64814
1092100 1.39057
1092200 1.28178
1092300 1.03653
1092400 0.892808
1092500 0.809295
1092600 0.861453
1092700 0.810988
1092800 0.685257
1092900 0.615659
1093000 0.995885
1093100 1.05133
1093200 0.933015
1093300 0.959269
1093400 0.801539
1093500 0.619254
1093600 0.554949
1093700 0.753527
1093800 0.864632
1093900 0.90967
1094000 0.811135
1094100 0.776376
1094200 0.924479
1094300 0.9177
1094400 1.07126
1094500 1.29259
1094600 1.35975
1094700 1.25857
1094800 1.1254
1094900 1.07158
1095000 0.797767
1095100 0.834215
1095200 0.78841
1095300 0.534336
1095400 0.603233
1095500 0.73823
1095600 0.874585
1095700 0.683067
1095800 0.509481
1095900 0.644142
1096000 0.641221
1096100 0.596238
1096200 0.598109
1096300 0.627225
1096400 0.590514
1096500 0.457023
1096600 0.258315
1096700 0.173154
1096800 0.277697
1096900 0.408837
1097000 0.612392
1097100 0.510644
1097200 0.406967
1097300 0.563563
1097400 0.759158
1097500 0.922224
1097600 0.709521
1097700 0.548401
1097800 0.537921
1097900 0.535311
1098000 0.464193
1098100 0.406195
1098200 0.636084
1098300 0.669578
1098400 0.585076
1098500 0.378321
1098600 0.210285
1098700 0.299855
1098800 0.465704
1098900 0.418013
1099000 0.520499
1099100 0.454087
1099200 0.344132
1099300 0.420216
1099400 0.463423
1099500 0.316837
1099600 0.280446
1099700 0.323644
1099800 0.313623
1099900 0.341315
1100000 0.24468
1100100 0.403246
1100200 0.77205
1100300 0.820646
1100400 0.951226
1100500 0.77571
1100600 0.905489
1100700 0.670937
1100800 0.499817
1100900 0.562872
1101000 0.60286
1101100 0.528727
1101200 0.452366
1101300 0.47928
1101400 0.743849
1101500 0.792265
1101600 0.772834
1101700 0.735442
1101800 0.8209
1101900 0.828818
1102000 0.796678
1102100 0.948352
1102200 0.983617
1102300 0.795358
1102400 0.829549
1102500 0.940917
1102600 0.994392
1102700 1.07693
1102800 0.971537
1102900 0.754353
1103000 0.68736
1103100 0.705093
1103200 0.691047
1103300 0.671547
1103400 0.638332
1103500 0.46953
1103600 0.65849
1103700 0.814646
1103800 0.592829
1103900 0.440998
1104000 0.484604
1104100 0.644696
1104200 0.569582
1104300 0.569411
1104400 0.72561
1104500 0.815247
1104600 0.714064
1104700 0.757841
1104800 0.763187
1104900 0.845085
1105000 0.521551
1105100 0.51741
1105200 0.669638
1105300 0.717355
1105400 0.598154
1105500 0.684077
1105600 0.666964
1105700 0.611837
1105800 0.541711
1105900 0.531211
1106000 0.750629
1106100 0.66239
1106200 0.580009
1106300 0.57152
1106400 0.582437
1106500 0.520559
1106600 0.536835
1106700 0.319802
1106800 0.365195
1106900 0.60244
1107000 0.561701
1107100 0.562668
1107200 0.700288
1107300 0.583926
1107400 0.734046
1107500 0.653094
1107600 0.577025
1107700 0.677021
1107800 0.704177
1107900 0.682689
1108000 0.756141
1108100 0.682523
1108200 0.610529
1108300 0.741239
1108400 0.881129
1108500 0.937651
1108600 0.809524
1108700 0.577649
1108800 0.646683
1108900 0.817625
1109000 0.984301
1109100 0.831163
1109200 0.694057
1109300 0.874341
1109400 0.801879
1109500 0.639872
1109600 0.678716
1109700 0.670719
1109800 0.723302
1109900 0.914782
1110000 0.833566
1110100 0.827786
1110200 0.558606
1110300 0.557615
1110400 0.619448
1110500 0.700249
1110600 0.639306
1110700 0.664925
1110800 0.644551
1110900 0.867336
1111000 1.04915
1111100 1.08955
1111200 1.02674
1111300 0.926072
1111400 0.90719
1111500 0.656709
1111600 0.548896
1111700 0.623447
1111800 0.783456
1111900 0.703007
1112000 0.450624
1112100 0.409471
1112200 0.479286
1112300 0.621242
1112400 0.809164
1112500 1.11304
1112600 0.901261
1112700 0.586191
1112800 0.532367
1112900 0.63852
1113000 0.645724
1113100 0.816714
1113200 0.548191
1113300 0.381962
1113400 0.38985
1113500 0.342352
1113600 0.380317
1113700 0.375269
1113800 0.601185
1113900 0.821207
1114000 0.944541
1114100 0.556162
1114200 0.488812
1114300 0.728953
1114400 0.985587
1114500 0.940385
1114600 0.703184
1114700 0.606737
1114800 0.477524
1114900 0.659383
1115000 0.82579
1115100 0.551694
1115200 0.355085
1115300 0.361745
1115400 0.456473
1115500 0.690868
1115600 0.73846
1115700 0.933477
1115800 0.798751
1115900 0.831179
1116000 0.702674
1116100 0.578917
1116200 0.759697
1116300 0.609353
1116400 0.656558
1116500 0.852969
1116600 0.608295
1116700 0.448944
1116800 0.41854
1116900 0.363801
1117000 0.521015
1117100 0.713915
1117200 0.652597
1117300 0.499664
1117400 0.341507
1117500 0.225808
1117600 0.110463
1117700 0.262021
1117800 0.629197
1117900 0.822011
1118000 0.934752
1118100 0.865607
1118200 0.725208
1118300 0.599563
1118400 0.527238
1118500 0.454612
1118600 0.481498
1118700 0.710474
1118800 0.855517
1118900 0.661714
1119000 0.613762
1119100 0.587454
1119200 0.47865
1119300 0.325656
1119400 0.201576
1119500 0.301881
1119600 0.650898
1119700 0.753151
1119800 0.769822
1119900 0.879631
1120000 0.735597
1120100 0.392399
1120200 0.353205
1120300 0.334816
1120400 0.205875
1120500 0.106567
1120600 0.346687
1120700 0.357783
1120800 0.518646
1120900 0.693155
1121000 0.724929
1121100 0.662985
1121200 0.585797
1121300 0.565637
1121400 0.45191
1121500 0.439537
1121600 0.313234
1121700 0.343235
1121800 0.184729
1121900 0.374268
1122000 0.403061
1122100 0.390239
1122200 0.050438
1122300 0.162181
1122400 0.163889
1122500 0.322212
1122600 0.213942
1122700 0.232851
1122800 0.345345
1122900 0.321829
1123000 0.430728
1123100 0.360284
1123200 0.349798
1123300 0.472408
1123400 0.834156
1123500 0.705173
1123600 0.598411
1123700 0.729981
1123800 0.723022
1123900 0.574757
1124000 0.430396
1124100 0.286555
1124200 0.494789
1124300 0.545825
1124400 0.518472
1124500 0.458839
1124600 0.323472
1124700 0.351522
1124800 0.320106
1124900 0.282727
1125000 0.437708
1125100 0.378646
1125200 0.348128
1125300 0.469657
1125400 0.535852
1125500 0.63684
1125600 0.628017
1125700 0.699942
1125800 0.753572
1125900 0.495121
1126000 0.363731
1126100 0.402235
1126200 0.602357
1126300 0.657452
1126400 0.837323
1126500 0.607353
1126600 0.543513
1126700 0.535118
1126800 0.549372
1126900 0.596878
1127000 0.621445
1127100 0.302487
1127200 0.119212
1127300 0.18173
1127400 0.103386
1127500 0.217557
1127600 0.302489
1127700 0.223488
1127800 0.287434
1127900 0.380638
1128000 0.331595
1128100 0.200055
1128200 0.32511
1128300 0.280233
1128400 0.0835989
1128500 -0.0188368
1128600 0.101864
1128700 0.0873741
1128800 0.0500038
1128900 -0.0192646
1129000 0.0580943
1129100 0.140995
1129200 0.207778
1129300 0.0847575
1129400 0.0894071
1129500 0.161093
1129600 -0.0272764
1129700 -0.343494
1129800 -0.479779
1129900 -0.444846
1130000 -0.391047
1130100 -0.0227143
1130200 0.257691
1130300 0.144263
1130400 -0.118671
1130500 0.0319919
1130600 0.0868617
1130700 0.167746
1130800 0.154029
1130900 0.119121
1131000 0.0462132
1131100 -0.104866
1131200 -0.020921
1131300 -0.257824
1131400 -0.285262
1131500 -0.120668
1131600 0.0294095
1131700 0.0422063
1131800 0.198642
1131900 0.363118
1132000 0.453039
1132100 0.286444
1132200 0.14478
1132300 0.184519
1132400 0.32282
1132500 0.226042
1132600 0.0280633
1132700 0.0270895
1132800 0.0782526
1132900 0.20411
1133000 0.295431
1133100 0.321612
1133200 0.187771
1133300 0.195613
1133400 0.277992
1133500 0.0521312
1133600 -0.140621
1133700 -0.104262
1133800 0.0391631
1133900 0.293434
1134000 0.419744
1134100 0.193708
1134200 0.0943656
1134300 0.110824
1134400 0.0478385
1134500 -0.0311678
1134600 0.0118207
1134700 -0.139983
1134800 -0.237018
1134900 -0.295317
1135000 -0.281317
1135100 -0.190925
1135200 -0.177503
1135300 0.172358
1135400 0.0983493
1135500 -0.158248
1135600 -0.338225
1135700 -0.198435
1135800 -0.0578968
1135900 0.184133
1136000 0.546289
1136100 0.465374
1136200 0.329208
1136300 0.301442
1136400 0.266201
1136500 0.115852
1136600 -0.0573406
1136700 -0.153446
1136800 -0.164175
1136900 -0.11717
1137000 -0.087372
1137100 -0.0275353
1137200 0.00764629
1137300 0.0582017
1137400 -0.132485
1137500 -0.311903
1137600 -0.292341
1137700 -0.255244
1137800 -0.201299
1137900 -0.324995
1138000 -0.316261
1138100 -0.159616
1138200 0.171931
1138300 0.417431
1138400 0.293365
1138500 0.180728
1138600 0.120639
1138700 0.0121089
1138800 -0.0699659
1138900 -0.11835
1139000 0.0780622
1139100 0.212402
1139200 0.154108
1139300 0.105187
1139400 0.145799
1139500 0.201776
1139600 0.125726
1139700 0.0685155
1139800 -0.0537974
1139900 -0.14108
1140000 -0.100355
1140100 -0.0098377
1140200 -0.0582965
1140300 -0.204701
1140400 -0.25504
1140500 -0.362387
1140600 -0.0825193
1140700 0.0198206
1140800 -0.178327
1140900 -0.274003
1141000 -0.194032
1141100 -0.247288
1141200 -0.36221
1141300 -0.345642
1141400 -0.169723
1141500 -0.250422
1141600 -0.301296
1141700 -0.374683
1141800 -0.38223
1141900 -0.397208
1142000 -0.287244
1142100 -0.438769
1142200 -0.552025
1142300 -0.411332
1142400 -0.205736
1142500 -0.137527
1142600 0.0983309
1142700 0.223814
1142800 0.109948
1142900 -0.0964354
1143000 -0.0868396
1143100 -0.271552
1143200 -0.370037
1143300 -0.509394
1143400 -0.449117
1143500 -0.103852
1143600 -0.0282642
1143700 -0.087216
1143800 -0.0918868
1143900 -0.0999561
1144000 -0.374308
1144100 -0.605101
1144200 -0.346281
1144300 -0.141064
1144400 -0.101504
1144500 -0.109115
1144600 0.161485
1144700 0.358338
1144800 0.22181
1144900 0.333543
1145000 0.34512
1145100 0.479973
1145200 0.243055
1145300 -0.068839
1145400 0.00452206
1145500 0.0511527
1145600 0.0720912
1145700 0.199766
1145800 0.27882
1145900 0.299455
1146000 0.0859561
1146100 0.24267
1146200 0.164895
1146300 0.0390777
1146400 0.202371
1146500 0.379426
1146600 0.284415
1146700 0.130295
1146800 -0.291024
1146900 -0.0582176
1147000 0.242752
1147100 0.298935
1147200 0.226546
1147300 0.0799687
1147400 0.00655699
1147500 -0.143407
1147600 -0.16216
1147700 -0.211786
1147800 -0.288989
1147900 -0.160635
1148000 -0.0818948
1148100 0.110206
1148200 -0.0593407
1148300 -0.0443002
1148400 -0.0109444
1148500 -0.170897
1148600 -0.169617
1148700 -0.416091
1148800 -0.402009
1148900 -0.243786
1149000 -0.356278
1149100 -0.377327
1149200 -0.240794
1149300 -0.310865
1149400 -0.441578
1149500 -0.415764
1149600 -0.32077
1149700 -0.386316
1149800 -0.527428
1149900 -0.433724
1150000 -0.406292
1150100 -0.42581
1150200 -0.327322
1150300 -0.156298
1150400 -0.170267
1150500 -0.168887
1150600 -0.269155
1150700 -0.307808
1150800 -0.276779
1150900 -0.29472
1151000 -0.45131
1151100 -0.274836
1151200 -0.145465
1151300 -0.208699
1151400 -0.282813
1151500 -0.158024
1151600 -0.140876
1151700 -0.185835
1151800 -0.183677
1151900 -0.210539
1152000 -0.130807
1152100 -0.00851275
1152200 0.0717449
1152300 0.0210804
1152400 0.188711
1152500 0.340859
1152600 0.264943
1152700 -0.013314
1152800 -0.0102658
1152900 -0.0867209
1153000 -0.177089
1153100 -0.172074
1153200 -0.159429
1153300 -0.129405
1153400 0.0123698
1153500 0.0970624
1153600 0.382742
1153700 0.246636
1153800 0.0226623
1153900 0.150417
1154000 0.369707
1154100 0.444056
1154200 0.407158
1154300 -0.0107491
1154400 -0.213055
1154500 -0.221235
1154600 -0.286564
1154700 -0.392055
1154800 -0.379015
1154900 -0.132022
1155000 0.109211
1155100 0.2291
1155200 0.103489
1155300 0.178968
1155400 0.22074
1155500 0.0656293
1155600 0.120339
1155700 0.267321
1155800 0.324518
1155900 0.234332
1156000 0.0769196
1156100 0.0684795
1156200 0.131445
1156300 0.285964
1156400 0.104115
1156500 -0.283029
1156600 -0.338481
1156700 -0.272824
1156800 -0.309807
1156900 -0.23993
1157000 -0.16835
1157100 0.011381
1157200 -0.0119781
1157300 -0.18182
1157400 -0.281944
1157500 -0.210444
1157600 -0.324863
1157700 -0.344618
1157800 -0.223169
1157900 -0.098679
1158000 -0.106365
1158100 0.0506155
1158200 0.0966345
1158300 -0.105575
1158400 -0.120444
1158500 0.115469
1158600 0.0934174
1158700 0.0261487
1158800 0.0965895
1158900 0.0439315
1159000 0.0145506
1159100 -0.13587
1159200 -0.275308
1159300 -0.287773
1159400 -0.0178155
1159500 0.104259
1159600 0.120673
1159700 -0.0648697
1159800 -0.146474
1159900 -0.286663
1160000 -0.400912
1160100 -0.340693
1160200 -0.319645
1160300 -0.205942
1160400 0.0754153
1160500 0.0112717
1160600 -0.166582
1160700 -0.371591
1160800 -0.529566
1160900 -0.534721
1161000 -0.452598
1161100 -0.229985
1161200 -0.241967
1161300 -0.0176825
1161400 0.114848
1161500 -0.128711
1161600 -0.0707114
1161700 -0.0263475
1161800 0.0366076
1161900 -0.121293
1162000 -0.045794
1162100 0.0959009
1162200 0.00722947
1162300 -0.179411
1162400 -0.271528
1162500 -0.222338
1162600 -0.131281
1162700 -0.27239
1162800 -0.329797
1162900 -0.407447
1163000 -0.34647
1163100 -0.314852
1163200 -0.376938
1163300 -0.35796
1163400 0.0297535
1163500 0.221887
1163600 0.175091
1163700 0.327671
1163800 0.349118
1163900 0.224828
1164000 0.157093
1164100 0.148154
1164200 0.195986
1164300 0.246593
1164400 0.448596
1164500 0.429861
1164600 0.305828
1164700 0.135919
1164800 0.030471
1164900 -0.0764318
1165000 -0.130498
1165100 -0.0390796
1165200 -0.125129
1165300 -0.224426
1165400 -0.297721
1165500 -0.118827
1165600 0.0792228
1165700 0.106054
1165800 0.0284267
1165900 0.113279
1166000 0.170325
1166100 -0.00645464
1166200 -0.0745363
1166300 -0.12773
1166400 -0.0267895
1166500 -0.00406348
1166600 -0.118483
1166700 -0.141508
1166800 -0.179335
1166900 0.0534419
1167000 0.334087
1167100 0.467322
1167200 0.552783
1167300 0.280108
1167400 0.168126
1167500 0.410303
1167600 0.344512
1167700 0.0647715
1167800 -0.00165559
1167900 -0.158711
1168000 -0.222626
1168100 -0.0609006
1168200 -0.099883
1168300 -0.160472
1168400 -0.283994
1168500 -0.085981
1168600 -0.132088
1168700 -0.318199
1168800 -0.36182
1168900 -0.263481
1169000 -0.321486
1169100 -0.43807
1169200 -0.583267
1169300 -0.699647
1169400 -0.741439
1169500 -0.690578
1169600 -0.485982
1169700 -0.428731
1169800 -0.396542
1169900 -0.271581
1170000 -0.070348
1170100 -0.0110772
1170200 -0.0964725
1170300 -0.208949
1170400 -0.423144
1170500 -0.577644
1170600 -0.566858
1170700 -0.279821
1170800 -0.246242
1170900 0.0346425
1171000 0.201658
1171100 -0.0203015
1171200 -0.274752
1171300 -0.382398
1171400 -0.524153
1171500 -0.448072
1171600 -0.561888
1171700 -0.66152
1171800 -0.533253
1171900 -0.389491
1172000 -0.294337
1172100 -0.444277
1172200 -0.472172
1172300 -0.360404
1172400 -0.393976
1172500 -0.59672
1172600 -0.675931
1172700 -0.748711
1172800 -0.741448
1172900 -0.34485
1173000 -0.330122
1173100 -0.314452
1173200 -0.120173
1173300 -0.182868
1173400 -0.304779
1173500 -0.555675
1173600 -0.274941
1173700 -0.235971
1173800 -0.328919
1173900 -0.585865
1174000 -0.570176
1174100 -0.590695
1174200 -0.584665
1174300 -0.569212
1174400 -0.525261
1174500 -0.446413
1174600 -0.548606
1174700 -0.511814
1174800 -0.500265
1174900 -0.252316
1175000 -0.130504
1175100 -0.0613643
1175200 -0.127181
1175300 -0.295513
1175400 -0.399776
1175500 -0.533235
1175600 -0.643285
1175700 -0.694466
1175800 -0.617324
1175900 -0.500094
1176000 -0.709316
1176100 -0.602223
1176200 -0.472042
1176300 -0.50295
1176400 -0.578218
1176500 -0.406939
1176600 -0.255128
1176700 -0.4415
1176800 -0.57894
1176900 -0.571658
1177000 -0.426643
1177100 -0.381148
1177200 -0.511555
1177300 -0.53993
1177400 -0.57562
1177500 -0.740153
1177600 -0.960472
1177700 -0.900665
1177800 -0.922551
1177900 -0.89131
1178000 -0.691913
1178100 -0.487561
1178200 -0.373412
1178300 -0.53506
1178400 -0.472539
1178500 -0.493708
1178600 -0.414733
1178700 -0.135165
1178800 0.00746216
1178900 -0.3387
1179000 -0.701147
1179100 -0.774968
1179200 -0.722808
1179300 -0.731479
1179400 -0.691856
1179500 -0.557346
1179600 -0.522749
1179700 -0.462898
1179800 -0.29016
1179900 -0.336793
1180000 -0.516532
1180100 -0.519826
1180200 -0.502734
1180300 -0.510197
1180400 -0.434834
1180500 -0.371688
1180600 -0.313184
1180700 -0.387776
1180800 -0.352196
1180900 -0.335868
1181000 -0.449407
1181100 -0.546446
1181200 -0.545595
1181300 -0.68715
1181400 -0.671859
1181500 -0.709221
1181600 -0.735591
1181700 -0.61338
1181800 -0.676669
1181900 -0.717392
1182000 -0.974875
1182100 -1.11329
1182200 -0.970674
1182300 -0.71897
1182400 -0.589418
1182500 -0.472935
1182600 -0.409642
1182700 -0.308792
1182800 -0.390846
1182900 -0.447249
1183000 -0.494927
1183100 -0.491763
1183200 -0.527868
1183300 -0.621339
1183400 -0.501951
1183500 -0.500028
1183600 -0.32762
1183700 -0.52766
1183800 -0.455149
1183900 -0.334894
1184000 -0.29683
1184100 -0.46187
1184200 -0.740492
1184300 -0.889385
1184400 -0.968497
1184500 -0.758443
1184600 -0.57974
1184700 -0.580641
1184800 -0.498315
1184900 -0.587481
1185000 -0.735008
1185100 -0.714585
1185200 -0.502201
1185300 -0.259026
1185400 -0.322515
1185500 -0.506665
1185600 -0.256026
1185700 -0.435038
1185800 -0.483612
1185900 -0.635433
1186000 -0.68915
1186100 -0.573229
1186200 -0.697092
1186300 -0.537351
1186400 -0.499234
1186500 -0.495092
1186600 -0.555831
1186700 -0.566336
1186800 -0.730779
1186900 -0.770665
1187000 -0.807724
1187100 -0.996642
1187200 -0.983048
1187300 -0.886943
1187400 -0.696283
1187500 -0.558426
1187600 -0.398291
1187700 -0.438428
1187800 -0.580236
1187900 -0.703984
1188000 -0.598367
1188100 -0.583477
1188200 -0.721082
1188300 -0.945411
1188400 -0.844093
1188500 -0.890193
1188600 -1.21267
1188700 -1.14403
1188800 -0.801532
1188900 -0.716341
1189000 -0.977482
1189100 -1.30604
1189200 -1.33369
1189300 -1.01239
1189400 -0.821659
1189500 -0.661073
1189600 -0.578718
1189700 -0.649386
1189800 -0.715127
1189900 -0.797275
1190000 -0.784339
1190100 -0.806578
1190200 -1.02583
1190300 -0.955869
1190400 -1.03911
1190500 -0.958633
1190600 -0.795558
1190700 -0.946849
1190800 -0.87845
1190900 -0.901889
1191000 -1.14379
1191100 -1.25735
1191200 -0.877525
1191300 -0.718913
1191400 -0.660797
1191500 -0.612627
1191600 -0.41213
1191700 -0.563626
1191800 -0.662701
1191900 -0.860716
1192000 -1.01038
1192100 -0.932054
1192200 -0.741028
1192300 -0.652397
1192400 -0.393397
1192500 -0.47957
1192600 -0.618754
1192700 -0.763087
1192800 -0.911435
1192900 -1.00539
1193000 -1.03148
1193100 -0.872224
1193200 -0.878228
1193300 -0.663682
1193400 -0.755364
1193500 -1.01589
1193600 -0.906959
1193700 -0.816123
1193800 -0.641643
1193900 -0.702032
1194000 -0.707769
1194100 -0.715258
1194200 -0.499176
1194300 -0.400336
1194400 -0.48038
1194500 -0.804277
1194600 -0.820249
1194700 -0.762302
1194800 -0.748472
1194900 -0.867912
1195000 -1.0514
1195100 -0.987902
1195200 -0.755669
1195300 -0.693268
1195400 -0.988736
1195500 -0.956896
1195600 -0.834927
1195700 -0.935228
1195800 -1.07114
1195900 -0.848703
1196000 -0.80103
1196100 -0.86378
1196200 -0.816584
1196300 -0.900312
1196400 -1.11546
1196500 -1.0599
1196600 -1.07385
1196700 -1.01695
1196800 -0.87031
1196900 -0.920227
1197000 -0.763952
1197100 -0.87063
1197200 -0.792305
1197300 -0.958865
1197400 -0.98824
1197500 -0.928756
1197600 -0.957091
1197700 -1.07595
1197800 -1.16231
1197900 -1.18061
1198000 -0.871497
1198100 -0.615252
1198200 -0.752939
1198300 -1.16051
1198400 -1.17846
1198500 -0.978838
1198600 -1.10868
1198700 -1.19901
1198800 -1.21019
1198900 -1.07124
1199000 -1.13893
1199100 -1.02351
1199200 -1.16408
1199300 -1.06947
1199400 -0.843159
1199500 -0.864077
1199600 -0.859204
1199700 -0.97987
1199800 -1.08203
1199900 -0.992516
1200000 -0.928727
1200100 -0.886072
1200200 -0.77364
1200300 -0.678048
1200400 -0.588667
1200500 -0.75952
1200600 -1.06711
1200700 -1.21102
1200800 -1.31649
1200900 -1.01801
1201000 -0.685264
1201100 -0.784216
1201200 -0.873487
1201300 -0.796357
1201400 -0.863237
1201500 -1.07849
