1246500 -2.01282
1246600 -1.86125
1246700 -1.98485
1246800 -2.03743
1246900 -1.84869
1247000 -1.925
1247100 -2.00919
1247200 -2.03438
1247300 -2.23748
1247400 -2.26264
1247500 -2.11648
1247600 -2.04563
1247700 -2.03268
1247800 -2.35034
1247900 -2.2541
1248000 -2.12872
1248100 -2.01176
1248200 -2.03227
1248300 -1.97666
1248400 -2.01313
1248500 -2.20443
1248600 -2.31869
1248700 -2.24028
1248800 -2.36335
1248900 -2.31175
1249000 -2.35112
1249100 -2.40375
1249200 -2.2031
1249300 -1.77617
1249400 -1.59505
1249500 -1.80424
1249600 -1.98595
1249700 -2.0146
1249800 -2.15329
1249900 -2.16658
1250000 -1.77984
1250100 -1.5697
1250200 -1.47378
1250300 -1.53871
1250400 -1.75453
1250500 -1.77563
1250600 -1.67128
1250700 -1.92368
1250800 -2.03149
1250900 -2.06056
1251000 -1.894
1251100 -1.92604
1251200 -2.02638
1251300 -2.28585
1251400 -2.22073
1251500 -1.81748
1251600 -1.67768
1251700 -1.77611
1251800 -1.74298
1251900 -1.48284
1252000 -1.5598
1252100 -1.68177
1252200 -1.83011
1252300 -1.68492
1252400 -1.73783
1252500 -1.82003
1252600 -1.81255
1252700 -1.83454
1252800 -1.65263
1252900 -1.53446
1253000 -1.58909
1253100 -1.53297
1253200 -1.69268
1253300 -1.79752
1253400 -1.9858
1253500 -1.87823
1253600 -1.83435
1253700 -1.96482
1253800 -1.94623
1253900 -1.87701
1254000 -2.03901
1254100 -2.19274
1254200 -2.31392
1254300 -2.12052
1254400 -2.21218
1254500 -2.48522
1254600 -2.61151
1254700 -2.47704
1254800 -2.10356
1254900 -2.01473
1255000 -2.02239
1255100 -1.97983
1255200 -2.14504
1255300 -2.03369
1255400 -1.9988
1255500 -2.01492
1255600 -1.95807
1255700 -1.90894
1255800 -1.69943
1255900 -1.66511
1256000 -1.76374
1256100 -2.08213
1256200 -2.18274
1256300 -2.1662
1256400 -2.06564
1256500 -1.9384
1256600 -1.9018
1256700 -1.95056
1256800 -2.04784
1256900 -2.14182
1257000 -1.92853
1257100 -1.85076
1257200 -1.78579
1257300 -1.96803
1257400 -2.07565
1257500 -2.2433
1257600 -2.25312
1257700 -1.99749
1257800 -1.79647
1257900 -1.78069
1258000 -1.99683
1258100 -2.04544
1258200 -1.7695
1258300 -1.64143
1258400 -1.74802
1258500 -1.77548
1258600 -1.7443
1258700 -1.95584
1258800 -1.931
1258900 -2.10059
1259000 -2.06218
1259100 -2.11233
1259200 -2.08965
1259300 -1.95076
1259400 -2.04965
1259500 -2.04306
1259600 -2.00132
1259700 -2.0168
1259800 -2.03622
1259900 -1.9883
1260000 -2.05842
1260100 -2.12934
1260200 -2.11109
1260300 -2.23632
1260400 -2.08236
1260500 -2.17648
1260600 -2.00265
1260700 -1.81443
1260800 -1.67327
1260900 -1.60708
1261000 -1.6962
1261100 -1.97823
1261200 -2.06966
1261300 -1.92008
1261400 -1.6195
1261500 -1.35637
1261600 -1.45137
1261700 -1.85133
1261800 -2.01014
1261900 -1.67888
1262000 -1.64192
1262100 -1.8021
1262200 -1.90153
1262300 -2.03387
1262400 -2.05462
1262500 -2.14324
1262600 -2.29125
1262700 -2.43527
1262800 -2.25361
1262900 -2.03242
1263000 -1.96822
1263100 -1.76295
1263200 -1.67307
1263300 -1.77402
1263400 -1.64842
1263500 -1.65605
1263600 -1.74367
1263700 -1.56391
1263800 -1.63592
1263900 -1.8078
1264000 -1.91284
1264100 -1.88733
1264200 -1.88839
1264300 -1.93874
1264400 -2.16191
1264500 -2.11255
1264600 -1.9544
1264700 -1.90733
1264800 -1.8126
1264900 -1.86622
1265000 -2.0994
1265100 -2.2113
1265200 -2.20841
1265300 -2.40868
1265400 -2.4582
1265500 -2.31715
1265600 -2.32441
1265700 -2.07004
1265800 -2.00727
1265900 -2.13506
1266000 -2.11307
1266100 -1.99837
1266200 -2.07051
1266300 -1.91837
1266400 -2.05328
1266500 -2.25549
1266600 -2.22027
1266700 -2.04486
1266800 -2.06647
1266900 -2.28391
1267000 -2.54511
1267100 -2.42153
1267200 -2.39917
1267300 -2.49407
1267400 -2.5158
1267500 -2.30857
1267600 -2.24508
1267700 -2.21243
1267800 -2.16432
1267900 -2.24603
1268000 -2.30964
1268100 -2.37591
1268200 -2.13109
1268300 -2.06163
1268400 -2.11988
1268500 -2.37507
1268600 -2.37515
1268700 -2.27302
1268800 -2.25036
1268900 -2.29104
1269000 -2.00485
1269100 -1.95251
1269200 -2.15928
1269300 -2.12268
1269400 -1.80968
1269500 -1.8363
1269600 -2.13747
1269700 -2.15196
1269800 -1.90502
1269900 -1.79232
1270000 -1.89556
1270100 -1.83642
1270200 -1.95737
1270300 -1.65646
1270400 -1.59349
1270500 -1.83092
1270600 -1.96213
1270700 -1.93261
1270800 -2.02581
1270900 -2.03771
1271000 -2.24373
1271100 -2.36255
1271200 -2.1891
1271300 -2.15585
1271400 -2.34557
1271500 -2.31403
1271600 -2.12216
1271700 -2.08443
1271800 -1.92816
1271900 -1.91645
1272000 -2.09848
1272100 -2.08374
1272200 -1.91397
1272300 -2.23377
1272400 -2.07896
1272500 -1.99793
1272600 -2.14871
1272700 -2.17199
1272800 -2.05644
1272900 -2.02848
1273000 -2.1509
1273100 -2.2872
1273200 -2.25462
1273300 -2.29628
1273400 -2.26813
1273500 -2.39194
1273600 -2.516
1273700 -2.60851
1273800 -2.49004
1273900 -2.69953
1274000 -2.70367
1274100 -2.51137
1274200 -2.46556
1274300 -2.44032
1274400 -2.32464
1274500 -2.42003
1274600 -2.33145
1274700 -2.44108
1274800 -2.48655
1274900 -2.40254
1275000 -2.47168
1275100 -2.35813
1275200 -2.43685
1275300 -2.43574
1275400 -2.45405
1275500 -2.47866
1275600 -2.63384
1275700 -2.50011
1275800 -2.38799
1275900 -2.22966
1276000 -2.22334
1276100 -2.36731
1276200 -2.30366
1276300 -2.23496
1276400 -2.20911
1276500 -2.2762
1276600 -2.26904
1276700 -2.41415
1276800 -2.25237
1276900 -2.08249
1277000 -2.11769
1277100 -2.39111
1277200 -2.63116
1277300 -2.70443
1277400 -2.52669
1277500 -2.18469
1277600 -2.3839
1277700 -2.52603
1277800 -2.65126
1277900 -2.57284
1278000 -2.58511
1278100 -2.56359
1278200 -2.54872
1278300 -2.49942
1278400 -2.6429
1278500 -2.84909
1278600 -2.74473
1278700 -2.58822
1278800 -2.43329
1278900 -2.40719
1279000 -2.63967
1279100 -2.65031
1279200 -2.75614
1279300 -2.77174
1279400 -2.65195
1279500 -2.79038
1279600 -2.7654
1279700 -2.67649
1279800 -2.44586
1279900 -2.51327
1280000 -2.66922
1280100 -2.71272
1280200 -2.66986
1280300 -2.67364
1280400 -2.45887
1280500 -2.39841
1280600 -2.49895
1280700 -2.59598
1280800 -2.59058
1280900 -2.50068
1281000 -2.67014
1281100 -2.64731
1281200 -2.66911
1281300 -2.58157
1281400 -2.47765
1281500 -2.61969
1281600 -2.74632
1281700 -3.05795
1281800 -3.11014
1281900 -2.8327
1282000 -2.74856
1282100 -2.52294
1282200 -2.46154
1282300 -2.32429
1282400 -2.6533
1282500 -2.84809
1282600 -2.61327
1282700 -2.5498
1282800 -2.88237
1282900 -2.88294
1283000 -3.05768
1283100 -3.10443
1283200 -2.82319
1283300 -2.53393
1283400 -2.46611
1283500 -2.41087
1283600 -2.34282
1283700 -2.2168
1283800 -2.42277
1283900 -2.60238
1284000 -2.9266
1284100 -2.88748
1284200 -2.88691
1284300 -2.96512
1284400 -2.87735
1284500 -2.84567
1284600 -2.891
1284700 -2.92366
1284800 -3.11691
1284900 -3.14531
1285000 -3.18261
1285100 -2.98629
1285200 -2.76454
1285300 -2.65334
1285400 -2.8723
1285500 -2.78441
1285600 -2.71834
1285700 -2.71648
1285800 -2.89833
1285900 -2.72905
1286000 -2.69993
1286100 -2.76747
1286200 -2.90278
1286300 -3.07393
1286400 -2.99256
1286500 -2.97617
1286600 -3.07477
1286700 -3.0173
1286800 -2.81152
1286900 -2.835
1287000 -2.85082
1287100 -2.82571
1287200 -2.78962
1287300 -3.05687
1287400 -3.31294
1287500 -3.30164
1287600 -3.08773
1287700 -3.02796
1287800 -3.14862
1287900 -2.94643
1288000 -2.62582
1288100 -2.6657
1288200 -2.8022
1288300 -2.7919
1288400 -2.74504
1288500 -2.82501
1288600 -2.86047
1288700 -2.91042
1288800 -2.81275
1288900 -2.74993
1289000 -2.99057
1289100 -3.05014
1289200 -3.07357
1289300 -3.02404
1289400 -3.15019
1289500 -3.00058
1289600 -3.03861
1289700 -3.12773
1289800 -3.25596
1289900 -3.1033
1290000 -3.2226
1290100 -3.27182
1290200 -3.17852
1290300 -2.87109
1290400 -2.89972
1290500 -2.82111
1290600 -3.04244
1290700 -3.02218
1290800 -3.20993
1290900 -3.32141
1291000 -3.0315
1291100 -2.90593
1291200 -2.90143
1291300 -2.84818
1291400 -2.83043
1291500 -2.97362
1291600 -3.08226
1291700 -3.16088
1291800 -3.18837
1291900 -3.12312
1292000 -3.22768
1292100 -3.20727
1292200 -3.31027
1292300 -3.27146
1292400 -3.18557
1292500 -3.25734
1292600 -3.29794
1292700 -3.19867
1292800 -3.11849
1292900 -3.07697
1293000 -3.14351
1293100 -3.06231
1293200 -3.10926
1293300 -3.00689
1293400 -2.89442
1293500 -3.23079
1293600 -3.13638
1293700 -3.18119
1293800 -3.37434
1293900 -3.46296
1294000 -3.28193
1294100 -3.17033
1294200 -3.13067
1294300 -3.38492
1294400 -3.54575
1294500 -3.42117
1294600 -3.25132
1294700 -3.37583
1294800 -3.34399
1294900 -3.47049
1295000 -3.37942
1295100 -3.29378
1295200 -3.22687
1295300 -3.03103
1295400 -3.31285
1295500 -3.21391
1295600 -3.23768
1295700 -3.25507
1295800 -3.23304
1295900 -3.1338
1296000 -3.13536
1296100 -3.15393
1296200 -3.02155
1296300 -3.09159
1296400 -3.07316
1296500 -2.91644
1296600 -2.9986
1296700 -3.00894
1296800 -3.07466
1296900 -3.01844
1297000 -3.06711
1297100 -3.20301
1297200 -3.30749
1297300 -3.20197
1297400 -3.21723
1297500 -3.16945
1297600 -3.16285
1297700 -3.10905
1297800 -3.17159
1297900 -3.19471
1298000 -3.25179
1298100 -3.29683
1298200 -3.15143
1298300 -3.1263
1298400 -3.16014
1298500 -3.00955
1298600 -2.89148
1298700 -3.11769
1298800 -3.10161
1298900 -3.11404
1299000 -3.15722
1299100 -2.98729
1299200 -2.98146
1299300 -2.99192
1299400 -2.95206
1299500 -2.96943
1299600 -2.9368
1299700 -2.86885
1299800 -2.75091
1299900 -2.84376
1300000 -3.08167
1300100 -3.22166
1300200 -3.0838
1300300 -3.0718
1300400 -3.05109
1300500 -2.997
1300600 -2.93122
1300700 -3.09103
1300800 -3.13002
1300900 -3.15069
1301000 -3.07297
1301100 -3.04654
1301200 -3.10104
1301300 -3.03676
1301400 -2.89123
1301500 -2.89885
1301600 -3.02337
1301700 -3.12521
1301800 -2.86898
1301900 -2.71927
1302000 -2.73336
1302100 -2.93204
1302200 -3.07135
1302300 -2.97483
1302400 -2.9463
1302500 -2.94829
1302600 -2.96474
1302700 -2.92615
1302800 -3.00087
1302900 -2.98191
1303000 -3.05427
1303100 -3.14007
1303200 -3.24667
1303300 -3.49247
1303400 -3.74155
1303500 -3.94497
1303600 -4.00173
1303700 -3.62555
1303800 -3.38068
1303900 -3.13612
1304000 -2.93812
1304100 -3.10475
1304200 -3.35979
1304300 -3.31745
1304400 -3.05635
1304500 -2.95276
1304600 -2.94617
1304700 -2.99737
1304800 -3.12663
1304900 -3.19087
1305000 -3.04718
1305100 -3.01754
1305200 -3.20667
1305300 -3.12044
1305400 -2.93834
1305500 -2.62409
1305600 -2.50863
1305700 -2.66075
1305800 -2.85292
1305900 -2.80072
1306000 -2.83764
1306100 -3.04492
1306200 -2.78588
1306300 -2.64191
1306400 -2.76713
1306500 -2.95001
1306600 -3.0084
1306700 -2.90327
1306800 -2.76344
1306900 -2.76436
1307000 -2.90944
1307100 -2.95991
1307200 -2.97184
1307300 -2.89109
1307400 -2.93315
1307500 -2.9695
1307600 -3.17933
1307700 -3.10655
1307800 -2.87254
1307900 -3.0185
1308000 -3.01571
1308100 -2.88133
1308200 -2.78713
1308300 -2.88541
1308400 -3.10286
1308500 -3.23208
1308600 -3.19249
1308700 -3.03922
1308800 -3.0453
1308900 -3.246
1309000 -3.46803
1309100 -3.41866
1309200 -3.31145
1309300 -3.29027
1309400 -3.53739
1309500 -3.6575
1309600 -3.29406
1309700 -3.29474
1309800 -3.32869
1309900 -3.26955
1310000 -3.03611
1310100 -2.96551
1310200 -2.99392
1310300 -3.15575
1310400 -3.21653
1310500 -2.98573
1310600 -2.98451
1310700 -3.30398
1310800 -3.44795
1310900 -3.49964
1311000 -3.47006
1311100 -3.18779
1311200 -2.8463
1311300 -2.67003
1311400 -2.67743
1311500 -2.58909
1311600 -2.51396
1311700 -2.51161
1311800 -2.60607
1311900 -2.77207
1312000 -2.68378
1312100 -2.40438
1312200 -2.38967
1312300 -2.80402
1312400 -2.7785
1312500 -2.74374
1312600 -2.81569
1312700 -3.02579
1312800 -3.18878
1312900 -3.2582
1313000 -3.26817
1313100 -3.17594
1313200 -3.12279
1313300 -3.22739
1313400 -3.43222
1313500 -3.15822
1313600 -2.93129
1313700 -2.89626
1313800 -3.14639
1313900 -3.20905
1314000 -3.23506
1314100 -3.08881
1314200 -2.99511
1314300 -2.70935
1314400 -2.76825
1314500 -3.22385
1314600 -3.28065
1314700 -3.38972
1314800 -3.27579
1314900 -3.08007
1315000 -2.91457
1315100 -3.03166
1315200 -3.16314
1315300 -3.36063
1315400 -3.42256
1315500 -3.42208
1315600 -3.44254
1315700 -3.29032
1315800 -3.16145
1315900 -3.22074
1316000 -3.38995
1316100 -3.34005
1316200 -3.40788
1316300 -3.32647
1316400 -3.20016
1316500 -3.06174
1316600 -3.15038
1316700 -3.2752
1316800 -3.39818
1316900 -3.40746
1317000 -3.36406
1317100 -3.15798
1317200 -3.14342
1317300 -3.11206
1317400 -3.03236
1317500 -3.13195
1317600 -3.16016
1317700 -3.22686
1317800 -3.3582
1317900 -3.23828
1318000 -3.10491
1318100 -3.38471
1318200 -3.18983
1318300 -3.09049
1318400 -3.2103
1318500 -3.18972
1318600 -3.12421
1318700 -3.0652
1318800 -2.99543
1318900 -2.90356
1319000 -3.1505
1319100 -3.57217
1319200 -3.67819
1319300 -3.46673
1319400 -3.37042
1319500 -3.46518
1319600 -3.4214
1319700 -3.20728
1319800 -3.24182
1319900 -3.21848
1320000 -3.35854
1320100 -3.28067
1320200 -3.26807
1320300 -3.19604
1320400 -3.16712
1320500 -3.41951
1320600 -3.27839
1320700 -3.23741
1320800 -3.27624
1320900 -3.22741
1321000 -3.22769
1321100 -3.36391
1321200 -3.23596
1321300 -3.06395
1321400 -3.07114
1321500 -3.09519
1321600 -3.09007
1321700 -3.22733
1321800 -3.30615
1321900 -3.3245
1322000 -3.27899
1322100 -3.25611
1322200 -3.25152
1322300 -3.29157
1322400 -3.58392
1322500 -3.66275
1322600 -3.37945
1322700 -3.36054
1322800 -3.48221
1322900 -3.49625
1323000 -3.26832
1323100 -3.11474
1323200 -2.90437
1323300 -3.03603
1323400 -3.31999
1323500 -3.50321
1323600 -3.53129
1323700 -3.20262
1323800 -3.24762
1323900 -3.24761
1324000 -3.27872
1324100 -3.37035
1324200 -3.29301
1324300 -3.31982
1324400 -3.41073
1324500 -3.44787
1324600 -3.44225
1324700 -3.34608
1324800 -3.19025
1324900 -3.04666
1325000 -3.0825
1325100 -2.91181
1325200 -2.94932
1325300 -2.93197
1325400 -2.89166
1325500 -2.86549
1325600 -2.93154
1325700 -3.18724
1325800 -3.18307
1325900 -3.12167
1326000 -2.97041
1326100 -3.15895
1326200 -3.22468
1326300 -3.24852
1326400 -3.1282
1326500 -3.15395
1326600 -3.24876
1326700 -3.24287
1326800 -3.25145
1326900 -3.31712
1327000 -3.12323
1327100 -3.1929
1327200 -3.46132
1327300 -3.49437
1327400 -3.41016
1327500 -3.39228
1327600 -3.35135
1327700 -3.44854
1327800 -3.46366
1327900 -3.42352
1328000 -3.43411
1328100 -3.55604
1328200 -3.65788
1328300 -3.95331
1328400 -3.92179
1328500 -3.82881
1328600 -3.80727
1328700 -3.95229
1328800 -3.86655
1328900 -3.47167
1329000 -3.29626
1329100 -3.2689
1329200 -3.3784
1329300 -3.51965
1329400 -3.42893
1329500 -3.29936
1329600 -3.27518
1329700 -3.34007
1329800 -3.3555
1329900 -3.41373
1330000 -3.65093
1330100 -3.63529
1330200 -3.53626
1330300 -3.32775
1330400 -3.54395
1330500 -3.69056
1330600 -3.71179
1330700 -3.67489
1330800 -3.51056
1330900 -3.44736
1331000 -3.57447
1331100 -3.56639
1331200 -3.66215
1331300 -3.60216
1331400 -3.60283
1331500 -3.50659
1331600 -3.548
1331700 -3.5054
1331800 -3.46508
1331900 -3.57006
1332000 -3.50086
1332100 -3.41027
1332200 -3.25575
1332300 -3.41649
1332400 -3.44757
1332500 -3.49081
1332600 -3.46416
1332700 -3.4153
1332800 -3.49612
1332900 -3.41704
1333000 -3.51171
1333100 -3.626
1333200 -3.73899
1333300 -3.89609
1333400 -3.88978
1333500 -3.49309
1333600 -3.47667
1333700 -3.54934
1333800 -3.49794
1333900 -3.60035
1334000 -3.91899
1334100 -4.18081
1334200 -4.15008
1334300 -4.14911
1334400 -4.0188
1334500 -4.03077
1334600 -4.0033
1334700 -4.04083
1334800 -4.0408
1334900 -3.98629
1335000 -3.87583
1335100 -3.76125
1335200 -3.70744
1335300 -3.99924
1335400 -4.61385
1335500 -4.73008
1335600 -4.31942
1335700 -4.0309
1335800 -3.89502
1335900 -4.00288
1336000 -4.07728
1336100 -4.20147
1336200 -4.18102
1336300 -3.95041
1336400 -3.9098
1336500 -3.96656
1336600 -4.04135
1336700 -3.98566
1336800 -3.86751
1336900 -3.79634
1337000 -3.60543
1337100 -3.622
1337200 -3.65915
1337300 -3.83906
1337400 -3.8812
1337500 -4.04978
1337600 -4.05788
1337700 -3.90316
1337800 -3.63225
1337900 -3.49081
1338000 -3.60464
1338100 -3.64893
1338200 -3.67052
1338300 -3.57634
1338400 -3.46904
1338500 -3.40264
1338600 -3.312
1338700 -3.47861
1338800 -3.52466
1338900 -3.32626
1339000 -3.38602
1339100 -3.47365
1339200 -3.46522
1339300 -3.55003
1339400 -3.5933
1339500 -3.55392
1339600 -3.43766
1339700 -3.48738
1339800 -3.576
1339900 -3.66971
1340000 -3.64734
1340100 -3.51796
1340200 -3.64158
1340300 -3.74814
1340400 -3.63039
1340500 -3.61865
1340600 -3.73683
1340700 -3.90662
1340800 -3.92012
1340900 -3.83326
1341000 -3.58243
1341100 -3.65019
1341200 -3.85887
1341300 -3.64542
1341400 -3.55623
1341500 -3.48538
1341600 -3.52177
1341700 -3.68711
1341800 -3.70694
1341900 -3.70927
1342000 -3.57452
1342100 -3.41475
1342200 -3.15833
1342300 -2.99705
1342400 -2.98766
1342500 -3.36743
1342600 -3.55307
1342700 -3.46878
1342800 -3.5718
1342900 -3.79906
1343000 -3.90398
1343100 -3.66475
1343200 -3.44224
1343300 -3.57591
1343400 -3.63743
1343500 -3.62035
1343600 -3.63858
1343700 -3.70249
1343800 -3.78439
1343900 -4.13786
1344000 -4.00287
1344100 -4.14689
1344200 -4.23739
1344300 -4.12245
1344400 -3.98679
1344500 -3.85749
1344600 -3.79331
1344700 -3.77657
1344800 -3.80149
1344900 -3.95335
1345000 -3.9573
1345100 -3.81029
1345200 -3.75897
1345300 -3.65616
1345400 -3.66111
1345500 -3.75788
1345600 -3.67538
1345700 -3.62757
1345800 -3.95555
1345900 -3.97659
1346000 -3.79711
1346100 -3.88737
1346200 -3.78488
1346300 -3.46463
1346400 -3.65619
1346500 -3.80133
1346600 -3.67398
1346700 -3.75418
1346800 -3.6593
1346900 -3.44222
1347000 -3.56631
1347100 -3.65375
1347200 -3.44202
1347300 -3.17971
1347400 -3.17096
1347500 -3.18909
1347600 -3.32041
1347700 -3.30778
1347800 -3.28371
1347900 -3.29713
1348000 -3.08336
1348100 -3.00521
1348200 -3.21948
1348300 -3.61377
1348400 -3.48493
1348500 -3.36262
1348600 -3.39996
1348700 -3.5736
1348800 -3.70749
1348900 -3.73915
1349000 -3.73947
1349100 -3.83512
1349200 -3.58035
1349300 -3.70641
1349400 -3.8961
1349500 -3.82778
1349600 -3.82465
1349700 -3.53487
1349800 -3.66573
1349900 -3.62124
1350000 -3.74236
1350100 -3.98646
1350200 -3.95023
1350300 -3.97932
1350400 -4.04825
1350500 -4.18213
1350600 -3.90931
1350700 -3.70182
1350800 -3.77903
1350900 -3.57883
1351000 -3.77401
1351100 -3.96847
1351200 -3.87111
1351300 -3.82095
1351400 -4.12809
1351500 -4.30408
1351600 -4.26416
1351700 -4.3247
1351800 -4.44681
1351900 -4.30369
1352000 -4.1478
1352100 -4.17782
1352200 -4.13977
1352300 -4.07057
1352400 -4.19475
1352500 -4.1373
1352600 -3.98969
1352700 -3.93493
1352800 -3.73614
1352900 -3.60322
1353000 -3.6788
1353100 -3.79596
1353200 -3.78002
1353300 -3.81061
1353400 -3.651
1353500 -3.47299
1353600 -3.54331
1353700 -3.94471
1353800 -4.08308
1353900 -4.10262
1354000 -4.39378
1354100 -4.33163
1354200 -4.15885
1354300 -4.11451
1354400 -4.03914
1354500 -3.88656
1354600 -3.86862
1354700 -3.88293
1354800 -4.00349
1354900 -3.90943
1355000 -3.63804
1355100 -3.61425
1355200 -3.81244
1355300 -3.96195
1355400 -3.98623
1355500 -3.83965
1355600 -3.95596
1355700 -3.77707
1355800 -3.80833
1355900 -3.84573
1356000 -3.98008
1356100 -3.99124
1356200 -4.03145
1356300 -3.98816
1356400 -3.67324
1356500 -3.59842
1356600 -3.71824
1356700 -3.59925
1356800 -3.60522
1356900 -3.54153
1357000 -3.60604
1357100 -3.63484
1357200 -3.61378
1357300 -3.64932
1357400 -3.48823
1357500 -3.5512
1357600 -3.60699
1357700 -3.83096
1357800 -4.15382
1357900 -4.24439
1358000 -4.00423
1358100 -3.90245
1358200 -4.00726
1358300 -4.06021
1358400 -3.99445
1358500 -3.91536
1358600 -3.81054
1358700 -4.13855
1358800 -4.18959
1358900 -4.24195
1359000 -4.12633
1359100 -3.97827
1359200 -4.24656
1359300 -4.28084
1359400 -4.06792
1359500 -4.06929
1359600 -4.1472
1359700 -4.02588
1359800 -4.11727
1359900 -4.19708
1360000 -4.42573
1360100 -4.40235
1360200 -4.34576
1360300 -4.22407
1360400 -4.2203
1360500 -4.23276
1360600 -4.30833
1360700 -4.20781
1360800 -4.35826
1360900 -4.36374
1361000 -4.4471
1361100 -4.54144
1361200 -4.36407
1361300 -4.25882
1361400 -4.14848
1361500 -4.18414
1361600 -4.24552
1361700 -4.17719
1361800 -4.21393
1361900 -4.41336
1362000 -4.39427
1362100 -4.22774
1362200 -4.27067
1362300 -4.0288
1362400 -4.03806
1362500 -4.14536
1362600 -4.18047
1362700 -4.22783
1362800 -4.21577
1362900 -3.98983
1363000 -3.72092
1363100 -3.69897
1363200 -3.90108
1363300 -3.72507
1363400 -3.83528
1363500 -3.65352
1363600 -3.65594
1363700 -3.59767
1363800 -3.58804
1363900 -3.63901
1364000 -3.72163
1364100 -3.65778
1364200 -3.58067
1364300 -3.43718
1364400 -3.62862
