-0.28291 367.794
-0.356079 343.07
-0.254233 379.146
-0.242314 383.981
-0.376043 338.219
-0.428731 320.61
-0.526805 287.235
-0.492873 299.717
-0.433025 321.203
-0.34537 352.349
-0.270562 379.032
-0.540223 286.048
-0.369752 345.963
-0.126711 431.089
-0.168379 417.309
-0.166379 418.698
-0.294055 375.039
-0.415866 333.417
-0.648935 253.145
-0.552491 287.344
-0.467283 317.64
-0.328541 366.533
-0.232399 400.627
-0.359256 357.252
-0.376723 351.879
-0.371773 354.293
-0.476547 318.59
-0.441383 331.501
-0.548931 294.834
-0.637087 264.904
-0.784255 214.473
-0.666185 256.185
-0.530045 304.174
-0.5122 311.068
-0.624064 272.902
-0.703424 246.027
-0.800313 213.063
-0.745952 232.643
-0.610884 280.26
-0.573988 293.772
-0.438444 341.554
-0.445076 339.945
-0.463639 334.191
-0.298179 392.366
-0.294846 394.218
-0.335496 380.792
-0.441628 344.617
-0.564711 302.553
-0.827366 212.003
-0.69841 257.496
-0.727783 247.987
-0.660974 271.891
-0.620463 286.659
-0.794957 226.735
-0.854817 206.635
-0.62202 288.202
-0.31432 395.791
-0.185062 441.389
-0.148746 454.7
-0.436176 355.543
-0.507434 331.483
-0.708816 262.219
-0.944267 181.119
-0.930734 186.515
-0.825981 223.601
-0.856381 213.734
-0.959891 178.47
-1.15193 112.45
-0.99123 168.973
-0.72552 261.974
-0.754645 252.551
-0.914094 197.854
-0.653438 289.099
-0.591478 311.319
-0.56842 320.024
-0.790524 243.561
-0.763476 253.652
-0.690808 279.591
-0.852634 224.068
-0.99289 176.039
-0.886121 213.825
-0.708113 276.359
-0.708227 277.014
-0.664069 293.049
-0.587687 320.278
-0.678956 289.267
-0.725868 273.665
-0.7711 258.646
-0.680331 290.874
-0.917171 209.291
-0.98557 186.225
-0.992243 184.601
-1.06873 158.723
-1.23246 102.541
-1.21751 108.43
-1.18522 120.341
-1.02392 177.071
-1.0089 182.984
-0.998053 187.446
-1.11848 146.305
-1.09001 156.89
-1.07966 161.182
-1.16311 132.886
-1.11466 150.412
-1.14705 139.854
-0.948707 209.452
-0.868723 237.933
-0.936062 215.235
-0.897699 229.257
-1.08083 166.332
-1.13914 146.77
-0.787676 269.563
-0.586908 340.003
-0.546294 354.807
-0.939846 218.784
-0.986401 203.306
-0.967755 210.478
-1.0805 172.007
-1.11557 160.516
-1.11253 162.27
-1.07216 176.988
-0.921074 230.169
-0.797391 273.831
-0.905615 236.929
-0.73045 298.475
-0.678107 317.353
-0.676862 318.481
-0.523897 372.315
-0.609369 343.317
-0.477207 389.924
-0.533042 371.222
-0.586127 353.476
-0.705211 312.801
-0.620713 342.85
-0.699238 316.266
-0.92394 238.9
-1.06115 191.927
-1.02034 206.802
-0.891534 252.242
-1.03406 203.423
-1.14443 165.778
-1.11957 175.107
-1.01412 212.435
-0.892643 255.331
-0.887855 257.689
-1.23761 136.881
-1.11918 178.717
-1.00396 219.44
-0.878108 263.854
-1.1353 175.202
-1.38109 90.5103
-1.55205 31.8163
-1.51192 46.4492
-1.41955 79.2341
-1.07346 200.158
-1.18413 162.409
-1.33529 110.588
-1.12848 183.13
-0.977895 236.136
-1.14043 180.369
-1.13424 183.214
-1.26932 136.98
-1.21787 155.549
-0.99587 233.366
-1.30856 125.434
-1.67345 -0.633216
-1.65016 8.15226
-1.43646 83.0871
-1.43074 85.768
-1.2215 159.153
-1.09973 202.149
-1.15186 184.733
-1.15457 184.489
-1.3821 106.141
-1.74599 -19.5794
-1.81825 -43.9864
-1.70526 -4.03937
-1.54013 54.0195
-1.64677 17.6701
-1.57654 42.7611
-1.39978 104.862
-1.14601 193.715
-1.11423 205.45
-1.23171 165.333
-1.28103 148.892
-1.14121 198.159
-1.03415 236.047
-0.93803 270.134
-0.975384 257.853
-1.25267 162.22
-1.1196 209.143
-1.04102 237.135
-0.887225 291.258
-0.800176 322.193
-0.68921 361.437
-0.733781 346.648
-0.733321 347.502
-0.704425 358.236
-0.670086 370.859
-0.845392 310.654
-0.886839 296.95
-0.798519 328.327
-1.04896 242.018
-1.21579 184.757
-1.16362 203.578
-1.09826 226.977
-0.927244 287.082
-0.923545 289.062
-0.977688 270.948
-0.967097 275.322
-1.07136 239.796
-1.25 178.433
-1.12742 221.71
-1.18967 200.779
-1.28201 169.395
-1.0806 240.059
-1.17295 208.673
-1.04899 252.43
-1.19779 201.432
-1.22797 191.643
-1.37401 141.605
-1.31927 161.316
-1.22972 193.119
-1.14724 222.468
-1.27047 180.354
-1.25274 187.209
-1.15167 223.014
-1.09724 242.616
-1.15979 221.583
-1.26463 185.857
-1.56661 81.6442
-1.68959 39.6185
-1.68798 40.8713
-1.62667 62.866
-1.62567 63.9078
-1.32548 168.886
-1.16519 225.266
-1.14765 232.054
-1.41357 140.369
-1.35457 161.56
-1.2097 212.581
-1.39632 148.446
-1.21314 212.775
-1.41887 142.001
-1.41179 145.156
-1.30891 181.591
-1.16591 231.961
-1.18663 225.459
-1.19193 224.315
-1.21576 216.728
-1.31292 183.671
-1.4543 135.25
-1.58802 89.492
-1.57575 94.4492
-1.61302 82.1966
-1.51548 116.777
-1.52384 114.569
-1.62747 79.2605
-1.48475 129.537
-1.39803 160.358
-1.54734 109.181
-1.53809 113.09
-1.47916 134.258
-1.48876 131.617
-1.73329 47.3653
-1.72946 49.3878
-1.65407 76.274
-1.86234 4.61781
-2.0246 -51.0562
-1.92329 -15.1682
-1.83844 15.004
-1.74095 49.5652
-1.72342 56.3495
-1.60311 98.8417
-1.5927 103.152
-1.68702 71.0806
-1.75923 46.6897
-1.63151 91.7547
-1.50183 137.497
-1.4862 143.625
-1.53492 127.394
-1.46558 152.177
-1.45277 157.32
-1.83521 25.1581
-1.91647 -2.37735
-2.06905 -54.6872
-1.96004 -16.1222
-1.7241 66.5352
-1.78341 46.6269
-1.73444 64.335
-1.93474 -4.55253
-1.72986 67.3143
-1.46812 158.937
-1.50807 145.753
-1.62333 106.406
-1.6212 107.843
-1.76394 58.95
-1.81028 43.5449
-1.63775 104.177
-1.54626 136.653
-1.52982 143.061
-1.64335 104.316
-1.76405 63.0784
-1.79438 53.2394
-2.03162 -28.4823
-2.00741 -19.3761
-1.995 -14.3724
-2.00417 -16.8625
-2.01172 -18.7922
-1.93783 7.573
-2.05922 -33.9037
-2.01961 -19.4465
-1.84649 41.3874
-1.93229 12.2778
-2.0522 -28.6839
-1.69303 96.7838
-1.50639 162.318
-1.42933 189.782
-1.20535 268.287
-1.102 304.883
-1.1458 290.365
-1.40389 201.398
-1.5842 139.454
-1.37542 212.68
-1.15828 288.808
-1.1249 301.096
-1.01221 340.942
-1.16549 288.386
-1.18873 281.009
-1.19905 278.119
-1.25458 259.521
-1.21966 272.347
-1.37547 218.914
-1.39117 214.155
-1.30776 243.827
-1.26304 260.056
-1.22208 274.98
-1.20978 279.949
-1.17869 291.443
-1.24807 268.036
-1.17247 294.992
-1.12843 310.987
-1.32355 243.9
-1.64905 131.516
-1.71918 107.849
-1.65802 129.789
-1.68547 120.947
-1.71527 111.293
-1.54613 170.745
-1.54183 172.933
-1.53442 176.202
-1.63207 142.975
-1.49242 192.182
-1.53336 178.654
-1.61388 151.379
-1.75877 101.738
-1.88372 59.0276
-1.91801 47.8078
-1.77829 97.0408
-1.72482 116.31
-1.84325 75.8648
-2.01185 17.9884
-1.87465 66.3443
-1.88846 62.2427
-1.80466 92.049
-1.85331 75.8431
-1.86208 73.4921
-1.62845 155.35
-1.23022 294.385
-1.26146 284.229
-1.28454 276.906
-1.36565 249.424
-1.31484 267.767
-1.35173 255.647
-1.29179 277.166
-1.30309 273.935
-1.42626 231.842
-1.57457 181.014
-1.5885 176.869
-1.64206 158.959
-1.69781 140.286
-1.69274 142.742
-1.70462 139.309
-1.85274 88.547
-1.86364 85.4562
-1.73499 130.844
-1.90078 73.9446
-1.84412 94.3207
-1.88543 80.6647
-1.86447 88.642
-1.85606 92.2576
-1.74411 131.843
-1.80965 109.772
-1.91732 73.061
-1.73794 136.072
-1.54328 204.389
-1.60814 182.552
-1.47813 228.414
-1.39165 259.149
-1.56211 200.628
-1.60113 187.768
-1.66412 166.58
-2.02751 41.0333
-2.11403 11.6739
-2.18147 -11.0626
-2.13768 4.84725
-2.32272 -58.7409
-2.34463 -65.6581
-2.42945 -94.4275
-2.36162 -70.1714
-2.10204 20.703
-1.99218 59.5598
-2.06842 33.7698
-2.09531 25.122
-2.03889 45.4189
-2.22594 -18.8656
-2.20223 -9.93415
-2.00158 60.4656
-1.85855 110.847
-1.88906 100.943
-1.91245 93.5104
-1.72619 158.913
-1.56785 214.613
-1.79795 135.374
-2.02116 58.5253
-2.23946 -16.6166
-2.27337 -27.7003
-1.96325 80.7275
-1.89682 104.501
-2.12173 27.0637
-2.11652 29.568
-2.25946 -19.3944
-2.23549 -10.3745
-1.88432 112.317
-1.91291 103.079
-2.26316 -17.9022
-2.24213 -9.90048
-2.13518 27.9489
-2.26778 -17.421
-2.36539 -50.6376
-2.1948 9.3195
-2.15879 22.5235
-2.29508 -24.125
-2.30312 -26.2248
-2.37826 -51.6333
-2.27775 -16.023
-2.3231 -31.0815
-2.48255 -85.7785
-2.50766 -93.8067
-2.37733 -47.8364
-2.29504 -18.556
-2.26486 -7.37565
-1.91583 114.572
-1.83009 145.05
-1.79817 156.835
-2.04128 73.0758
-1.95382 104.153
-1.91475 118.421
-1.95007 106.846
-2.12538 46.6393
-2.11817 49.8362
-2.19729 23.047
-2.4679 -70.2691
-2.45577 -65.3574
-2.0075 91.0614
-1.87614 137.393
-2.03518 82.8365
-2.13849 47.6402
-2.26219 5.36386
-2.09914 62.7022
-2.14218 48.4456
-2.1816 35.4453
-2.55922 -95.0451
-2.68634 -138.509
-2.7607 -163.648
-2.8259 -185.604
-2.49024 -68.3012
-2.28033 5.31454
-2.23974 20.1124
-2.18436 40.0437
-2.34039 -13.4663
-2.51868 -74.7078
-2.39417 -30.7576
-2.2158 31.9015
-2.17041 48.3642
-2.25235 20.594
-2.56678 -87.9434
-2.53398 -75.8525
-2.31262 1.74075
-2.13407 64.4612
-2.35386 -11.196
-2.35838 -12.0707
-2.30972 5.52745
-2.17415 53.3173
-2.03958 100.762
-2.08001 87.411
-2.11267 76.7617
-2.19909 47.4342
-2.28 20.0206
-2.50096 -56.0436
-2.65303 -108.177
-2.56427 -76.6505
-2.47791 -45.9546
-2.40212 -18.9281
-2.38997 -14.0133
-2.24949 35.484
-2.24683 37.1028
-2.32692 9.97288
-2.05317 105.768
-2.05493 105.85
-1.98155 132.039
-2.01943 119.572
-2.00526 125.189
-2.10584 90.9431
-2.07091 103.774
-2.03312 117.596
-2.16411 72.7863
-2.02648 121.294
-1.74707 219.052
-1.86246 179.663
-2.06363 110.471
-2.00906 130.123
-2.01618 128.344
-2.11199 95.755
-2.27369 40.2764
-2.31574 26.3622
-2.19783 68.0202
-1.97313 146.775
-1.90953 169.565
-2.06953 114.676
-2.15636 85.2065
-1.99538 141.824
-1.92027 168.613
-1.91709 170.41
-1.91132 173.111
-1.81128 208.56
-1.59167 285.543
-1.61828 276.994
-1.80637 212.349
-1.93594 168.03
-1.94425 165.84
-1.92902 171.825
-2.13028 102.604
-2.23424 67.1829
-2.32036 37.9608
-2.25644 60.8601
-2.25589 61.7477
-2.24744 65.3773
-2.33156 36.8495
-2.36945 24.3788
-2.28195 55.4718
-2.32735 40.396
-2.47728 -10.9938
-2.42605 7.49675
-2.19111 89.8087
-2.19463 89.2803
-2.3888 22.523
-2.0847 128.86
-1.99348 161.242
-1.91199 190.247
-2.05964 139.65
-2.26852 67.7807
-2.25838 71.9994
-2.14818 110.974
-1.92976 187.55
-1.79432 235.296
-1.9146 194.204
-1.95173 182.001
-2.03534 153.648
-2.27959 69.4917
-2.44804 11.6676
-2.17207 108.233
-1.89466 205.3
-1.90015 204.089
-1.88696 209.365
-2.0253 162.001
-2.05039 153.98
-1.90009 206.888
-2.03025 162.365
-2.07862 146.256
-2.10987 136.096
-1.86006 223.574
-1.90886 207.315
-1.9299 200.7
-1.98062 183.775
-2.04614 161.708
-2.11897 137.104
-1.84437 233.192
-1.81707 243.372
-2.27534 84.8649
-2.42777 32.6056
-2.51779 2.0298
-2.50601 6.8165
-2.62144 -32.5894
-2.69385 -57.0499
-2.5016 10.4317
-2.37729 54.312
-2.25082 98.9428
-2.01388 181.949
-1.84575 241.049
-2.00646 185.914
-2.54525 -0.563408
-2.91141 -127.071
-2.77422 -78.7162
-2.50268 16.3088
-2.22059 115.003
-2.29611 89.4612
-2.55278 0.989048
-2.61309 -19.2662
-2.43999 41.5611
-2.28887 94.7541
-2.39935 57.0711
-2.64417 -27.2839
-2.74344 -61.075
-2.65573 -29.9095
-2.89184 -111.239
-2.8767 -105.285
-2.85527 -97.1468
-2.86765 -100.75
-2.80847 -79.4975
-2.56589 5.46795
-2.70692 -42.8296
-2.68256 -33.6727
-2.55716 10.5853
-2.51929 24.435
-2.50929 28.6032
-2.52577 23.5728
-2.61754 -7.60972
-2.68392 -29.9768
-2.39826 69.9544
-2.36214 83.1992
-2.3539 86.7551
-2.51055 33.0317
-2.28657 111.536
-2.22992 131.909
-2.35347 89.6821
-2.25746 123.731
-2.29597 111.049
-2.36782 86.7827
-2.65662 -12.8516
-2.64584 -8.41078
-2.68063 -19.8007
-2.45837 58.107
-2.25063 130.969
-2.27219 124.175
-2.16697 161.42
-2.0803 192.225
-2.04969 203.552
-2.10343 185.577
-1.88413 262.457
-1.94544 241.852
-1.98381 229.217
-2.04594 208.328
-2.18965 159.101
-2.18486 161.459
-2.06222 204.758
-2.1972 158.561
-2.22774 148.646
-2.32016 117.235
-2.39817 90.831
-2.50738 53.5858
-2.48594 61.7285
-2.41194 88.1293
-2.21821 156.127
-2.05525 213.434
-2.02014 226.323
-2.00973 230.637
-2.04273 219.868
-2.13156 189.703
-2.0074 233.529
-1.88418 277.029
-1.71632 336.039
-1.88595 277.805
-1.91844 267.214
-1.94736 257.86
-2.17007 181.187
-2.2823 142.894
-2.43065 92.0541
-2.33801 124.93
-2.25986 152.776
-2.37737 112.646
-2.34773 123.638
-2.07563 218.858
-2.13387 199.322
-2.32409 133.935
-2.59586 40.2168
-2.65448 20.5486
-2.58962 43.7743
-2.54853 58.7435
-2.45918 90.4795
-2.35119 128.688
-2.49171 80.5679
-2.45028 95.6556
-2.38351 119.546
-2.54918 62.686
-2.79415 -21.7197
-2.57414 55.4051
-2.25762 166.057
-2.26104 165.564
-2.3275 143.172
-2.42544 109.843
-2.37703 127.355
-2.22955 179.283
-2.07877 232.357
-2.42678 112.155
-2.48802 91.5764
-2.44134 108.486
-2.34406 142.977
-2.2829 164.919
-2.08103 235.742
-1.98771 268.857
-1.94986 282.7
-2.2011 196.115
-2.26171 175.754
-2.12855 222.708
-2.07279 242.774
-2.25587 179.868
-2.45658 110.837
-2.54304 81.4948
-2.33782 153.484
-2.23422 190.168
-2.34068 153.878
-2.18507 208.63
-2.1937 206.327
-2.50607 98.5082
-2.6593 45.9723
-2.58611 72.0914
-2.55921 82.1318
-2.59813 69.3038
-2.72533 25.8098
-2.75148 17.4203
-2.67825 43.5581
-2.43335 129.327
-2.39112 144.692
-2.73625 25.4926
-2.77756 11.8355
-2.53742 95.9539
-2.47566 118.104
-2.37675 153.158
-2.27355 189.705
-2.40035 146.349
-2.51609 106.838
-2.51905 106.504
-2.61957 72.2782
-2.60979 76.3713
-2.59242 83.1001
-2.66628 58.1356
-2.54878 99.6508
-2.46096 130.852
-2.45763 132.705
-2.54323 103.663
-2.4786 126.809
-2.54802 103.39
-2.33802 177.037
-2.57408 95.7239
-2.63493 75.2799
-2.61795 81.8729
-2.71456 49.007
-2.47411 133.232
-2.24558 213.318
-2.49106 128.734
-2.62387 83.2916
-2.65756 72.284
-2.48678 132.305
-2.29214 200.618
-2.28281 204.555
-2.40175 163.928
-2.54811 113.778
-2.57668 104.55
-2.59998 97.1482
-2.43303 155.84
-2.1394 258.543
-2.25065 220.588
-2.63576 87.4997
-2.88845 0.408492
-2.7635 44.511
-2.59489 103.782
-2.32424 198.498
-2.44793 156.222
-2.51223 134.581
-2.46906 150.272
-2.16646 256.088
-2.06449 292.208
-2.18733 250.229
-2.35808 191.606
-2.3257 203.548
-2.26998 223.601
-2.24177 234.096
-2.40366 178.549
-2.44034 166.502
-2.44911 164.15
-2.38875 185.816
-2.42444 174.11
-2.44432 167.9
-2.48729 153.666
-2.60584 113.177
-2.82959 36.1422
-2.61534 111.266
-2.55469 133.033
-2.66943 93.8655
-2.66235 97.0213
-2.40871 185.83
-2.16169 272.335
-2.15204 276.384
-2.31711 219.735
-2.30762 223.727
-2.31048 223.428
-2.39752 193.884
-2.54339 143.907
-2.62406 116.576
-2.52431 151.925
-2.61699 120.42
-2.91999 15.8542
-2.86359 36.1415
-2.66142 107.072
-2.58561 134.103
-2.57741 137.646
-2.50398 163.848
-2.64856 114.317
-2.62929 121.705
-2.54809 150.61
-2.31555 232.088
-2.22416 264.532
-2.26486 251.086
-2.25177 256.328
-2.34285 225.384
-2.18034 282.532
-2.48295 178.104
-2.68391 108.986
-2.50229 172.772
-2.43313 197.495
-2.51207 170.766
-2.85061 53.8522
-2.82706 62.7289
-2.83756 59.7755
-2.84863 56.6243
-2.64123 129.371
-2.48556 184.145
-2.6621 123.509
-2.8152 71.0183
-2.81254 72.6368
-2.73609 99.8892
-2.72925 102.962
-3.01641 3.8974
-3.0371 -2.59479
-3.23172 -69.5098
-3.26912 -81.8087
-3.1837 -51.4396
-3.35632 -110.711
-3.10583 -22.9957
-3.12592 -29.2824
-3.27373 -79.9363
-3.31058 -92.0429
-3.20174 -53.5366
-3.13788 -30.6587
-3.16984 -41.0657
-3.33926 -99.2272
-3.12564 -24.3222
-2.89635 56.0295
-2.95349 36.8743
-3.11104 -17.163
-3.05675 2.3917
-3.10448 -13.4948
-3.36247 -102.425
-3.51491 -154.686
-3.24177 -59.105
-3.13809 -22.3927
-3.16162 -29.8729
-3.01264 22.5779
-3.05146 9.78762
-3.21799 -47.3709
-3.15506 -24.8132
-3.15106 -22.7303
-3.12848 -14.1926
-3.28818 -68.9745
-3.49505 -140.147
-3.47288 -131.748
-3.30919 -74.1879
-3.09601 0.562758
-3.07934 7.04715
-3.10438 -0.954265
-2.9079 67.9941
-2.94101 57.187
-2.87521 80.7407
-2.83311 96.0609
-3.01779 32.5979
-3.17075 -19.8448
-3.04347 25.0697
-2.97693 48.8802
-2.83388 99.2679
-2.77283 121.17
-2.82865 102.473
-3.13197 -2.20069
-3.15848 -10.7156
-3.18801 -20.2818
-3.00701 43.2918
-2.95154 63.2586
-3.08867 16.3151
-2.97447 56.6796
-3.0077 45.832
-2.99888 49.5908
-3.08005 22.0879
-3.24951 -36.0888
-3.26493 -40.7486
-3.26784 -41.0645
-3.25297 -35.2037
-3.15655 -1.01389
-3.16285 -2.50702
-3.20261 -15.6272
-3.14814 3.99225
-3.22695 -22.692
-3.09495 23.8594
-2.91326 87.6731
-3.18048 -4.46386
-3.33475 -57.3622
-3.3306 -55.2243
-3.27863 -36.4753
-3.20035 -8.58627
-3.22978 -18.1176
-3.46838 -100.312
-3.40632 -78.0568
-3.24677 -21.9334
-3.24421 -20.3501
-3.17041 5.98201
-3.10982 27.7257
-3.19709 -1.89777
-3.19308 0.192268
-3.24937 -18.6695
-3.21515 -6.08727
-3.12505 25.9087
-3.02433 61.5936
-2.99399 72.827
-2.95615 86.6681
-2.88235 113.002
-3.0784 45.5903
-3.12569 29.8569
-3.19015 8.1584
-3.14407 24.8596
-3.2206 -1.03139
-3.26668 -16.3438
-3.26554 -15.2523
-3.43947 -74.9807
-3.30249 -26.7009
-3.20151 9.07524
-3.03091 69.0357
-2.99026 83.8506
-3.05028 63.6951
-3.08917 50.8801
-3.11322 43.2195
-3.14414 33.173
-2.99244 86.5683
-3.19892 15.5338
-3.25449 -3.07686
-3.22787 6.86349
-2.9449 105.86
-2.89412 124.197
-2.91516 117.582
-3.06201 67.2629
-3.27866 -7.30455
-3.35657 -33.6754
-3.40106 -48.4385
-3.45004 -64.7595
-3.26889 -1.13363
-3.3433 -26.2858
-3.33974 -24.3565
-3.27437 -0.953273
-3.3915 -40.9463
-3.54249 -92.7073
-3.4792 -70.0252
-3.11589 56.8826
-3.01565 92.3993
-3.05231 80.3593
-3.04192 84.6645
-3.24166 15.9707
-3.01812 94.3207
-2.9896 104.922
-2.92512 128.018
-2.95655 117.795
-2.91618 132.515
-3.03671 91.337
-2.91504 134.3
-3.03402 93.6598
-2.74011 196.46
-2.78353 182.07
-2.81533 171.717
-2.80512 175.958
-2.80808 175.624
-2.81957 172.327
-3.03419 98.4658
-3.12097 69.0146
-3.25104 24.5219
-3.05089 94.7493
-3.06532 90.4314
-3.19941 44.5429
-3.16384 57.5932
-3.24801 29.0486
-3.23341 34.8174
-3.06201 95.0543
-3.18539 52.8861
-2.91619 147.102
-2.87199 163.151
-2.77814 196.447
-3.02709 110.66
-3.29052 19.8388
-3.38685 -12.9287
-3.45965 -37.5262
-3.5658 -73.7072
-3.5309 -60.8879
-3.34871 3.09839
-3.19058 58.727
-3.34605 5.41268
-3.6204 -89.201
-3.85352 -169.491
-3.79944 -150.009
-3.65922 -100.603
-3.80433 -150.318
-3.60659 -80.9277
-3.47788 -35.5225
-3.41868 -14.2588
-3.34912 10.5994
-3.4339 -18.1593
-3.75737 -129.837
-3.88431 -173.239
-3.87838 -170.483
-3.74498 -123.446
-3.5461 -53.6628
-3.5453 -52.6898
-3.6232 -79.0565
-3.85812 -159.971
-3.77135 -129.132
-3.77861 -130.96
-3.6913 -99.9335
-3.84401 -152.291
-4.02066 -212.964
-3.7776 -127.832
-3.85939 -155.55
-3.87559 -160.481
-3.83821 -146.803
-3.76263 -119.85
-3.67971 -90.3507
-3.81555 -136.846
-3.86525 -153.418
-3.85421 -148.886
-4.05437 -217.727
-4.13453 -244.877
-4.04364 -212.608
-3.94241 -176.747
-3.79405 -124.515
-3.73328 -102.706
-3.71088 -94.2319
-3.58148 -48.5817
-3.73034 -99.6015
-3.77051 -112.862
-3.67216 -78.0016
-3.67106 -76.9236
-3.64206 -66.1557
-3.63963 -64.6138
-3.85073 -137.256
-4.05227 -206.575
-3.99323 -185.368
-3.94107 -166.556
-3.84792 -133.499
-3.77786 -108.468
-3.90262 -151.114
-3.97103 -174.184
-3.91922 -155.492
-3.71815 -84.944
-3.62329 -51.2945
-3.806 -114.075
-3.82603 -120.338
-3.755 -94.9686
-3.55589 -25.1026
-3.6636 -61.8242
-3.57582 -30.6382
-3.53771 -16.704
-3.59344 -35.3698
-3.6951 -69.9884
-3.45748 13.253
-3.46146 12.5642
-3.55105 -17.8623
-3.722 -76.5568
-3.91304 -142.226
-3.80994 -105.715
-3.76159 -88.223
-3.76854 -89.9439
-3.80118 -100.588
-3.68011 -57.8356
-3.7264 -73.2202
-3.67838 -55.8421
-3.67288 -53.238
-3.42591 33.2523
-3.45361 24.3252
-3.53778 -4.22122
-3.73583 -72.3282
-4.11707 -204.075
-4.24525 -247.907
-4.27534 -257.666
-3.93684 -139.377
-3.72166 -63.9314
-3.70432 -57.214
-3.91548 -129.873
-3.93378 -135.536
-3.88193 -116.831
-3.9208 -129.637
-3.78551 -81.9418
-3.57473 -8.02618
-3.41745 47.3095
-3.33877 75.3355
-3.54055 5.9345
-3.76092 -69.9259
-3.76166 -69.4887
-3.61857 -19.087
-3.61831 -18.3
-3.69349 -43.7242
-3.8537 -98.6833
-3.74071 -58.7389
-3.762 -65.4391
-3.85618 -97.4609
-3.99923 -146.463
-3.91818 -117.61
-3.82683 -85.1819
-3.90132 -110.364
-4.06689 -167.186
-4.03608 -155.788
-3.85731 -92.9923
-3.81029 -75.9602
-3.63418 -14.0856
-3.65814 -21.7142
-3.75668 -55.2515
-4.0127 -143.498
-4.04103 -152.644
-4.15622 -191.965
-4.30166 -241.797
-4.16222 -192.663
-3.86093 -87.299
-3.68558 -25.6895
-4.07081 -158.823
-4.04841 -150.346
-4.16527 -190.248
-3.84177 -77.1703
-3.52654 33.0336
-3.55572 23.5915
-3.7266 -35.0751
-3.91427 -99.5757
-3.88222 -87.7468
-3.75481 -42.7926
-3.94251 -107.302
-4.11943 -168.069
-4.01062 -129.575
-3.84761 -72.25
-3.85185 -73.0286
-4.11601 -164.104
-4.10952 -161.151
-3.8669 -76.1742
-3.58217 23.4348
-3.6408 3.76145
-3.78847 -46.8415
-3.76138 -36.7357
-3.8765 -76.0338
-3.8081 -51.5779
-3.65302 2.9918
-3.88693 -77.572
-3.8933 -79.0898
-3.83678 -58.7635
-3.82914 -55.4129
-3.70452 -11.425
-3.48549 65.3584
-3.52484 52.3833
-3.49049 65.0122
-3.65789 7.55096
-3.79076 -37.9097
-3.82806 -50.1757
-3.70222 -5.76397
-3.52516 56.4414
-3.61477 26.0064
-3.73149 -13.8481
-3.85748 -56.9222
-3.89103 -67.8826
-3.96126 -91.584
-3.99262 -101.783
-3.98323 -97.8279
-4.03118 -113.788
-4.05284 -120.62
-4.08032 -129.47
-4.14361 -150.761
-4.11403 -139.79
-3.96096 -85.9202
-4.00472 -100.43
-3.99524 -96.4418
-4.15363 -150.768
-4.01623 -102.341
-4.05576 -115.381
-4.06074 -116.416
-4.09637 -128.097
-4.09871 -128.216
-4.13158 -138.942
-4.27297 -187.364
-4.2294 -171.532
-4.19124 -157.581
-4.10633 -127.39
-3.91775 -61.1822
-3.87758 -46.5319
-3.89766 -52.8146
-3.99711 -86.6667
-3.89785 -51.4897
-3.91577 -57.0229
-3.90753 -53.463
-3.99432 -82.9202
-4.05229 -102.362
-4.0627 -105.286
-3.95108 -65.8127
-3.85202 -30.705
-3.76813 -0.867434
-3.96308 -67.8995
-4.26671 -172.681
-4.49951 -252.862
-4.35807 -203.031
-4.07332 -103.416
-4.17398 -137.689
-4.01592 -82.0844
-4.21478 -150.473
-4.36553 -202.148
-4.21246 -148.28
-4.04545 -89.5638
-4.03926 -86.7196
-4.04079 -86.5575
-4.25597 -160.614
-4.25691 -160.248
-4.2013 -140.232
-4.00319 -70.7152
-4.00137 -69.3885
-4.04749 -84.7158
-4.18212 -130.79
-4.27665 -162.936
-4.23445 -147.58
-4.25762 -154.934
-4.23845 -147.58
-4.17969 -126.473
-4.15985 -118.885
-4.15523 -116.584
-3.99249 -59.3543
-4.00011 -61.3082
-3.96115 -47.0798
-3.92164 -32.6574
-4.04487 -74.773
