1819300 -13.8923
1819400 -13.7865
1819500 -13.6049
1819600 -13.6173
1819700 -13.5897
1819800 -13.801
1819900 -14.0699
1820000 -14.0568
1820100 -13.7032
1820200 -13.3498
1820300 -13.2204
1820400 -13.3788
1820500 -13.8117
1820600 -14.0296
1820700 -13.8134
1820800 -13.7809
1820900 -13.7166
1821000 -13.6089
1821100 -13.5232
1821200 -13.7909
1821300 -13.9346
1821400 -13.5529
1821500 -13.1109
1821600 -13.0332
1821700 -13.1866
1821800 -13.2653
1821900 -13.2832
1822000 -13.4235
1822100 -13.5838
1822200 -13.738
1822300 -13.5928
1822400 -13.4189
1822500 -13.3327
1822600 -13.5554
1822700 -13.5846
1822800 -13.5353
1822900 -13.3979
1823000 -13.5587
1823100 -13.3505
1823200 -13.1034
1823300 -13.0571
1823400 -13.0439
1823500 -13.1309
1823600 -13.1201
1823700 -13.1705
1823800 -13.3928
1823900 -13.4226
1824000 -13.6498
1824100 -13.7294
1824200 -13.8734
1824300 -13.5459
1824400 -13.3991
1824500 -13.3268
1824600 -13.5241
1824700 -13.6244
1824800 -13.419
1824900 -13.1453
1825000 -13.1478
1825100 -13.2937
1825200 -13.5158
1825300 -13.8284
1825400 -13.7835
1825500 -13.6783
1825600 -13.8452
1825700 -13.8252
1825800 -13.9745
1825900 -14.1717
1826000 -13.9686
1826100 -13.8321
1826200 -13.9246
1826300 -13.8923
1826400 -14.0766
1826500 -14.1045
1826600 -14.1589
1826700 -13.9568
1826800 -14.1365
1826900 -14.1983
1827000 -14.0634
1827100 -13.8729
1827200 -13.8406
1827300 -13.8756
1827400 -13.9783
1827500 -13.9655
1827600 -13.9819
1827700 -13.7269
1827800 -13.5108
1827900 -13.3701
1828000 -13.3308
1828100 -13.4926
1828200 -13.5403
1828300 -13.3773
1828400 -13.308
1828500 -13.49
1828600 -13.6879
1828700 -13.7341
1828800 -13.6279
1828900 -13.6329
1829000 -13.5792
1829100 -13.6584
1829200 -13.7866
1829300 -14.0086
1829400 -13.8507
1829500 -13.8026
1829600 -13.8131
1829700 -13.8925
1829800 -13.8716
1829900 -13.5971
1830000 -13.2809
1830100 -13.1947
1830200 -12.982
1830300 -12.9235
1830400 -12.9398
1830500 -12.942
1830600 -12.9579
1830700 -12.8666
1830800 -12.7321
1830900 -12.7701
1831000 -13.0357
1831100 -13.2548
1831200 -13.3476
1831300 -13.315
1831400 -13.2843
1831500 -13.1604
1831600 -13.1976
1831700 -13.3836
1831800 -13.409
1831900 -13.4645
1832000 -13.558
1832100 -13.4891
1832200 -13.3449
1832300 -13.2396
1832400 -13.1693
1832500 -13.2534
1832600 -13.3509
1832700 -13.2882
1832800 -13.2762
1832900 -13.3252
1833000 -13.4834
1833100 -13.484
1833200 -13.4782
1833300 -13.424
1833400 -13.233
1833500 -13.1019
1833600 -13.1547
1833700 -13.3165
1833800 -13.2572
1833900 -13.1285
1834000 -13.1442
1834100 -13.1427
1834200 -13.1579
1834300 -13.3449
1834400 -13.449
1834500 -13.3738
1834600 -13.5008
1834700 -13.4952
1834800 -13.4695
1834900 -13.4494
1835000 -13.2875
1835100 -13.2984
1835200 -13.1705
1835300 -13.4582
1835400 -13.6994
1835500 -13.6438
1835600 -13.7142
1835700 -13.5656
1835800 -13.4962
1835900 -13.2913
1836000 -13.3765
1836100 -13.4956
1836200 -13.4575
1836300 -13.4814
1836400 -13.4303
1836500 -13.6113
1836600 -13.9084
1836700 -13.8923
1836800 -13.5605
1836900 -13.7212
1837000 -13.8743
1837100 -13.9507
1837200 -13.973
1837300 -13.9185
1837400 -14.0159
1837500 -13.8984
1837600 -13.7123
1837700 -13.651
1837800 -13.5423
1837900 -13.7071
1838000 -13.7725
1838100 -13.6547
1838200 -13.4982
1838300 -13.648
1838400 -13.7509
1838500 -13.7427
1838600 -13.7684
1838700 -13.8002
1838800 -13.9008
1838900 -13.6381
1839000 -13.5333
1839100 -13.7913
1839200 -13.8412
1839300 -13.8803
1839400 -13.8009
1839500 -13.9147
1839600 -13.8656
1839700 -13.8838
1839800 -13.8167
1839900 -13.6927
1840000 -13.7986
1840100 -13.9584
1840200 -14.0981
1840300 -13.8043
1840400 -13.6357
1840500 -13.5529
1840600 -13.4143
1840700 -13.5171
1840800 -13.6503
1840900 -13.6507
1841000 -13.8358
1841100 -13.9317
1841200 -14.1237
1841300 -14.2503
1841400 -13.8885
1841500 -13.7
1841600 -13.7347
1841700 -13.663
1841800 -13.6309
1841900 -13.5546
1842000 -13.3576
1842100 -13.6677
1842200 -13.8762
1842300 -13.7839
1842400 -13.818
1842500 -13.9462
1842600 -13.9343
1842700 -13.7439
1842800 -13.8204
1842900 -13.8097
1843000 -13.9259
1843100 -13.9706
1843200 -14.0369
1843300 -13.9212
1843400 -13.7341
1843500 -13.5833
1843600 -13.8607
1843700 -13.9914
1843800 -13.9789
1843900 -13.8645
1844000 -13.5349
1844100 -13.6212
1844200 -13.7682
1844300 -13.8238
1844400 -14.06
1844500 -14.3044
1844600 -14.2681
1844700 -14.3813
1844800 -14.5735
1844900 -14.2343
1845000 -14.1986
1845100 -14.1242
1845200 -14.1948
1845300 -14.0992
1845400 -13.8898
1845500 -14.1324
1845600 -14.2512
1845700 -14.2831
1845800 -14.1803
1845900 -14.3048
1846000 -14.3888
1846100 -14.1675
1846200 -13.9081
1846300 -13.6947
1846400 -13.473
1846500 -13.5615
1846600 -13.8546
1846700 -13.8625
1846800 -13.8947
1846900 -13.9224
1847000 -14.0904
1847100 -13.9881
1847200 -13.8226
1847300 -13.7192
1847400 -13.9675
1847500 -14.0755
1847600 -13.9685
1847700 -13.9243
1847800 -14.0728
1847900 -14.3044
1848000 -14.1356
1848100 -13.9312
1848200 -13.8919
1848300 -13.8543
1848400 -13.8237
1848500 -14.1214
1848600 -14.4476
1848700 -14.6493
1848800 -14.5256
1848900 -14.4279
1849000 -14.4637
1849100 -14.4236
1849200 -14.2698
1849300 -14.1747
1849400 -14.397
1849500 -14.2854
1849600 -14.1234
1849700 -13.9918
1849800 -14.2604
1849900 -14.3141
1850000 -14.2504
1850100 -14.1054
1850200 -14.1416
1850300 -14.0133
1850400 -13.8962
1850500 -14.1055
1850600 -14.4752
1850700 -14.4425
1850800 -14.2723
1850900 -14.0705
1851000 -14.3235
1851100 -14.2994
1851200 -14.2547
1851300 -14.3117
1851400 -14.2903
1851500 -14.1144
1851600 -14.0398
1851700 -14.1035
1851800 -14.116
1851900 -14.101
1852000 -14.1504
1852100 -14.1276
1852200 -14.2071
1852300 -14.4208
1852400 -14.2621
1852500 -14.0988
1852600 -14.0995
1852700 -14.388
1852800 -14.5225
1852900 -14.5476
1853000 -14.4662
1853100 -14.4743
1853200 -14.3688
1853300 -14.2026
1853400 -13.9737
1853500 -13.8178
1853600 -14.0461
1853700 -14.4899
1853800 -14.5256
1853900 -14.3482
1854000 -14.1463
1854100 -14.0909
1854200 -13.7122
1854300 -13.6896
1854400 -13.8385
1854500 -13.8883
1854600 -13.8007
1854700 -13.5872
1854800 -13.6823
1854900 -13.9241
1855000 -14.1175
1855100 -14.3466
1855200 -14.3613
1855300 -14.2785
1855400 -14.198
1855500 -14.0557
1855600 -14.0298
1855700 -14.0483
1855800 -13.8693
1855900 -13.9792
1856000 -13.9699
1856100 -13.7768
1856200 -13.8302
1856300 -13.7945
1856400 -14.0796
1856500 -14.1385
1856600 -14.1235
1856700 -14.3348
1856800 -14.499
1856900 -14.6368
1857000 -14.4819
1857100 -14.493
1857200 -14.4137
1857300 -14.5654
1857400 -14.4312
1857500 -14.3643
1857600 -14.2271
1857700 -14.2142
1857800 -14.3
1857900 -14.442
1858000 -14.615
1858100 -14.6534
1858200 -14.581
1858300 -14.5434
1858400 -14.4911
1858500 -14.4947
1858600 -14.3889
1858700 -14.2707
1858800 -13.936
1858900 -13.8428
1859000 -14.0059
1859100 -14.2029
1859200 -14.325
1859300 -14.3255
1859400 -14.2162
1859500 -14.172
1859600 -14.1309
1859700 -14.1739
1859800 -14.0443
1859900 -14.1086
1860000 -14.1342
1860100 -14.0797
1860200 -13.9986
1860300 -13.8673
1860400 -13.7963
1860500 -13.7966
1860600 -13.9715
1860700 -14.094
1860800 -14.4009
1860900 -14.4234
1861000 -14.4151
1861100 -14.4874
1861200 -14.7142
1861300 -14.7022
1861400 -14.4323
1861500 -14.1644
1861600 -14.0624
1861700 -13.9388
1861800 -13.9164
1861900 -14.0173
1862000 -14.0582
1862100 -14.3604
1862200 -14.7134
1862300 -14.8068
1862400 -14.704
1862500 -14.4532
1862600 -14.163
1862700 -14.0362
1862800 -14.2794
1862900 -14.4324
1863000 -14.4733
1863100 -14.6998
1863200 -14.7896
1863300 -14.6028
1863400 -14.6353
1863500 -14.6465
1863600 -14.6446
1863700 -14.6413
1863800 -14.5391
1863900 -14.432
1864000 -14.4462
1864100 -14.407
1864200 -14.3302
1864300 -14.3516
1864400 -14.1356
1864500 -14.1536
1864600 -14.0997
1864700 -14.2759
1864800 -14.3381
1864900 -14.4639
1865000 -14.7081
1865100 -14.7884
1865200 -14.6676
1865300 -14.4405
1865400 -14.4137
1865500 -14.2947
1865600 -14.3071
1865700 -14.2832
1865800 -14.4154
1865900 -14.3883
1866000 -14.4629
1866100 -14.438
1866200 -14.2546
1866300 -14.077
1866400 -13.8188
1866500 -13.621
1866600 -13.6198
1866700 -13.6766
1866800 -13.8105
1866900 -14.0552
1867000 -14.1867
1867100 -14.2003
1867200 -14.1701
1867300 -14.0646
1867400 -13.8283
1867500 -13.7689
1867600 -13.6588
1867700 -13.7248
1867800 -14.145
1867900 -14.3857
1868000 -14.4927
1868100 -14.5062
1868200 -14.3783
1868300 -14.4122
1868400 -14.5394
1868500 -14.4263
1868600 -14.2794
1868700 -14.2909
1868800 -14.3745
1868900 -14.4629
1869000 -14.5162
1869100 -14.5395
1869200 -14.3355
1869300 -14.3626
1869400 -14.4856
1869500 -14.6769
1869600 -14.7009
1869700 -14.6144
1869800 -14.4911
1869900 -14.309
1870000 -14.3506
1870100 -14.4245
1870200 -14.7733
1870300 -14.9594
1870400 -14.8819
1870500 -14.8472
1870600 -14.6865
1870700 -14.6131
1870800 -14.4732
1870900 -14.3672
1871000 -14.4226
1871100 -14.4628
1871200 -14.3334
1871300 -14.3192
1871400 -14.41
1871500 -14.4976
1871600 -14.3844
1871700 -14.4448
1871800 -14.6073
1871900 -14.86
1872000 -14.9112
1872100 -15.1162
1872200 -14.9189
1872300 -14.4855
1872400 -14.473
1872500 -14.2361
1872600 -14.2803
1872700 -14.1879
1872800 -14.4094
1872900 -14.4239
1873000 -14.3755
1873100 -14.2357
1873200 -14.0109
1873300 -13.9054
1873400 -13.8359
1873500 -14.0215
1873600 -14.148
1873700 -14.2353
1873800 -14.2864
1873900 -14.3671
1874000 -14.3197
1874100 -14.4186
1874200 -14.7858
1874300 -14.7925
1874400 -14.8116
1874500 -14.7017
1874600 -14.5546
1874700 -14.6946
1874800 -14.8366
1874900 -14.8412
1875000 -14.4558
1875100 -14.4027
1875200 -14.4052
1875300 -14.4025
1875400 -14.7035
1875500 -14.9261
1875600 -15.3225
1875700 -15.206
1875800 -15.1622
1875900 -15.0889
1876000 -15.0989
1876100 -15.0701
1876200 -15.0947
1876300 -15.2002
1876400 -15.3221
1876500 -15.2599
1876600 -15.2191
1876700 -15.3193
1876800 -15.2134
1876900 -15.1435
1877000 -15.1413
1877100 -15.2108
1877200 -15.1926
1877300 -15.2086
1877400 -15.1696
1877500 -15.0921
1877600 -14.8852
1877700 -14.8918
1877800 -15.0751
1877900 -15.0063
1878000 -14.9492
1878100 -15.0163
1878200 -14.8486
1878300 -14.9876
1878400 -15.1543
1878500 -15.181
1878600 -15.1243
1878700 -14.9747
1878800 -14.7071
1878900 -14.5255
1879000 -14.284
1879100 -14.3929
1879200 -14.2693
1879300 -14.1085
1879400 -14.2678
1879500 -14.2351
1879600 -14.2887
1879700 -14.5174
1879800 -14.7433
1879900 -14.6375
1880000 -14.7359
1880100 -14.7992
1880200 -15.0204
1880300 -15.1349
1880400 -15.2348
1880500 -15.4315
1880600 -15.3467
1880700 -15.2077
1880800 -15.1863
1880900 -15.1164
1881000 -14.799
1881100 -14.7918
1881200 -14.7934
1881300 -14.7485
1881400 -14.9271
1881500 -14.9761
1881600 -15.2422
1881700 -15.3733
1881800 -15.3007
1881900 -15.2132
1882000 -15.081
1882100 -15.0981
1882200 -15.2147
1882300 -15.1969
1882400 -15.1885
1882500 -15.2018
1882600 -15.0806
1882700 -15.0296
1882800 -15.0773
1882900 -14.9358
1883000 -14.6833
1883100 -14.6018
1883200 -14.608
1883300 -14.6548
1883400 -14.7685
1883500 -14.9483
1883600 -15.1371
1883700 -14.8602
1883800 -14.9198
1883900 -14.6411
1884000 -14.6592
1884100 -14.8146
1884200 -14.8572
1884300 -14.8731
1884400 -14.5395
1884500 -14.3809
1884600 -14.4955
1884700 -14.4615
1884800 -14.3385
1884900 -14.2485
1885000 -14.4489
1885100 -14.6267
1885200 -14.7486
1885300 -14.5976
1885400 -14.5003
1885500 -14.5486
1885600 -14.4498
1885700 -14.4516
1885800 -14.4338
1885900 -14.3965
1886000 -14.434
1886100 -14.3991
1886200 -14.3425
1886300 -14.614
1886400 -14.9763
1886500 -14.8077
1886600 -14.6634
1886700 -14.6506
1886800 -14.5537
1886900 -14.5018
1887000 -14.5837
1887100 -14.5558
1887200 -14.4668
1887300 -14.2944
1887400 -14.1493
1887500 -14.1675
1887600 -14.1347
1887700 -14.2693
1887800 -14.3343
1887900 -14.4682
1888000 -14.3173
1888100 -14.2703
1888200 -14.3492
1888300 -14.5352
1888400 -14.4516
1888500 -14.4934
1888600 -14.3634
1888700 -14.6102
1888800 -14.7526
1888900 -14.7414
1889000 -14.9226
1889100 -15.1287
1889200 -15.0656
1889300 -15.0113
1889400 -14.9028
1889500 -14.879
1889600 -14.7546
1889700 -14.7305
1889800 -14.8656
1889900 -14.9329
1890000 -15.0203
1890100 -14.9182
1890200 -14.9385
1890300 -14.8764
1890400 -14.846
1890500 -14.953
1890600 -14.8197
1890700 -14.801
1890800 -14.8013
1890900 -14.7449
1891000 -14.6903
1891100 -14.6771
1891200 -14.6102
1891300 -14.3679
1891400 -14.347
1891500 -14.478
1891600 -14.759
1891700 -14.8089
1891800 -14.828
1891900 -14.6524
1892000 -14.639
1892100 -14.5843
1892200 -14.3638
1892300 -14.4271
1892400 -14.4444
1892500 -14.4735
1892600 -14.6708
1892700 -14.8014
1892800 -14.7947
1892900 -14.9486
1893000 -15.0305
1893100 -15.1967
1893200 -15.1162
1893300 -14.9219
1893400 -14.7129
1893500 -14.7497
1893600 -15.1346
1893700 -15.2316
1893800 -15.1921
1893900 -15.0741
1894000 -14.8912
1894100 -14.6898
1894200 -14.7012
1894300 -14.8439
1894400 -14.8715
1894500 -15.0437
1894600 -15.1514
1894700 -15.1917
1894800 -14.9519
1894900 -14.9689
1895000 -15.1004
1895100 -14.9779
1895200 -14.8958
1895300 -15.0321
1895400 -15.3792
1895500 -15.5078
1895600 -15.2618
1895700 -15.2924
1895800 -15.3351
1895900 -15.2058
1896000 -15.1716
1896100 -15.3556
1896200 -15.3319
1896300 -15.2359
1896400 -15.0848
1896500 -14.7448
1896600 -14.6574
1896700 -14.8458
1896800 -14.7619
1896900 -14.7758
1897000 -14.7328
1897100 -14.963
1897200 -14.833
1897300 -14.8591
1897400 -14.7281
1897500 -14.7465
1897600 -14.8505
1897700 -14.8131
1897800 -14.9018
1897900 -14.9629
1898000 -15.1232
1898100 -15.3307
1898200 -15.1646
1898300 -15.1506
1898400 -15.0354
1898500 -14.8406
1898600 -14.9339
1898700 -14.8973
1898800 -15.1484
1898900 -15.1744
1899000 -15.1722
1899100 -15.3847
1899200 -15.4634
1899300 -15.3766
1899400 -15.3194
1899500 -15.4953
1899600 -15.3381
1899700 -15.3721
1899800 -15.354
1899900 -15.1561
1900000 -15.0489
1900100 -14.9552
1900200 -14.8596
1900300 -15.0961
1900400 -15.0226
1900500 -15.1978
1900600 -15.3831
1900700 -15.3607
1900800 -15.355
1900900 -15.422
1901000 -15.1154
1901100 -14.985
1901200 -14.9292
1901300 -14.9005
1901400 -15.0907
1901500 -15.0868
1901600 -15.3367
1901700 -15.1851
1901800 -15.3553
1901900 -15.3378
1902000 -15.1473
1902100 -15.0323
1902200 -14.7672
1902300 -14.7225
1902400 -14.6542
1902500 -14.5837
1902600 -14.5399
1902700 -14.5285
1902800 -14.4793
1902900 -14.5333
1903000 -14.4573
1903100 -14.3882
1903200 -14.3975
1903300 -14.6245
1903400 -14.4842
1903500 -14.3995
1903600 -14.4901
1903700 -14.5818
1903800 -14.9202
1903900 -14.911
1904000 -14.697
1904100 -14.8426
1904200 -14.8822
1904300 -14.8113
1904400 -14.6179
1904500 -14.8367
1904600 -15.0806
1904700 -15.2027
1904800 -15.5034
1904900 -15.4382
1905000 -15.1191
1905100 -15.125
1905200 -15.2421
1905300 -15.1205
1905400 -15.1064
1905500 -15.1452
1905600 -15.3738
1905700 -15.4201
1905800 -15.6947
1905900 -15.8143
1906000 -15.8563
1906100 -15.7723
1906200 -15.6045
1906300 -15.6267
1906400 -15.5702
1906500 -15.6487
1906600 -15.6887
1906700 -15.7391
1906800 -15.7945
1906900 -15.7594
1907000 -15.5391
1907100 -15.5431
1907200 -15.4283
1907300 -15.4118
1907400 -15.5274
1907500 -15.3725
1907600 -15.3303
1907700 -15.2713
1907800 -15.2673
1907900 -15.4098
1908000 -15.4917
1908100 -15.4806
1908200 -15.4547
1908300 -15.5781
1908400 -15.466
1908500 -15.3737
1908600 -15.4389
1908700 -15.5022
1908800 -15.5041
1908900 -15.2793
1909000 -15.1701
1909100 -15.3116
1909200 -15.2574
1909300 -15.2252
1909400 -15.0031
1909500 -15.0241
1909600 -15.2048
1909700 -15.3613
1909800 -15.3288
1909900 -15.2965
1910000 -15.2382
1910100 -15.4121
1910200 -15.5205
1910300 -15.3861
1910400 -15.2706
1910500 -15.1874
1910600 -15.2262
1910700 -15.1519
1910800 -14.9718
1910900 -14.7479
1911000 -14.7128
1911100 -14.7853
1911200 -14.6994
1911300 -14.7792
1911400 -14.782
1911500 -14.7414
1911600 -14.7595
1911700 -14.701
1911800 -14.4664
1911900 -14.6459
1912000 -14.7874
1912100 -14.7606
1912200 -14.8365
1912300 -14.8975
1912400 -14.8786
1912500 -15.07
1912600 -14.9813
1912700 -15.0495
1912800 -15.0397
1912900 -14.913
1913000 -14.9526
1913100 -15.069
1913200 -15.1836
1913300 -14.9671
1913400 -14.6594
1913500 -14.93
1913600 -15.4045
1913700 -15.4125
1913800 -15.2391
1913900 -15.0049
1914000 -14.9957
1914100 -14.8749
1914200 -14.9503
1914300 -15.1144
1914400 -15.5031
1914500 -15.7665
1914600 -15.9081
1914700 -15.8522
1914800 -15.623
1914900 -15.2279
1915000 -14.9841
1915100 -14.9132
1915200 -14.8666
1915300 -14.9164
1915400 -14.8985
1915500 -15.0628
1915600 -15.1014
1915700 -15.0542
1915800 -14.7309
1915900 -14.7602
1916000 -14.6547
1916100 -14.6236
1916200 -14.5012
1916300 -14.7617
1916400 -15.1063
1916500 -15.452
1916600 -15.6442
1916700 -15.3335
1916800 -15.3105
1916900 -15.2559
1917000 -15.1431
1917100 -15.4616
1917200 -15.5323
1917300 -15.5468
1917400 -15.6971
1917500 -15.7088
1917600 -15.8859
1917700 -15.6172
1917800 -15.5292
1917900 -15.7971
1918000 -16.0653
1918100 -16.2509
1918200 -16.1498
1918300 -16.1133
1918400 -16.1156
1918500 -16.0303
1918600 -15.7496
1918700 -15.3721
1918800 -15.1912
1918900 -15.1213
1919000 -15.2667
1919100 -15.3453
1919200 -15.4503
1919300 -15.6639
1919400 -15.9516
1919500 -16.187
1919600 -16.0844
1919700 -15.8619
1919800 -15.7854
1919900 -15.9332
1920000 -15.9125
1920100 -15.9954
1920200 -15.9393
1920300 -15.8613
1920400 -15.8789
1920500 -15.8433
1920600 -15.8175
1920700 -15.6406
1920800 -15.7051
1920900 -15.769
1921000 -15.9371
1921100 -15.9149
1921200 -16.0788
1921300 -16.1079
1921400 -16.1001
1921500 -15.9796
1921600 -16.0945
1921700 -16.1616
1921800 -16.3044
1921900 -16.2243
1922000 -16.1735
1922100 -16.2413
1922200 -16.353
1922300 -16.393
1922400 -16.2759
1922500 -16.2521
1922600 -16.3047
1922700 -16.2544
1922800 -16.1445
1922900 -16.1519
1923000 -15.9741
1923100 -15.9243
1923200 -15.8747
1923300 -15.8284
1923400 -15.8246
1923500 -15.7967
1923600 -15.9455
1923700 -16.2403
1923800 -16.3434
1923900 -16.1572
1924000 -15.8256
1924100 -15.7
1924200 -15.5898
1924300 -15.4068
1924400 -15.5576
1924500 -15.595
1924600 -15.4516
1924700 -15.4217
1924800 -15.4759
1924900 -15.4967
1925000 -15.6202
1925100 -15.638
1925200 -15.7909
1925300 -15.778
1925400 -15.9704
1925500 -16.0293
1925600 -16.1147
1925700 -16.1706
1925800 -16.3231
1925900 -16.0005
1926000 -15.6315
1926100 -15.4747
1926200 -15.6099
1926300 -15.7621
1926400 -15.7711
1926500 -15.6098
1926600 -15.5608
1926700 -15.9074
1926800 -16.2615
1926900 -16.2987
1927000 -16.039
1927100 -15.776
1927200 -15.6168
1927300 -15.651
1927400 -15.6702
1927500 -15.5468
1927600 -15.6712
1927700 -15.7549
1927800 -15.8172
1927900 -16.0477
1928000 -16.0862
1928100 -15.9366
1928200 -16.0788
1928300 -16.035
1928400 -15.8584
1928500 -15.9383
1928600 -15.9402
1928700 -15.994
1928800 -15.9357
1928900 -15.7132
1929000 -15.5582
1929100 -15.5834
1929200 -15.3823
1929300 -15.5663
1929400 -15.6763
1929500 -15.5085
1929600 -15.4911
1929700 -15.3678
1929800 -15.5851
1929900 -15.5103
1930000 -15.5277
1930100 -15.5584
1930200 -15.5603
1930300 -15.5184
1930400 -15.7297
1930500 -15.9765
1930600 -16.0739
1930700 -15.8251
1930800 -15.7335
1930900 -15.7654
1931000 -15.571
1931100 -15.8759
1931200 -15.9971
1931300 -16.0118
1931400 -15.9325
1931500 -15.6391
1931600 -15.3985
1931700 -15.4567
1931800 -15.446
1931900 -15.6666
1932000 -15.9315
1932100 -16.0637
1932200 -15.9717
1932300 -15.9931
1932400 -15.8208
1932500 -15.5483
1932600 -15.4064
1932700 -15.4424
1932800 -15.5215
1932900 -15.7444
1933000 -15.7851
1933100 -15.6667
1933200 -15.4578
1933300 -15.4402
1933400 -15.5969
1933500 -15.8887
1933600 -15.8393
1933700 -15.8415
1933800 -15.9751
1933900 -15.9416
1934000 -16.078
1934100 -16.159
1934200 -16.1017
1934300 -16.1128
1934400 -15.9578
1934500 -16.0222
1934600 -15.9931
1934700 -15.9392
1934800 -15.9087
1934900 -15.917
1935000 -15.886
1935100 -15.9923
1935200 -16.0889
1935300 -16.2836
1935400 -16.2794
1935500 -16.1946
1935600 -16.3431
1935700 -16.5577
1935800 -16.7197
1935900 -16.8558
1936000 -16.8131
1936100 -16.6772
1936200 -16.6457
1936300 -16.5359
1936400 -16.5794
1936500 -16.6822
1936600 -16.6014
1936700 -16.5007
1936800 -16.4189
1936900 -16.2952
1937000 -16.232
1937100 -16.2784
1937200 -16.3303
1937300 -16.2726
1937400 -16.2469
1937500 -16.2053
1937600 -16.0534
1937700 -16.0596
1937800 -16.251
1937900 -16.1712
1938000 -16.1873
1938100 -15.9519
1938200 -15.782
1938300 -15.9035
1938400 -15.7123
1938500 -15.9109
1938600 -16.2452
1938700 -16.5295
1938800 -16.4644
1938900 -16.2463
1939000 -16.0661
1939100 -15.9014
1939200 -15.8577
1939300 -15.9102
1939400 -15.7883
1939500 -15.9059
1939600 -16.1468
1939700 -16.2408
1939800 -16.1393
1939900 -16.186
1940000 -16.266
1940100 -16.1713
1940200 -16.2854
1940300 -16.1729
1940400 -16.187
1940500 -16.2218
1940600 -16.2851
1940700 -16.2313
1940800 -16.0692
1940900 -15.8718
1941000 -15.7341
1941100 -15.6515
1941200 -15.4893
1941300 -15.4047
1941400 -15.4954
1941500 -15.6994
1941600 -15.7556
1941700 -16.0104
1941800 -16.3235
1941900 -16.3356
1942000 -16.3071
1942100 -16.1311
1942200 -16.1345
1942300 -16.0465
1942400 -16.0101
1942500 -16.0094
1942600 -15.9246
1942700 -15.9143
1942800 -15.9606
1942900 -15.9428
1943000 -16.1106
1943100 -16.3325
1943200 -16.5863
1943300 -16.4452
1943400 -16.383
1943500 -16.213
1943600 -16.0439
1943700 -15.9262
1943800 -15.9252
1943900 -15.9414
1944000 -16.061
1944100 -16.4173
1944200 -16.7006
1944300 -16.7921
