1268300 -2.00353
1268400 -2.02584
1268500 -1.9458
1268600 -2.00397
1268700 -2.03787
1268800 -2.11749
1268900 -2.07783
1269000 -2.04919
1269100 -2.02123
1269200 -1.84973
1269300 -1.76498
1269400 -1.79664
1269500 -1.83418
1269600 -1.5854
1269700 -1.44397
1269800 -1.44337
1269900 -1.69265
1270000 -2.03959
1270100 -2.32162
1270200 -2.25342
1270300 -2.08205
1270400 -2.06452
1270500 -2.2188
1270600 -2.42566
1270700 -2.45772
1270800 -2.45805
1270900 -2.35369
1271000 -2.37251
1271100 -2.30721
1271200 -2.28989
1271300 -2.1641
1271400 -2.01713
1271500 -2.16189
1271600 -2.16887
1271700 -2.12869
1271800 -2.08897
1271900 -2.06809
1272000 -2.31289
1272100 -2.32221
1272200 -2.20484
1272300 -2.0984
1272400 -2.11768
1272500 -2.02131
1272600 -2.12513
1272700 -2.04247
1272800 -1.83718
1272900 -1.64361
1273000 -1.62775
1273100 -1.68637
1273200 -1.66598
1273300 -1.52618
1273400 -1.60656
1273500 -1.89181
1273600 -2.11839
1273700 -1.99118
1273800 -1.9504
1273900 -1.84816
1274000 -1.88824
1274100 -1.82896
1274200 -1.47005
1274300 -1.23867
1274400 -1.46599
1274500 -1.82529
1274600 -1.73269
1274700 -1.62975
1274800 -1.70667
1274900 -1.73973
1275000 -1.58321
1275100 -1.53637
1275200 -1.60356
1275300 -1.84105
1275400 -2.05985
1275500 -1.9887
1275600 -1.86259
1275700 -1.76726
1275800 -1.67974
1275900 -1.78461
1276000 -2.07103
1276100 -2.223
1276200 -2.24933
1276300 -2.21971
1276400 -2.22841
1276500 -2.08141
1276600 -1.99676
1276700 -1.92088
1276800 -1.94123
1276900 -1.99236
1277000 -2.10686
1277100 -2.07874
1277200 -1.92758
1277300 -1.85652
1277400 -1.69185
1277500 -1.59819
1277600 -1.57053
1277700 -1.87733
1277800 -2.13851
1277900 -2.18245
1278000 -2.13197
1278100 -1.92937
1278200 -1.79433
1278300 -1.73276
1278400 -1.73996
1278500 -1.93538
1278600 -2.16869
1278700 -1.88206
1278800 -1.75697
1278900 -1.94396
1279000 -2.3172
1279100 -2.29706
1279200 -2.27281
1279300 -2.14392
1279400 -1.97474
1279500 -2.01585
1279600 -2.25835
1279700 -2.21285
1279800 -2.22688
1279900 -2.27646
1280000 -2.28914
1280100 -2.12762
1280200 -1.9936
1280300 -1.71064
1280400 -1.5101
1280500 -1.81096
1280600 -2.0527
1280700 -2.29125
1280800 -2.25243
1280900 -2.05905
1281000 -2.0411
1281100 -2.23742
1281200 -2.40519
1281300 -2.34706
1281400 -2.09894
1281500 -2.1924
1281600 -2.28219
1281700 -2.36307
1281800 -2.30109
1281900 -2.20363
1282000 -2.04655
1282100 -1.89988
1282200 -1.95512
1282300 -2.07343
1282400 -2.00575
1282500 -2.28025
1282600 -2.34731
1282700 -2.38711
1282800 -2.29093
1282900 -2.27612
1283000 -2.38314
1283100 -2.40657
1283200 -2.24743
1283300 -2.2817
1283400 -2.50744
1283500 -2.69851
1283600 -2.72703
1283700 -2.71311
1283800 -2.62772
1283900 -2.46748
1284000 -2.34572
1284100 -2.37982
1284200 -2.31909
1284300 -2.36975
1284400 -2.31694
1284500 -2.3099
1284600 -2.37552
1284700 -2.18309
1284800 -2.16538
1284900 -2.48112
1285000 -2.3917
1285100 -2.3879
1285200 -2.41659
1285300 -2.34178
1285400 -2.35445
1285500 -2.58727
1285600 -2.78123
1285700 -2.60511
1285800 -2.45162
1285900 -2.18368
1286000 -2.16702
1286100 -2.21916
1286200 -2.33243
1286300 -2.39117
1286400 -2.37351
1286500 -2.56395
1286600 -2.72341
1286700 -2.7162
1286800 -2.88152
1286900 -2.86312
1287000 -2.8905
1287100 -2.76639
1287200 -2.6853
1287300 -2.47816
1287400 -2.29844
1287500 -2.29453
1287600 -2.34012
1287700 -2.10078
1287800 -1.80708
1287900 -1.89972
1288000 -2.05621
1288100 -2.1371
1288200 -2.17012
1288300 -2.34403
1288400 -2.37894
1288500 -2.27123
1288600 -2.19819
1288700 -2.34552
1288800 -2.23053
1288900 -2.30748
1289000 -2.26131
1289100 -2.37174
1289200 -2.61235
1289300 -2.57762
1289400 -2.5783
1289500 -2.50596
1289600 -2.42299
1289700 -2.28915
1289800 -2.44081
1289900 -2.53553
1290000 -2.78274
1290100 -2.83192
1290200 -2.56714
1290300 -2.87684
1290400 -3.09102
1290500 -3.09339
1290600 -3.16539
1290700 -3.0369
1290800 -2.9971
1290900 -2.76577
1291000 -2.9734
1291100 -3.08797
1291200 -3.01782
1291300 -3.00986
1291400 -2.97179
1291500 -2.8749
1291600 -2.91966
1291700 -2.87706
1291800 -2.97597
1291900 -3.26465
1292000 -3.37236
1292100 -3.22825
1292200 -3.21583
1292300 -3.26039
1292400 -3.22905
1292500 -3.47978
1292600 -3.47423
1292700 -3.39538
1292800 -3.45822
1292900 -3.60045
1293000 -3.35263
1293100 -3.26633
1293200 -3.26293
1293300 -3.07575
1293400 -2.93588
1293500 -2.83172
1293600 -2.91407
1293700 -3.05858
1293800 -3.15741
1293900 -3.1331
1294000 -3.28653
1294100 -3.52703
1294200 -3.57835
1294300 -3.46804
1294400 -3.41171
1294500 -3.43245
1294600 -3.35381
1294700 -3.45585
1294800 -3.44839
1294900 -3.11336
1295000 -3.13861
1295100 -3.16847
1295200 -3.04268
1295300 -2.95364
1295400 -3.19248
1295500 -3.11766
1295600 -3.02487
1295700 -3.19848
1295800 -3.35974
1295900 -3.10152
1296000 -2.92606
1296100 -2.90351
1296200 -3.03608
1296300 -2.8864
1296400 -2.80769
1296500 -3.05343
1296600 -3.12244
1296700 -3.1005
1296800 -3.27955
1296900 -3.20122
1297000 -3.13341
1297100 -3.10015
1297200 -3.15813
1297300 -3.17218
1297400 -3.23144
1297500 -3.25783
1297600 -3.31316
1297700 -3.15569
1297800 -3.01623
1297900 -2.91231
1298000 -2.75531
1298100 -2.96984
1298200 -3.17339
1298300 -3.15763
1298400 -3.05652
1298500 -2.83946
1298600 -2.77917
1298700 -2.87785
1298800 -2.99432
1298900 -3.18552
1299000 -3.27134
1299100 -3.19696
1299200 -3.01261
1299300 -2.72817
1299400 -2.83461
1299500 -3.01197
1299600 -3.19711
1299700 -3.14449
1299800 -2.86799
1299900 -2.70425
1300000 -2.80769
1300100 -3.00548
1300200 -3.26673
1300300 -3.08146
1300400 -2.7981
1300500 -2.93368
1300600 -2.87373
1300700 -2.9421
1300800 -3.12975
1300900 -3.12068
1301000 -2.99121
1301100 -2.89667
1301200 -2.67351
1301300 -2.60058
1301400 -2.75368
1301500 -3.10262
1301600 -3.28674
1301700 -3.18951
1301800 -3.11423
1301900 -3.08848
1302000 -3.15177
1302100 -2.9004
1302200 -2.85174
1302300 -2.88264
1302400 -2.81823
1302500 -2.49809
1302600 -2.58294
1302700 -2.88283
1302800 -2.96236
1302900 -2.80185
1303000 -2.90427
1303100 -2.81195
1303200 -2.59561
1303300 -2.59385
1303400 -2.82749
1303500 -2.93209
1303600 -2.97871
1303700 -2.98816
1303800 -2.69838
1303900 -2.40248
1304000 -2.63734
1304100 -2.72259
1304200 -2.72548
1304300 -2.83706
1304400 -2.75562
1304500 -2.7211
1304600 -2.77883
1304700 -2.76624
1304800 -2.81955
1304900 -2.5778
1305000 -2.28585
1305100 -2.37274
1305200 -2.79011
1305300 -2.80257
1305400 -2.72059
1305500 -2.75182
1305600 -2.90104
1305700 -2.90674
1305800 -2.9122
1305900 -2.74016
1306000 -2.74355
1306100 -2.83151
1306200 -2.33358
1306300 -2.31662
1306400 -2.68248
1306500 -3.02682
1306600 -2.94391
1306700 -2.58873
1306800 -2.60398
1306900 -2.45557
1307000 -2.49327
1307100 -2.41893
1307200 -2.41782
1307300 -2.58428
1307400 -2.81614
1307500 -3.14769
1307600 -3.42253
1307700 -3.3352
1307800 -3.35363
1307900 -3.18635
1308000 -3.20376
1308100 -3.06825
1308200 -3.01466
1308300 -3.18564
1308400 -3.29177
1308500 -3.32617
1308600 -3.23999
1308700 -3.25002
1308800 -3.26727
1308900 -3.24053
1309000 -3.27311
1309100 -3.28001
1309200 -3.07395
1309300 -3.11252
1309400 -3.23137
1309500 -3.4735
1309600 -3.66635
1309700 -3.57856
1309800 -3.32109
1309900 -3.33489
1310000 -3.52203
1310100 -3.5511
1310200 -3.52917
1310300 -3.59722
1310400 -3.69478
1310500 -3.69778
1310600 -3.49726
1310700 -3.39823
1310800 -3.43318
1310900 -3.44435
1311000 -3.39381
1311100 -3.37762
1311200 -3.34687
1311300 -3.22063
1311400 -3.04741
1311500 -2.94851
1311600 -2.8434
1311700 -3.0067
1311800 -3.24801
1311900 -3.25975
1312000 -3.18166
1312100 -2.96176
1312200 -3.01346
1312300 -3.08019
1312400 -2.97833
1312500 -2.92862
1312600 -3.21533
1312700 -3.38161
1312800 -3.3235
1312900 -3.42087
1313000 -3.42934
1313100 -3.43929
1313200 -3.55132
1313300 -3.50982
1313400 -3.52924
1313500 -3.58699
1313600 -3.54451
1313700 -3.59083
1313800 -3.69632
1313900 -3.65224
1314000 -3.28251
1314100 -3.21175
1314200 -3.34658
1314300 -3.23353
1314400 -3.18236
1314500 -3.29908
1314600 -3.28389
1314700 -3.33244
1314800 -3.45303
1314900 -3.58932
1315000 -3.58975
1315100 -3.598
1315200 -3.82618
1315300 -3.78673
1315400 -3.83684
1315500 -3.89036
1315600 -3.49888
1315700 -3.46429
1315800 -3.4521
1315900 -3.49872
1316000 -3.59231
1316100 -3.7643
1316200 -3.84972
1316300 -3.73501
1316400 -3.55647
1316500 -3.32491
1316600 -3.40145
1316700 -3.45759
1316800 -3.37475
1316900 -3.44062
1317000 -3.71804
1317100 -3.85998
1317200 -3.84545
1317300 -3.9112
1317400 -3.80979
1317500 -3.5782
1317600 -3.3149
1317700 -3.31365
1317800 -3.39636
1317900 -3.50919
1318000 -3.90066
1318100 -4.01524
1318200 -4.02814
1318300 -3.93274
1318400 -3.67005
1318500 -3.67009
1318600 -3.63866
1318700 -3.66425
1318800 -3.64904
1318900 -3.38922
1319000 -3.23385
1319100 -3.35446
1319200 -3.53907
1319300 -3.45519
1319400 -3.69058
1319500 -3.82962
1319600 -3.81057
1319700 -3.71457
1319800 -3.78595
1319900 -3.62968
1320000 -3.5525
1320100 -3.58789
1320200 -3.74558
1320300 -3.58571
1320400 -3.60255
1320500 -3.67794
1320600 -3.66369
1320700 -3.57833
1320800 -3.59658
1320900 -3.70029
1321000 -3.56174
1321100 -3.52315
1321200 -3.52011
1321300 -3.74759
1321400 -3.93038
1321500 -3.97909
1321600 -3.72946
1321700 -3.79534
1321800 -3.88715
1321900 -3.59851
1322000 -3.39087
1322100 -3.27486
1322200 -3.29797
1322300 -3.421
1322400 -3.45339
1322500 -3.58699
1322600 -3.81726
1322700 -4.00076
1322800 -3.73169
1322900 -3.76688
1323000 -3.68927
1323100 -3.72601
1323200 -3.83234
1323300 -4.05924
1323400 -4.20564
1323500 -4.04143
1323600 -3.73715
1323700 -3.50605
1323800 -3.47735
1323900 -3.73041
1324000 -3.84324
1324100 -3.9245
1324200 -3.99211
1324300 -4.05669
1324400 -4.29359
1324500 -4.30047
1324600 -4.11105
1324700 -4.02299
1324800 -3.79111
1324900 -3.69678
1325000 -3.70774
1325100 -3.86579
1325200 -4.1015
1325300 -4.09308
1325400 -4.08033
1325500 -4.03121
1325600 -3.82897
1325700 -3.57139
1325800 -3.60049
1325900 -3.76302
1326000 -3.70522
1326100 -3.71227
1326200 -3.62969
1326300 -3.74957
1326400 -3.91609
1326500 -3.94234
1326600 -3.74287
1326700 -3.72304
1326800 -3.83539
1326900 -3.86765
1327000 -3.98461
1327100 -4.09391
1327200 -4.27524
1327300 -4.1433
1327400 -4.18679
1327500 -4.26491
1327600 -4.17458
1327700 -4.03142
1327800 -4.11825
1327900 -3.94511
1328000 -3.90533
1328100 -3.86122
1328200 -3.74318
1328300 -3.60528
1328400 -3.67108
1328500 -3.95508
1328600 -4.09337
1328700 -3.9592
1328800 -3.79487
1328900 -3.53339
1329000 -3.4614
1329100 -3.50326
1329200 -3.73282
1329300 -3.72554
1329400 -3.90506
1329500 -3.82213
1329600 -3.60939
1329700 -3.82913
1329800 -4.22116
1329900 -4.30274
1330000 -4.1471
1330100 -3.89489
1330200 -3.92849
1330300 -4.00324
1330400 -4.25886
1330500 -4.30834
1330600 -4.35592
1330700 -4.21534
1330800 -3.9434
1330900 -4.12684
1331000 -4.26645
1331100 -4.22877
1331200 -4.41598
1331300 -4.44756
1331400 -4.27086
1331500 -4.38941
1331600 -4.34656
1331700 -4.20206
1331800 -4.38143
1331900 -4.63572
1332000 -4.53096
1332100 -4.23941
1332200 -3.96155
1332300 -4.07737
1332400 -4.1161
1332500 -4.08735
1332600 -3.86431
1332700 -3.90713
1332800 -3.74955
1332900 -3.83754
1333000 -3.7825
1333100 -3.86112
1333200 -3.86446
1333300 -3.93975
1333400 -4.0511
1333500 -4.23437
1333600 -4.03644
1333700 -3.85037
1333800 -3.77461
1333900 -3.97347
1334000 -3.90307
1334100 -3.72169
1334200 -3.80879
1334300 -4.01164
1334400 -3.91677
1334500 -4.10454
1334600 -4.05494
1334700 -3.88313
1334800 -3.5791
1334900 -3.29697
1335000 -3.61215
1335100 -3.99555
1335200 -4.04456
1335300 -3.79954
1335400 -3.78186
1335500 -3.46205
1335600 -3.45458
1335700 -3.59507
1335800 -3.56702
1335900 -3.61108
1336000 -3.57464
1336100 -3.54228
1336200 -3.79082
1336300 -4.1573
1336400 -4.23904
1336500 -4.08779
1336600 -3.92579
1336700 -3.85249
1336800 -3.94855
1336900 -3.92263
1337000 -4.04964
1337100 -3.95275
1337200 -4.12318
1337300 -4.19964
1337400 -4.20232
1337500 -4.04641
1337600 -3.85447
1337700 -3.99015
1337800 -4.18663
1337900 -3.9741
1338000 -3.79809
1338100 -3.69837
1338200 -3.50032
1338300 -3.45547
1338400 -3.34133
1338500 -3.37365
1338600 -3.66676
1338700 -3.8249
1338800 -3.90503
1338900 -3.76277
1339000 -3.63242
1339100 -3.74203
1339200 -4.09761
1339300 -4.3361
1339400 -4.14791
1339500 -3.88618
1339600 -3.91581
1339700 -3.92717
1339800 -4.00442
1339900 -3.91397
1340000 -3.90038
1340100 -3.69018
1340200 -3.81241
1340300 -3.78335
1340400 -3.92801
1340500 -4.07423
1340600 -3.89743
1340700 -3.93613
1340800 -3.85358
1340900 -3.83486
1341000 -4.02791
1341100 -4.16867
1341200 -4.16999
1341300 -4.16814
1341400 -4.0682
1341500 -4.1383
1341600 -4.18787
1341700 -4.14563
1341800 -4.41451
1341900 -4.52378
1342000 -4.63514
1342100 -4.74589
1342200 -4.64689
1342300 -4.42255
1342400 -4.48809
1342500 -4.33521
1342600 -4.42903
1342700 -4.5037
1342800 -4.422
1342900 -4.48399
1343000 -4.62741
1343100 -4.50004
1343200 -4.49197
1343300 -4.66307
1343400 -4.55668
1343500 -4.5519
1343600 -4.67765
1343700 -4.58612
1343800 -4.77038
1343900 -4.5216
1344000 -4.515
1344100 -4.79486
1344200 -4.77813
1344300 -4.44136
1344400 -4.33157
1344500 -4.33074
1344600 -4.42485
1344700 -4.4748
1344800 -4.43559
1344900 -4.40147
1345000 -4.53196
1345100 -4.53188
1345200 -4.49761
1345300 -4.41253
1345400 -4.26237
1345500 -4.25564
1345600 -4.31303
1345700 -4.43813
1345800 -4.48301
1345900 -4.57869
1346000 -4.4544
1346100 -4.11837
1346200 -4.06106
1346300 -4.29296
1346400 -4.50003
1346500 -4.67626
1346600 -4.48999
1346700 -4.3573
1346800 -4.54087
1346900 -4.64625
1347000 -4.58523
1347100 -4.69644
1347200 -4.66927
1347300 -4.4166
1347400 -4.47642
1347500 -4.38288
1347600 -4.10995
1347700 -4.19077
1347800 -4.33372
1347900 -4.44182
1348000 -4.43216
1348100 -4.55226
1348200 -4.49872
1348300 -4.46284
1348400 -4.44348
1348500 -4.14583
1348600 -4.02703
1348700 -4.2418
1348800 -4.53568
1348900 -4.4592
1349000 -4.63412
1349100 -4.59227
1349200 -4.50525
1349300 -4.40387
1349400 -4.66482
1349500 -4.79678
1349600 -4.86548
1349700 -4.99142
1349800 -4.87871
1349900 -4.55854
1350000 -4.50851
1350100 -4.41321
1350200 -4.50617
1350300 -4.63446
1350400 -4.867
1350500 -4.62245
1350600 -4.58706
1350700 -4.35079
1350800 -4.18546
1350900 -4.16807
1351000 -4.19956
1351100 -4.30685
1351200 -4.22896
1351300 -4.1195
1351400 -4.19404
1351500 -3.98598
1351600 -4.10293
1351700 -4.58407
1351800 -4.73432
1351900 -4.54524
1352000 -4.41879
1352100 -4.44314
1352200 -4.57473
1352300 -4.40528
1352400 -4.31224
1352500 -4.4256
1352600 -4.53016
1352700 -4.36996
1352800 -4.17058
1352900 -4.3056
1353000 -4.4098
1353100 -4.43958
1353200 -4.48485
1353300 -4.42764
1353400 -4.20683
1353500 -4.23124
1353600 -4.32404
1353700 -4.40488
1353800 -4.34103
1353900 -4.38725
1354000 -4.73882
1354100 -4.76282
1354200 -4.88379
1354300 -4.84538
1354400 -4.68272
1354500 -4.58501
1354600 -4.7758
1354700 -4.82387
1354800 -4.62578
1354900 -4.63615
1355000 -4.854
1355100 -4.85903
1355200 -4.58152
1355300 -4.38501
1355400 -4.38077
1355500 -4.56991
1355600 -4.67413
1355700 -4.65229
1355800 -4.54942
1355900 -4.67163
1356000 -4.70775
1356100 -4.56109
1356200 -4.40241
1356300 -4.39448
1356400 -4.49498
1356500 -4.63657
1356600 -4.64722
1356700 -4.57324
1356800 -4.72414
1356900 -4.85588
1357000 -4.71563
1357100 -4.67302
1357200 -4.64486
1357300 -4.7712
1357400 -4.91561
1357500 -5.17297
1357600 -5.23312
1357700 -5.13187
1357800 -4.75364
1357900 -4.68501
1358000 -4.7011
1358100 -4.53796
1358200 -4.33426
1358300 -4.37813
1358400 -4.54526
1358500 -4.73022
1358600 -4.89105
1358700 -5.01653
1358800 -4.89595
1358900 -4.88195
1359000 -5.04573
1359100 -5.19759
1359200 -5.32966
1359300 -5.37009
1359400 -5.31852
1359500 -5.22655
1359600 -5.33203
1359700 -5.3407
1359800 -4.93973
1359900 -4.67123
1360000 -4.58167
1360100 -4.48107
1360200 -4.43254
1360300 -4.45249
1360400 -4.51515
1360500 -4.5994
1360600 -4.41892
1360700 -4.4319
1360800 -4.49821
1360900 -4.48863
1361000 -4.44287
1361100 -4.45321
1361200 -4.61884
1361300 -4.82432
1361400 -4.63823
1361500 -4.62762
1361600 -4.69296
1361700 -4.6067
1361800 -4.80776
1361900 -4.71466
1362000 -4.68566
1362100 -4.6633
1362200 -4.76651
1362300 -4.49425
1362400 -4.22983
1362500 -4.40004
1362600 -4.68081
1362700 -4.82445
1362800 -4.83819
1362900 -4.77379
1363000 -4.85543
1363100 -4.97733
1363200 -4.7645
1363300 -4.65627
1363400 -4.52123
1363500 -4.62071
1363600 -4.48704
1363700 -4.46258
1363800 -4.61635
1363900 -4.75479
1364000 -4.66678
1364100 -4.67919
1364200 -4.60326
1364300 -4.70059
1364400 -4.78056
1364500 -4.71221
1364600 -4.86231
1364700 -5.15424
1364800 -5.04785
1364900 -4.9622
1365000 -4.90224
1365100 -4.75072
1365200 -4.7103
1365300 -4.73547
1365400 -4.74255
1365500 -4.70198
1365600 -4.80929
1365700 -4.65856
1365800 -4.55723
1365900 -4.6494
1366000 -4.72708
1366100 -4.70149
1366200 -4.76724
1366300 -4.80088
1366400 -5.00427
1366500 -5.13098
1366600 -5.10921
1366700 -5.12756
1366800 -5.22619
1366900 -5.20815
1367000 -4.88212
1367100 -4.73193
1367200 -4.81515
1367300 -4.89717
1367400 -4.91776
1367500 -4.93855
1367600 -4.92472
1367700 -4.88878
1367800 -4.88253
1367900 -4.98057
1368000 -5.20236
1368100 -5.19149
1368200 -4.89111
1368300 -4.84271
1368400 -4.75361
1368500 -4.62175
1368600 -4.66116
1368700 -4.97271
1368800 -4.98493
1368900 -4.80024
1369000 -4.81268
1369100 -4.73929
1369200 -4.66922
1369300 -4.82697
1369400 -4.99544
1369500 -5.21555
1369600 -5.14865
1369700 -4.95861
1369800 -4.83087
1369900 -4.81986
1370000 -4.67456
1370100 -4.54705
1370200 -4.43685
1370300 -4.30227
1370400 -4.21581
1370500 -4.24168
1370600 -4.59403
1370700 -4.91421
1370800 -4.6955
1370900 -4.56835
1371000 -4.82167
1371100 -5.0504
1371200 -5.13783
1371300 -5.17011
1371400 -5.05512
1371500 -4.91503
1371600 -4.85666
1371700 -4.79396
1371800 -4.8318
1371900 -4.86978
1372000 -4.9968
1372100 -5.17816
1372200 -5.15659
1372300 -5.07269
1372400 -5.02234
1372500 -5.00552
1372600 -5.33005
1372700 -5.47669
1372800 -5.39332
1372900 -5.34153
1373000 -5.21747
1373100 -5.2966
1373200 -5.46726
1373300 -5.38742
1373400 -5.1231
1373500 -5.01724
1373600 -4.9554
1373700 -5.27494
1373800 -5.15087
1373900 -4.94097
1374000 -4.89014
1374100 -4.99029
1374200 -4.92678
1374300 -5.01649
1374400 -5.07883
1374500 -5.00668
1374600 -4.89013
1374700 -4.85149
1374800 -4.80335
1374900 -4.65669
1375000 -4.40902
1375100 -4.19593
1375200 -4.10101
1375300 -4.27384
1375400 -4.42959
1375500 -4.41287
1375600 -4.29551
1375700 -4.33211
1375800 -4.3215
1375900 -4.33259
1376000 -4.41648
1376100 -4.55038
1376200 -4.57222
1376300 -4.69088
1376400 -4.9945
1376500 -5.06692
1376600 -4.93748
1376700 -4.88028
1376800 -4.97216
1376900 -4.90322
1377000 -4.71603
1377100 -4.4756
1377200 -4.52218
1377300 -4.66697
1377400 -4.81328
1377500 -4.88158
1377600 -4.68533
1377700 -4.64679
1377800 -4.8179
1377900 -4.8627
1378000 -4.80377
1378100 -4.52714
1378200 -4.65483
1378300 -4.72202
1378400 -4.51734
1378500 -4.26705
1378600 -4.18968
1378700 -4.35131
1378800 -4.62415
1378900 -4.75613
1379000 -4.94762
1379100 -5.10495
1379200 -4.78394
1379300 -4.89525
1379400 -4.95292
1379500 -4.91029
1379600 -4.95317
1379700 -4.87215
1379800 -4.89455
1379900 -4.92597
1380000 -4.95641
1380100 -5.01285
1380200 -4.9929
1380300 -4.68443
1380400 -4.40493
1380500 -4.68578
1380600 -4.73766
1380700 -4.61728
1380800 -4.87693
1380900 -5.03305
1381000 -5.06914
1381100 -5.18028
1381200 -5.23625
1381300 -5.29879
1381400 -5.3117
1381500 -5.11526
1381600 -5.19273
1381700 -5.42119
1381800 -5.19453
1381900 -5.14544
1382000 -5.24204
1382100 -5.36498
1382200 -5.18433
1382300 -5.06507
1382400 -5.01041
1382500 -4.96912
1382600 -4.87896
1382700 -4.89565
1382800 -4.89901
1382900 -4.93224
1383000 -4.82535
1383100 -4.77066
1383200 -4.75406
1383300 -4.8643
1383400 -4.70185
1383500 -4.62759
1383600 -4.7894
1383700 -4.78092
1383800 -5.01842
1383900 -5.08105
1384000 -5.22037
1384100 -5.20799
1384200 -5.18487
1384300 -5.32561
1384400 -5.32666
1384500 -5.22818
1384600 -5.39792
1384700 -5.43581
1384800 -5.44882
1384900 -5.26755
1385000 -5.1458
1385100 -5.14202
1385200 -4.98313
1385300 -4.84245
1385400 -4.76472
1385500 -4.86306
1385600 -4.92409
1385700 -5.08486
1385800 -5.19745
1385900 -5.13435
1386000 -4.91418
1386100 -4.92198
1386200 -4.91114
1386300 -4.85431
1386400 -4.92174
1386500 -4.94325
1386600 -4.96163
1386700 -5.14311
1386800 -5.31063
1386900 -5.30531
1387000 -5.32717
1387100 -5.20587
1387200 -5.16311
1387300 -5.16896
1387400 -5.00788
1387500 -5.11312
1387600 -5.22282
1387700 -5.11596
1387800 -5.05299
1387900 -4.86245
1388000 -4.98412
1388100 -5.11073
1388200 -5.14891
1388300 -5.21577
1388400 -5.24359
1388500 -5.23094
1388600 -5.09296
1388700 -5.19871
1388800 -5.40089
1388900 -5.51742
1389000 -5.59732
1389100 -5.3945
1389200 -5.1098
1389300 -5.17828
1389400 -5.29888
