-1.87912 220.425
-1.79387 250.737
-1.99272 182.35
-2.0331 169.019
-2.11459 141.405
-2.26036 91.4579
-2.28422 83.8657
-2.21987 106.915
-2.21476 109.385
-2.24829 98.4325
-2.1782 123.475
-2.22856 106.676
-2.22736 107.785
-2.33074 72.5662
-2.45438 30.3114
-2.42662 40.6489
-1.9451 208.623
-1.70228 293.669
-1.65979 309.126
-1.76275 274.053
-1.91022 223.517
-1.95689 207.999
-2.04524 178.001
-1.97723 202.324
-2.05318 176.634
-1.72584 291.043
-1.49847 370.725
-1.61705 330.225
-1.75816 281.901
-2 198.58
-2.16318 142.59
-2.07675 173.309
-2.04102 186.416
-2.11915 159.968
-2.09213 170.051
-1.98803 206.908
-2.20944 130.686
-1.86148 252.262
-1.55641 358.937
-1.75484 290.695
-1.81898 269.109
-1.99724 207.877
-2.17626 146.382
-2.26802 115.198
-2.11846 167.85
-1.99404 211.77
-1.90087 244.829
-1.7497 298.04
-1.94398 231.242
-1.8725 256.769
-1.80637 280.439
-1.93498 236.456
-2.04246 199.812
-2.12138 173.089
-1.9068 248.33
-1.6839 326.456
-1.66552 333.538
-1.68835 326.302
-1.64126 343.356
-1.48237 399.247
-1.397 429.597
-1.442 414.66
-1.63745 347.457
-1.67124 336.413
-1.38005 438.267
-1.28634 471.517
-1.53173 386.963
-1.57061 374.153
-1.56434 377.025
-1.47299 409.454
-1.38912 439.283
-1.36571 448.112
-1.17149 516.279
-1.17613 515.362
-1.31353 468.323
-1.16814 519.527
-1.10684 541.515
-1.0847 549.902
-1.18398 516.106
-1.69548 339.109
-1.77709 311.453
-1.92102 262.146
-2.17513 174.568
-2.23452 154.631
-2.42089 90.5782
-2.49118 66.8566
-2.17417 177.679
-2.10465 202.526
-2.23639 157.453
-2.42289 93.3573
-2.39565 103.516
-2.23079 161.482
-2.31366 133.39
-2.3276 129.24
-2.23672 161.507
-2.14227 195.014
-2.02262 237.274
-1.89472 282.403
-2.02662 237.275
-1.9709 257.327
-1.9566 262.988
-2.20427 177.644
-2.36323 123.119
-2.27713 153.723
-2.20931 177.979
-2.22796 172.192
-2.35793 127.737
-2.40135 113.348
-2.41813 108.213
-2.51074 76.7364
-2.65962 25.7095
-2.77454 -13.5177
-2.80671 -23.9965
-2.84809 -37.6772
-2.63307 37.7134
-2.76313 -6.77394
-2.75565 -3.48236
-3.0175 -93.7501
-3.27013 -180.818
-3.2159 -161.285
-2.83922 -29.7317
-2.82127 -22.8039
-2.8287 -24.6898
-2.64169 40.9722
-2.50475 89.239
-2.52049 84.465
-2.70232 21.9938
-2.74468 7.97174
-2.46049 107.393
-2.19414 200.618
-2.24532 183.533
-2.51656 90.0007
-2.62353 53.5345
-2.46243 110.192
-2.35037 149.816
-1.97638 280.436
-1.93537 295.378
-2.00322 272.501
-2.17658 212.969
-2.32573 161.853
-2.19753 207.084
-2.25575 187.552
-2.31685 167.022
-2.33842 160.222
-2.36494 151.705
-2.56156 84.0932
-2.61202 67.2605
-2.6004 71.9902
-2.50303 106.511
-2.27215 187.414
-2.36973 154.21
-2.53392 97.8655
-2.52204 102.687
-2.5041 109.612
-2.56434 89.3801
-2.58216 83.8846
-2.74985 26.3268
-2.79709 10.6098
-2.75904 24.5226
-2.64287 65.5732
-2.56251 94.1849
-2.57994 88.8246
-2.77175 22.8873
-2.90079 -21.2458
-2.93271 -31.6419
-2.62054 77.4988
-2.42184 147.221
-2.54722 104.359
-2.67657 60.1206
-2.63192 76.326
-2.37154 167.476
-2.34162 178.565
-2.60596 87.429
-2.76634 32.41
-2.77177 31.2187
-2.83326 10.552
-2.7631 35.6174
-2.62773 83.3405
-2.4902 131.812
-2.30349 197.371
-2.37078 174.687
-2.40036 165.107
-2.54925 114.077
-2.22475 227.501
-2.06393 284.065
-2.11797 265.988
-2.31394 198.603
-2.22281 230.955
-2.2353 227.311
-2.28365 211.208
-2.46445 149.095
-2.4047 170.546
-2.33105 196.827
-2.33819 195.043
-2.09474 280.311
-1.95347 330.08
-2.13646 267.206
-2.21927 239.132
-2.30165 211.21
-2.25209 229.121
-2.35003 195.791
-2.26357 226.522
-2.12858 274.111
-2.08995 288.225
-2.09798 286.133
-1.87866 363.016
-1.69648 427.001
-1.60514 459.426
-1.69551 428.727
-1.79108 396.22
-1.92597 350.056
-2.05652 305.397
-2.29891 221.887
-2.22468 248.369
-2.36563 200.101
-2.57869 126.779
-2.65047 102.536
-2.78374 56.9362
-2.89213 19.9756
-2.81747 46.608
-2.55106 139.852
-2.34808 211.061
-2.1495 280.742
-2.27516 237.783
-2.44025 181.125
-2.4072 193.302
-2.10954 297.402
-2.10951 298.105
-2.20838 264.455
-2.26294 246.195
-2.36441 211.639
-2.33843 221.359
-2.4003 200.562
-2.44282 186.486
-2.46178 180.593
-2.36165 216.072
-2.34771 221.61
-2.28875 242.787
-2.31043 235.951
-2.35278 221.935
-2.55263 153.2
-2.67586 111.086
-2.63916 124.532
-2.64739 122.366
-2.67445 113.66
-2.64542 124.442
-2.57728 148.807
-2.50402 174.951
-2.21701 275.353
-1.93988 372.32
-2.11117 313.51
-2.37557 222.354
-2.34222 234.636
-2.42345 207.109
-2.3544 231.792
-2.54439 166.486
-2.44206 202.731
-2.26413 265.236
-2.19093 291.36
-2.01067 354.678
-1.93597 381.321
-2.02211 352.092
-1.88567 400.184
-1.93195 384.803
-1.79114 434.415
-1.87152 407.186
-1.72883 457.45
-1.646 486.919
-1.58424 509.069
-1.92936 389.87
-2.02466 357.458
-2.02056 359.577
-1.9252 393.402
-2.0346 356.091
-2.11093 330.27
-2.37056 240.77
-2.6383 148.452
-2.80591 90.9188
-2.88985 62.4552
-2.75761 109.089
-2.63861 151.124
-2.54422 184.608
-2.4076 232.764
-2.21963 298.759
-2.07223 350.662
-2.06619 353.453
-2.14323 327.385
-2.17247 317.921
-2.04313 363.549
-2.27025 285.342
-2.34292 260.794
-2.57021 182.527
-2.52273 199.717
-2.4032 241.936
-2.45357 225.132
-2.49123 212.744
-2.21628 308.955
-2.31648 274.843
-2.23008 305.55
-2.31382 277.154
-2.45939 227.279
-2.68513 149.554
-2.78664 114.984
-2.50288 214.256
-2.36617 262.442
-2.52477 208.04
-2.71535 142.531
-2.62741 173.774
-2.80058 114.311
-2.83829 101.906
-3.07762 19.459
-3.0081 44.3047
-2.95706 62.7295
-2.76386 130.542
-2.85439 99.7862
-2.74764 137.566
-2.51818 217.974
-2.39104 262.837
-2.39859 260.908
-2.50765 223.717
-2.77703 130.83
-2.86367 101.424
-3.17642 -6.52624
-3.28976 -45.2063
-3.26714 -36.655
-3.07241 31.6905
-2.91307 87.7375
-3.01965 51.4082
-2.92162 86.1562
-2.81099 125.284
-2.98213 66.5272
-2.88513 100.918
-2.85436 112.303
-2.88927 100.869
-2.83947 118.865
-2.82917 123.139
-2.9927 67.0242
-2.99057 68.4575
-2.79361 137.574
-2.62018 198.52
-2.471 251.037
-2.35242 292.928
-2.41615 271.481
-2.35068 294.922
-2.31111 309.361
-2.61519 204.421
-2.63403 198.569
-2.55932 225.221
-2.79623 143.614
-3.0102 69.9766
-3.03923 60.5852
-3.01765 68.7781
-3.04176 61.0972
-2.81258 141.409
-2.81756 140.373
-2.88077 119.108
-2.93087 102.398
-3.03871 65.6299
-2.95285 96.1533
-2.91362 110.475
-3.03921 67.542
-3.09633 48.3933
-2.78727 156.453
-2.63362 210.525
-2.52674 248.348
-2.64686 207.317
-3.01068 81.6197
-3.15203 33.2109
-3.53454 -98.9771
-3.44294 -66.4617
-3.22207 10.9644
-2.92435 115.083
-2.79184 161.813
-2.6757 202.856
-2.84239 145.643
-2.8827 132.335
-2.933 115.553
-2.91102 123.885
-2.73 187.466
-2.58948 236.976
-2.47005 279.16
-2.47859 276.886
-2.45169 286.929
-2.52348 262.682
-2.47228 281.163
-2.55896 251.745
-2.58163 244.566
-2.54415 258.282
-2.69089 208.001
-2.71808 199.248
-2.62423 232.547
-2.52919 266.258
-2.52028 270.047
-2.5331 266.29
-2.83172 163.246
-3.17691 44.0224
-3.0645 83.7692
-3.07389 81.2004
-3.13099 62.0577
-3.25157 20.8654
-3.09069 77.4477
-2.86747 155.69
-2.71845 208.152
-2.65834 229.728
-2.55673 265.723
-2.66397 229.164
-2.68683 221.915
-2.59659 253.96
-2.76454 196.31
-2.92844 140.066
-3.04097 101.668
-3.00395 115.225
-3.10283 81.57
-3.16256 61.5129
-3.19733 50.1282
-3.12693 75.2798
-3.01197 115.911
-3.22263 43.4232
-3.45928 -38.0921
-3.54888 -68.5223
-3.54767 -67.4082
-3.29287 21.8034
-3.11877 82.9772
-3.25342 36.8954
-3.26675 32.9625
-3.3824 -6.5191
-3.33498 10.6491
-3.18776 62.4864
-3.14648 77.5212
-2.88894 167.684
-2.85809 179.097
-2.96708 141.929
-3.08865 100.391
-3.30735 25.1101
-3.34504 12.7129
-3.36661 5.91392
-3.63791 -87.6424
-3.89 -174.52
-4.0191 -218.675
-3.79173 -138.993
-3.76285 -128.267
-3.83527 -152.73
-3.74096 -119.27
-3.51963 -41.6857
-3.36605 12.3608
-3.15612 85.9826
-3.13246 94.8996
-2.91975 169.488
-2.86635 188.732
-2.93901 164.186
-3.11144 104.98
-3.24473 59.3687
-3.18426 81.0722
-3.55321 -46.4045
-3.5433 -42.2675
-3.39511 9.90795
-3.50566 -27.8035
-3.56521 -47.796
-3.30279 44.0644
-3.23231 69.2421
-3.24006 67.2436
-3.13946 102.887
-3.05799 131.884
-3.12779 108.331
-3.16726 95.3157
-3.21612 79.0344
-3.29472 52.4262
-3.52496 -26.8656
-3.53928 -31.1429
-3.65299 -69.9516
-3.70091 -85.903
-3.71647 -90.6143
-3.56553 -37.4843
-3.4238 12.4464
-3.57105 -38.0126
-3.86177 -138.312
-3.71996 -88.3536
-3.51809 -17.5286
-3.75866 -100.408
-3.77638 -105.868
-3.56006 -30.0264
-3.74206 -92.5556
-3.86597 -134.906
-3.82369 -119.526
-3.68679 -71.2704
-3.45744 9.0978
-3.29647 65.7119
-3.37757 38.2334
-3.30859 62.8923
-3.36721 43.2218
-3.42129 25.1297
-3.61161 -40.2925
-3.59023 -32.168
-3.59747 -33.9877
-3.51189 -3.56314
-3.40433 34.4963
-3.18862 110.128
-2.87665 219.198
-3.01432 172.067
-3.25731 88.3495
-3.22989 98.5683
-3.04313 164.145
-2.92757 204.985
-3.2188 104.507
-3.427 32.8747
-3.34849 60.8413
-3.29386 80.515
-3.46537 21.6295
-3.14865 132.349
-2.86985 229.898
-2.80061 254.647
-3.01098 182.261
-3.15106 134.292
-3.23448 106.007
-3.08407 158.953
-2.9215 216.126
-3.20353 118.844
-3.31763 79.9016
-3.09918 156.485
-2.96701 203.093
-2.79446 263.731
-2.8462 246.452
-3.12538 150.16
-3.28613 95.0139
-3.39812 56.8036
-3.45026 39.3848
-3.30073 92.0257
-3.44448 42.781
-3.52946 13.9559
-3.53217 13.7095
-3.51976 18.715
-3.5457 10.3969
-3.60163 -8.3382
-3.2778 104.855
-3.01953 195.269
-2.81514 266.969
-2.92648 228.986
-3.00347 202.933
-3.1642 147.791
-3.23545 123.735
-3.15788 151.376
-3.01292 202.43
-2.88123 248.873
-2.71614 306.921
-2.63959 334.207
-2.93415 232.575
-2.99638 211.649
-3.07899 183.648
-3.08442 182.456
-3.26506 120.398
-3.26232 122.044
-3.31701 103.738
-3.23951 131.357
-3.25724 125.892
-3.19565 147.985
-3.18286 153.122
-3.19295 150.311
-3.3531 95.3698
-3.23131 138.376
-3.14997 167.326
-3.17685 158.682
-3.29584 118.04
-3.53509 35.623
-3.4456 67.4068
-3.23527 141.168
-3.43056 74.02
-3.29578 121.537
-3.19807 156.175
-3.18304 162.09
-3.01683 220.525
-3.28179 129.174
-3.38484 94.07
-3.41154 85.4904
-3.21239 155.37
-3.06678 206.646
-2.9017 264.692
-2.87773 273.713
-3.14379 181.979
-3.36439 106.038
-3.54509 43.9603
-3.7399 -23.022
-3.84187 -57.7493
-3.78064 -35.7868
-3.83373 -53.5347
-3.57359 37.531
-3.35277 114.94
-3.14249 188.682
-3.10597 202.066
-3.12502 196.144
-3.16642 182.455
-3.27012 147.124
-3.37554 111.198
-3.56859 44.8263
-3.52698 59.9772
-3.4664 81.7173
-3.43322 93.9376
-3.65984 15.9071
-3.33477 129.531
-3.10198 211.095
-3.38987 111.778
-3.65855 19.134
-3.55544 55.6476
-3.5027 74.666
-3.48413 81.813
-3.54669 60.7738
-3.30289 146.164
-3.30561 145.914
-2.98724 257.207
-3.0294 243.258
-3.21287 180.215
-3.23636 172.748
-3.25998 165.239
-3.55641 62.9555
-3.38434 123.425
-3.20131 187.706
-3.14133 209.235
-3.38623 124.855
-3.69896 16.9088
-3.67815 24.832
-3.54187 72.8685
-3.57483 62.1141
-3.49523 90.4627
-3.51583 83.9997
-3.56685 66.9718
-3.4729 100.303
-3.64879 39.8941
-3.68378 28.4346
-3.53817 79.7129
-3.54392 78.4118
-3.71937 18.1551
-3.72698 16.2047
-3.90535 -45.0625
-3.83593 -20.2535
-3.64702 46.0687
-3.64823 46.3419
-3.65863 43.4236
-3.78998 -1.51071
-3.86068 -25.3764
-3.67277 40.5967
-3.58985 70.0958
-3.79565 -0.700554
-3.97627 -62.753
-3.93446 -47.5343
-4.01377 -74.3913
-3.98539 -63.8383
-3.90443 -35.0157
-3.69893 37.0656
-3.49309 109.27
-3.46399 120.072
-3.52215 100.563
-3.61974 67.3558
-3.67416 49.1462
-3.80623 3.9587
-3.9513 -45.7406
-3.63146 66.0638
-3.42123 139.791
-3.26129 196.049
-3.41438 143.561
-3.33263 172.655
-3.31972 177.835
-3.61685 75.3067
-3.8333 0.810896
-3.88989 -18.1563
-3.38251 158.802
-3.39588 154.853
-3.40931 150.882
-3.53019 109.582
-3.55781 100.681
-3.61871 80.2222
-3.58508 92.5997
-3.64762 71.5659
-3.50437 122.028
-3.57484 98.2406
-3.56042 103.943
-3.61693 85.0068
-3.72293 48.8792
-3.66779 68.7273
-3.62447 84.4713
-3.6018 93.0442
-3.86505 2.28659
-3.82502 16.8855
-3.58373 101.405
-3.68724 66.1411
-3.722 54.7588
-3.75699 43.3007
-3.65814 78.3334
-3.45041 151.195
-3.32231 196.389
-3.46994 145.8
-3.55146 118.173
-3.5919 104.818
-3.5114 133.481
-3.45983 152.09
-3.64814 87.3655
-3.67669 78.1429
-3.52541 131.392
-3.56945 116.787
-3.63149 95.9307
-3.6707 83.0042
-3.65517 89.0939
-3.75127 56.4048
-3.74462 59.4076
-3.84319 25.8589
-3.72819 66.5063
-3.69783 77.7461
-3.6619 90.9246
-3.61032 109.537
-3.62466 105.251
-3.72147 72.3147
-3.58759 119.518
-3.6102 112.357
-3.4589 165.613
-3.602 116.597
-3.48817 156.836
-3.48065 160.142
-3.66864 95.5309
-3.83281 39.194
-3.77583 59.683
-3.76221 65.1094
-3.64891 105.165
-3.45335 173.796
-3.52978 147.938
-3.61863 117.768
-3.85627 35.9052
-4.09877 -47.6411
-4.23391 -93.8937
-4.05729 -31.8436
-3.81311 53.6811
-3.79609 60.2857
-3.78651 64.3114
-3.89787 26.3176
-3.61326 125.885
-3.52746 156.388
-3.54994 149.273
-3.66506 109.977
-3.64336 118.209
-3.47571 177.145
-3.14651 292.202
-3.29482 241.372
-3.50691 168.388
-3.52332 163.383
-3.54452 156.713
-3.5207 165.684
-3.61668 133.035
-3.67935 111.958
-3.77821 78.3086
-3.79201 74.2109
-3.59189 144.428
-3.56931 152.965
-3.64354 127.874
-3.65498 124.594
-3.88771 44.4394
-4.04 -7.77261
-4.15489 -46.988
-4.09621 -25.9083
-4.05593 -11.2191
-3.93762 30.5746
-3.8302 68.5869
-3.7517 96.5521
-3.5711 159.986
-3.47259 194.901
-3.41669 215.017
-3.49568 188.271
-3.418 215.95
-3.42492 214.242
-3.54393 173.594
-3.68563 125.061
-3.763 98.8786
-3.67862 128.888
-3.8893 56.3927
-3.83944 74.4079
-3.74155 109.109
-3.74126 109.904
-3.81119 86.3075
-3.85769 70.8494
-3.82846 81.6974
-4.05816 2.59675
-4.16985 -35.5121
-4.34127 -94.3662
-4.31283 -83.7932
-4.21539 -49.2456
-4.16603 -31.4035
-4.29719 -76.275
-4.32995 -86.9584
-4.23318 -52.6489
-4.18895 -36.5889
-4.10554 -6.9173
-4.04456 14.9608
-3.97988 38.126
-3.77273 110.784
-4.0348 20.4379
-4.0595 12.55
-4.06226 12.2863
-4.22692 -44.2183
-4.06878 11.4122
-3.92306 62.7285
-3.83649 93.4965
-3.82875 96.8827
-3.84775 90.9753
-3.84896 91.2508
-3.79667 110.11
-3.73509 132.196
-3.46851 225.5
-3.52953 204.996
-3.74622 130.416
-3.73922 133.541
-3.57232 192.217
-3.50833 215.141
-3.48646 223.435
-3.5354 207.128
-3.52992 209.726
-3.42978 245.211
-3.68242 158.137
-3.92226 75.5116
-3.99332 51.5221
-3.83755 106.332
-3.5944 191.495
-3.64183 175.711
-3.72559 147.311
-3.68174 163.237
-3.72457 149.053
-3.68323 164.108
-3.57768 201.472
-3.80059 124.73
-4.01678 50.3199
-4.21746 -18.6986
-4.09465 24.6574
-4.03298 46.7757
-4.04715 42.5501
-3.9244 85.8871
-3.82625 120.679
-4.07456 35.1125
-4.27505 -33.8418
-4.44411 -91.8782
-4.3835 -70.1268
-4.0672 40.4468
-3.90669 96.9012
-3.78851 138.653
-3.46128 253.025
-3.44048 260.944
-3.61563 200.796
-3.74333 157.126
-3.82349 129.974
-3.81238 134.529
-3.6905 177.563
-3.59096 212.84
-3.457 260.072
-3.50508 244.063
-3.68187 183.34
-3.61175 208.394
-3.68898 182.262
-3.58364 219.55
-3.38292 289.973
-3.16346 366.907
-3.32966 309.865
-3.59478 218.459
-3.64887 200.362
-3.54118 238.469
-3.37727 296.106
-3.40751 286.295
-3.34999 306.973
-3.43583 277.845
-3.41262 286.605
-3.27385 335.508
-3.43465 280.342
-3.57742 231.437
-3.76778 166.002
-3.81653 149.764
-3.72282 183.01
-3.78913 160.671
-3.90183 122.213
-4.09626 55.365
-4.03858 76.0955
-3.84906 142.631
-3.67786 202.799
-3.49484 267.074
-3.58875 235.145
-3.62182 224.351
-3.65163 214.69
-3.65867 212.938
-3.78573 169.493
-3.52743 259.923
-3.54404 254.846
-3.41669 299.781
-3.54249 256.774
-3.66916 213.465
-3.53038 262.37
-3.48821 277.715
-3.64883 222.609
-3.62909 230.163
-3.64251 226.196
-3.65499 222.554
-3.77118 182.887
-3.66824 219.34
-3.70824 206.139
-3.49142 282.156
-3.67969 217.448
-3.80471 174.713
-3.63116 235.697
-3.57168 257.054
-3.68463 218.512
-3.8342 167.248
-3.78143 186.272
-3.87324 155.073
-3.93833 133.158
-4.24576 27.0534
-4.11033 74.7952
-4.05272 95.5029
-3.96151 127.884
-3.86842 160.919
-3.76502 197.531
-3.73935 207.145
-3.62618 247.154
-3.87531 161.303
-4.04392 103.424
-3.90855 151.146
-3.72956 214.021
-3.53799 281.265
-3.65275 242.091
-3.66238 239.444
-3.4874 300.923
-3.57603 270.83
-3.61858 256.741
-3.54788 281.997
-3.64639 248.471
-4.06257 104.588
-4.20728 55.0115
-4.21441 53.2281
-4.2092 55.7339
-4.25974 38.8688
-4.45634 -28.7342
-4.49898 -42.85
-4.32314 18.9289
-4.24307 47.4393
-4.19877 63.5253
-4.22698 54.42
-4.30395 28.3753
-4.24852 48.3272
-4.16593 77.7133
-3.99457 137.937
-3.96089 150.332
-3.89629 173.467
-3.92186 165.28
-3.81486 203.146
-3.73856 230.347
-3.75572 225.081
-3.91517 170.383
-3.81397 206.234
-3.74483 230.947
-3.91132 173.806
-4.05288 125.322
-4.15777 89.5802
-4.1448 94.7787
-3.90571 178.535
-3.63431 273.51
-3.74125 237.055
-3.80705 214.892
-3.91441 178.291
-3.92559 175.102
-3.95958 163.988
-4.11385 111.091
-3.99837 151.903
-3.78666 226.145
-3.70717 254.454
-3.66689 269.141
-3.89336 191.162
-4.10907 116.919
-4.26427 63.6973
-4.41228 12.9743
-4.51419 -21.7323
-4.54418 -31.457
-4.81745 -125.693
-4.86692 -142.184
-4.63029 -59.2873
-4.272 65.8765
-4.05927 140.474
-4.12622 117.91
-4.26672 69.7945
-4.34277 44.0706
-4.18272 100.366
-4.25376 76.3816
-4.23464 83.7192
-4.30368 60.4279
-4.16956 107.718
-4.18789 102.043
-4.41016 25.5216
-4.406 27.6618
-4.32612 56.1084
-4.41952 24.3575
-4.64106 -51.9121
-4.58078 -30.2749
-4.56911 -25.5254
-4.48385 4.78622
-4.4697 10.3961
-4.43367 23.6086
-4.48694 5.79812
-4.56057 -19.0849
-4.50844 -0.28227
-4.46865 14.236
-4.55112 -13.717
-4.5553 -14.4754
-4.371 50.2425
-4.37448 49.7298
-4.43065 30.9099
-4.63506 -39.4052
-4.63271 -37.893
-4.67453 -51.7262
-4.84454 -110.095
-4.76144 -80.5309
-4.663 -45.6359
-4.41443 41.4109
-4.12491 142.683
-4.06326 164.795
-3.99637 188.725
-4.22683 109.361
-4.20098 119.036
-4.17681 128.125
-4.01581 184.753
-3.95705 205.86
-4.0503 174.161
-4.08997 161.073
-3.94589 211.82
-3.87375 237.578
-3.75698 278.838
-3.78711 269.064
-3.76171 278.584
-3.63071 324.787
-3.70746 298.819
-3.8517 249.405
-3.90213 232.583
-3.911 230.196
-4.05369 181.318
-3.99886 201.061
-4.01918 194.699
-4.0912 170.375
-4.29023 101.927
-4.18892 137.814
-3.98111 210.703
-4.00532 202.985
-4.05632 185.965
-4.084 177.041
-4.26382 115.271
-4.32367 95.1723
-4.24739 122.366
-4.07662 182.385
-4.01178 205.606
-4.01635 204.715
-4.13122 165.504
-4.43124 61.9726
-4.55312 20.3261
-4.73649 -42.6803
-4.82533 -72.8474
-4.81575 -68.8266
-4.65991 -13.9931
-4.69597 -25.8269
-4.69911 -26.22
-4.66707 -14.3952
-4.55543 25.0804
-4.7346 -36.4646
-4.56181 24.255
-4.27475 124.672
-4.25992 130.521
-4.32613 108.212
-4.28728 122.406
-4.2484 136.607
-4.31027 115.809
-4.18588 159.714
-4.07933 197.425
-4.1073 188.402
-4.31144 118.18
-4.38987 91.6305
-4.56118 32.8113
-4.62948 9.78053
-4.48449 60.8419
-4.43776 77.7716
-4.14681 179.539
-4.32542 118.187
-4.41612 87.372
-4.44155 79.2354
-4.66962 0.697213
-4.6659 2.68413
-4.86546 -65.9475
-4.85313 -60.9675
-4.96683 -99.7719
-4.91427 -80.8178
-4.71838 -12.0732
-4.74627 -21.0666
-4.53888 51.6752
-4.59746 32.0186
-4.7952 -35.9791
-4.74037 -16.2366
-4.81539 -41.6023
-5.09824 -139.171
-5.23868 -187.263
-5.11017 -141.926
-4.85568 -52.8199
-4.66221 15.0827
-4.6793 9.84223
-4.83581 -43.8342
-5.03775 -113.291
-4.94899 -81.7622
-4.86772 -52.8351
-4.80243 -29.4598
-4.6868 11.4049
-4.57836 49.7704
-4.80704 -28.9764
-4.96704 -83.8657
-4.84665 -41.3473
-4.83528 -36.7031
-5.02352 -101.4
-5.21043 -165.638
-5.2627 -183.102
-5.09475 -124.06
-4.82553 -29.8405
-4.74617 -1.57708
-4.797 -18.5412
-5.15059 -140.682
-5.25841 -177.443
-5.36978 -215.437
-5.53636 -272.61
-5.40691 -226.947
-5.02125 -92.2747
-4.93303 -60.9329
-5.12922 -128.393
-5.10547 -119.45
-5.00921 -85.3119
-5.14293 -131.072
-5.06623 -103.732
-5.05823 -100.257
-5.09761 -113.244
-5.21124 -152.025
-5.20896 -150.536
-5.33247 -192.75
-5.18257 -139.979
-5.0082 -78.7093
-4.86837 -29.4381
-4.6227 56.6021
-4.65379 46.4957
-4.8712 -28.3376
-5.21183 -145.974
-5.29914 -175.611
-5.28121 -168.687
-5.27411 -165.528
-4.93207 -46.0076
-5.01621 -74.5439
-5.00833 -71.1109
-5.03753 -80.5619
-4.9741 -57.8294
-4.81078 -0.400283
-4.50045 108.101
-4.36596 155.519
-4.47854 117.104
-4.66918 51.5702
-4.83864 -6.60373
-4.72961 31.9662
-4.24846 199.812
-4.12364 243.868
-4.18811 222.167
-4.29799 184.689
-4.51893 108.631
-4.64223 66.4926
-4.70004 47.1017
-4.63915 68.95
-4.61673 77.4341
-4.62695 74.5772
-4.56118 98.1229
-4.35201 171.48
-4.2871 194.726
-4.56393 99.25
-4.88699 -12.2839
-4.79841 19.1833
-4.58151 95.2263
-4.57185 99.278
-4.59987 90.2407
-4.66302 68.9949
-4.6298 81.2331
-4.58271 98.2852
-4.5399 113.85
-4.46923 139.097
-4.54584 113.178
-4.62369 86.8268
-4.57108 105.801
-4.53882 117.702
-4.48995 135.374
-4.30107 201.684
-4.22843 227.613
-4.23153 227.23
-4.45469 150.401
-4.84335 16.0766
-4.91408 -7.79828
-4.88231 3.93323
-5.02606 -45.3102
-5.11026 -73.8672
-5.0353 -47.1302
-4.68641 74.7668
-4.64311 90.5042
-4.56533 118.22
-4.64191 92.3116
-4.61344 102.894
-4.61495 103.064
-4.39963 178.563
-4.5279 134.695
-4.47432 154.005
-4.51288 141.304
-4.7207 69.8006
-4.70674 75.3483
-4.65166 95.1775
-4.71853 72.6387
-4.57482 123.26
-4.43328 173.124
-4.25945 234.208
-4.32061 213.654
-4.5707 127.468
-4.80594 46.4438
-4.68312 89.8055
-4.53173 143.091
-4.58479 125.353
-4.58589 125.667
-4.64338 106.392
-4.70257 86.5235
-4.709 84.9832
-4.75402 70.0369
-4.63165 113.245
-4.34307 214.188
-4.08252 305.399
-3.94388 354.256
-3.87192 379.95
-4.09546 302.986
-4.06759 313.365
-4.2825 239.399
-4.5411 150.259
-4.63273 119.123
-4.77213 71.3902
-4.86644 39.3233
-4.81831 56.7357
-4.83164 52.8022
-4.90955 26.4302
-4.81881 58.6485
-4.88503 36.3368
-4.86322 44.6104
-4.74616 85.9715
-4.48544 177.236
-4.572 147.861
-4.61683 132.981
-4.74899 87.7645
-4.91623 30.3607
-5.08523 -27.6519
-5.17006 -56.4282
-5.14619 -47.4414
-5.04209 -10.5818
-5.11978 -36.8756
-4.91575 34.698
-4.89244 43.4888
-4.96943 17.4398
-4.98192 13.7947
-4.96992 18.6577
-4.63239 136.609
-4.51301 178.777
-4.55793 163.866
-4.63571 137.541
-4.87324 55.7175
-4.72224 108.87
-4.711 113.471
-4.49781 188.225
-4.69806 119.354
-4.78811 88.7673
-5.04581 -0.0633584
-5.25283 -71.2867
-5.24961 -69.4728
-5.26851 -75.343
-5.25422 -69.6854
-5.01098 15.5128
-4.87332 64.028
-4.92746 45.9136
-4.96451 33.7406
-4.93184 45.784
-5.10407 -13.3532
-5.10577 -13.2513
-5.10924 -13.76
-4.99171 27.7644
-4.89644 61.5534
-4.82049 88.6353
-4.83873 82.9915
-4.83765 84.0611
-4.65989 146.511
-4.62368 159.784
-4.81654 93.4812
-5.07909 2.96714
-5.12662 -12.8487
-5.11481 -8.05123
-4.95218 49.1379
-4.67984 144.442
-4.47103 217.677
-4.39206 245.806
-4.44736 227.289
-4.73177 129.183
-4.8452 90.4728
-4.91397 67.2754
-4.76161 120.899
-4.9026 72.6148
-4.94297 59.2853
-4.59931 179.367
-4.55355 195.958
