1326600 -2.55694
1326700 -2.57212
1326800 -2.67225
1326900 -2.60001
1327000 -2.64091
1327100 -2.85192
1327200 -2.72529
1327300 -2.83193
1327400 -2.86854
1327500 -2.62982
1327600 -2.63437
1327700 -2.44324
1327800 -2.33444
1327900 -2.26289
1328000 -2.20374
1328100 -2.25897
1328200 -2.53326
1328300 -2.59209
1328400 -2.54021
1328500 -2.4781
1328600 -2.60432
1328700 -2.88861
1328800 -2.81496
1328900 -2.97523
1329000 -2.82376
1329100 -2.73191
1329200 -2.75526
1329300 -2.54897
1329400 -2.59039
1329500 -2.88186
1329600 -2.80994
1329700 -2.65138
1329800 -2.52057
1329900 -2.6748
1330000 -2.66638
1330100 -2.85947
1330200 -2.77913
1330300 -2.56925
1330400 -2.33301
1330500 -2.42252
1330600 -2.48124
1330700 -2.36809
1330800 -2.26021
1330900 -2.171
1331000 -2.17771
1331100 -2.20455
1331200 -2.2768
1331300 -2.5154
1331400 -2.73499
1331500 -2.62717
1331600 -2.57195
1331700 -2.5273
1331800 -2.52647
1331900 -2.64916
1332000 -2.78323
1332100 -2.92572
1332200 -2.8192
1332300 -2.44806
1332400 -2.32405
1332500 -2.14684
1332600 -2.02678
1332700 -2.16798
1332800 -2.41214
1332900 -2.64641
1333000 -2.86783
1333100 -2.66183
1333200 -2.49876
1333300 -2.59663
1333400 -2.49398
1333500 -2.48988
1333600 -2.60065
1333700 -2.96402
1333800 -2.97107
1333900 -2.66975
1334000 -2.14432
1334100 -2.12117
1334200 -2.14082
1334300 -2.15603
1334400 -2.22116
1334500 -2.31872
1334600 -2.5417
1334700 -3.00773
1334800 -2.6877
1334900 -2.35181
1335000 -2.16868
1335100 -2.1183
1335200 -2.16318
1335300 -2.39339
1335400 -2.56378
1335500 -2.71283
1335600 -2.56184
1335700 -2.26699
1335800 -2.35861
1335900 -2.2308
1336000 -2.02987
1336100 -2.17725
1336200 -2.55326
1336300 -2.69642
1336400 -2.41619
1336500 -2.36789
1336600 -2.53819
1336700 -2.2522
1336800 -2.3693
1336900 -2.24367
1337000 -2.35818
1337100 -2.34475
1337200 -2.33579
1337300 -2.50835
1337400 -2.68049
1337500 -2.64081
1337600 -2.66766
1337700 -2.69741
1337800 -2.50724
1337900 -2.61823
1338000 -2.54934
1338100 -2.5434
1338200 -2.45309
1338300 -2.52373
1338400 -2.40297
1338500 -2.45422
1338600 -2.5756
1338700 -2.87327
1338800 -2.877
1338900 -2.67592
1339000 -2.48498
1339100 -2.39666
1339200 -2.41403
1339300 -2.55492
1339400 -2.63951
1339500 -2.77507
1339600 -2.98744
1339700 -2.87859
1339800 -2.7948
1339900 -2.74625
1340000 -2.53486
1340100 -2.55454
1340200 -2.72642
1340300 -2.59866
1340400 -2.57456
1340500 -2.44695
1340600 -2.63629
1340700 -2.94732
1340800 -2.942
1340900 -2.66208
1341000 -2.74529
1341100 -2.65315
1341200 -2.71907
1341300 -2.91436
1341400 -3.11004
1341500 -2.99366
1341600 -3.09377
1341700 -3.09548
1341800 -2.77833
1341900 -2.54463
1342000 -2.70716
1342100 -2.90243
1342200 -2.7796
1342300 -2.51878
1342400 -2.44861
1342500 -2.41342
1342600 -2.66694
1342700 -2.91672
1342800 -3.26333
1342900 -3.1902
1343000 -3.16928
1343100 -3.28307
1343200 -3.14224
1343300 -2.9696
1343400 -3.00907
1343500 -3.0419
1343600 -2.94368
1343700 -2.7877
1343800 -3.04657
1343900 -3.29696
1344000 -3.08312
1344100 -3.01855
1344200 -3.16782
1344300 -3.00198
1344400 -2.90117
1344500 -3.01942
1344600 -2.78897
1344700 -2.54725
1344800 -2.61633
1344900 -2.98676
1345000 -3.24686
1345100 -3.05261
1345200 -2.65545
1345300 -2.69543
1345400 -2.87165
1345500 -2.94027
1345600 -3.04302
1345700 -3.09582
1345800 -2.97427
1345900 -2.74981
1346000 -2.5936
1346100 -2.63534
1346200 -2.74924
1346300 -2.72212
1346400 -2.72527
1346500 -2.51952
1346600 -2.6379
1346700 -2.80654
1346800 -2.95414
1346900 -3.17076
1347000 -3.19452
1347100 -2.99359
1347200 -2.99475
1347300 -2.92301
1347400 -2.88709
1347500 -2.94047
1347600 -2.88952
1347700 -2.75233
1347800 -2.78547
1347900 -2.69954
1348000 -2.4686
1348100 -2.56246
1348200 -2.56417
1348300 -2.60809
1348400 -2.76004
1348500 -2.75819
1348600 -2.67974
1348700 -2.67687
1348800 -2.55635
1348900 -2.66708
1349000 -2.88429
1349100 -2.7304
1349200 -2.74469
1349300 -2.48874
1349400 -2.63527
1349500 -2.82073
1349600 -2.83024
1349700 -2.60792
1349800 -2.56928
1349900 -3.03683
1350000 -3.04926
1350100 -3.01164
1350200 -2.93544
1350300 -2.88598
1350400 -2.84776
1350500 -2.76246
1350600 -3.02846
1350700 -3.10863
1350800 -3.17474
1350900 -3.10935
1351000 -3.12295
1351100 -3.06724
1351200 -3.4651
1351300 -3.40311
1351400 -3.16696
1351500 -2.96664
1351600 -3.01395
1351700 -3.27386
1351800 -3.70893
1351900 -3.69347
1352000 -3.41027
1352100 -3.18512
1352200 -2.81023
1352300 -2.77692
1352400 -3.0567
1352500 -3.25622
1352600 -3.13965
1352700 -3.32013
1352800 -3.51295
1352900 -3.22703
1353000 -3.08366
1353100 -3.05591
1353200 -3.00303
1353300 -2.97053
1353400 -3.03446
1353500 -2.77879
1353600 -3.07851
1353700 -3.38189
1353800 -3.41146
1353900 -3.34561
1354000 -3.42826
1354100 -3.42134
1354200 -3.15928
1354300 -3.03452
1354400 -3.20283
1354500 -3.12407
1354600 -3.20607
1354700 -3.25939
1354800 -3.08778
1354900 -2.94095
1355000 -3.12299
1355100 -3.0065
1355200 -2.94709
1355300 -3.15698
1355400 -2.94712
1355500 -2.94119
1355600 -3.0883
1355700 -3.2169
1355800 -3.34103
1355900 -3.33912
1356000 -3.19176
1356100 -3.18186
1356200 -3.35359
1356300 -3.13527
1356400 -3.07197
1356500 -2.98832
1356600 -3.09267
1356700 -3.0448
1356800 -2.92307
1356900 -3.00711
1357000 -3.11398
1357100 -3.15797
1357200 -3.12516
1357300 -3.30522
1357400 -3.41839
1357500 -3.44764
1357600 -3.41507
1357700 -3.27649
1357800 -3.18516
1357900 -3.27642
1358000 -3.12327
1358100 -3.04316
1358200 -2.78221
1358300 -2.91788
1358400 -3.10193
1358500 -3.21244
1358600 -2.89762
1358700 -2.87192
1358800 -2.80006
1358900 -2.82225
1359000 -2.85976
1359100 -2.72251
1359200 -2.36162
1359300 -2.56471
1359400 -2.89919
1359500 -2.79996
1359600 -2.85619
1359700 -2.8468
1359800 -2.83866
1359900 -2.80385
1360000 -2.62481
1360100 -2.6419
1360200 -2.9949
1360300 -3.19922
1360400 -2.97325
1360500 -2.91585
1360600 -2.64243
1360700 -2.66556
1360800 -2.89277
1360900 -2.91432
1361000 -2.90999
1361100 -2.92571
1361200 -2.9938
1361300 -3.1434
1361400 -3.21619
1361500 -3.56558
1361600 -3.74648
1361700 -3.68396
1361800 -3.64251
1361900 -3.49954
1362000 -3.47353
1362100 -3.38121
1362200 -3.2497
1362300 -3.27906
1362400 -3.33097
1362500 -3.14771
1362600 -3.03199
1362700 -2.83256
1362800 -2.6428
1362900 -2.72547
1363000 -2.9415
1363100 -2.95246
1363200 -2.98432
1363300 -2.93608
1363400 -3.08875
1363500 -3.01644
1363600 -3.01183
1363700 -3.14865
1363800 -3.06927
1363900 -3.22445
1364000 -3.59575
1364100 -3.761
1364200 -3.92479
1364300 -4.02734
1364400 -3.85829
1364500 -3.57405
1364600 -3.48976
1364700 -3.40533
1364800 -3.39023
1364900 -3.34982
1365000 -3.27548
1365100 -3.27162
1365200 -3.57852
1365300 -3.64256
1365400 -3.82144
1365500 -3.74281
1365600 -3.70616
1365700 -3.51873
1365800 -3.51804
1365900 -3.62705
1366000 -3.49266
1366100 -3.55928
1366200 -3.31761
1366300 -3.19293
1366400 -3.14418
1366500 -3.34077
1366600 -3.24489
1366700 -3.03322
1366800 -3.13018
1366900 -3.19004
1367000 -3.07063
1367100 -3.24655
1367200 -3.42442
1367300 -3.42951
1367400 -3.30572
1367500 -3.31479
1367600 -3.21553
1367700 -3.39076
1367800 -3.40458
1367900 -3.41134
1368000 -3.26717
1368100 -3.42485
1368200 -3.35136
1368300 -3.0613
1368400 -3.02178
1368500 -3.20169
1368600 -3.06617
1368700 -3.26936
1368800 -3.36204
1368900 -3.25826
1369000 -3.15666
1369100 -2.92219
1369200 -2.85308
1369300 -3.04282
1369400 -3.22409
1369500 -3.18158
1369600 -3.31503
1369700 -3.48877
1369800 -3.63389
1369900 -3.49759
1370000 -3.32444
1370100 -3.23229
1370200 -3.16323
1370300 -3.08774
1370400 -3.00272
1370500 -2.88484
1370600 -3.05802
1370700 -3.37302
1370800 -3.27968
1370900 -3.16799
1371000 -3.23452
1371100 -3.45554
1371200 -3.50854
1371300 -3.40291
1371400 -3.17715
1371500 -2.95057
1371600 -2.83089
1371700 -2.647
1371800 -2.76753
1371900 -3.14793
1372000 -3.21889
1372100 -3.29765
1372200 -3.05524
1372300 -2.82102
1372400 -2.72217
1372500 -2.8962
1372600 -3.08444
1372700 -3.11148
1372800 -3.3113
1372900 -3.13909
1373000 -2.94537
1373100 -3.07996
1373200 -3.14045
1373300 -3.2768
1373400 -3.0267
1373500 -3.15295
1373600 -3.17952
1373700 -3.0908
1373800 -2.88185
1373900 -2.7522
1374000 -2.83549
1374100 -3.0454
1374200 -3.10176
1374300 -3.18064
1374400 -3.14084
1374500 -3.30519
1374600 -3.33966
1374700 -3.1848
1374800 -2.81114
1374900 -2.65045
1375000 -2.94277
1375100 -3.06283
1375200 -3.03923
1375300 -2.89921
1375400 -3.05067
1375500 -3.14333
1375600 -3.36568
1375700 -3.3789
1375800 -3.21102
1375900 -3.1508
1376000 -3.09786
1376100 -2.78381
1376200 -2.77108
1376300 -2.94862
1376400 -2.94726
1376500 -2.84798
1376600 -2.74164
1376700 -2.65945
1376800 -2.84514
1376900 -3.06944
1377000 -3.0829
1377100 -3.12482
1377200 -3.04019
1377300 -2.86774
1377400 -3.00001
1377500 -2.99919
1377600 -3.06499
1377700 -3.25851
1377800 -3.29895
1377900 -2.98366
1378000 -3.11175
1378100 -3.13697
1378200 -3.12725
1378300 -3.06267
1378400 -3.18944
1378500 -3.28766
1378600 -3.51924
1378700 -3.30885
1378800 -3.22243
1378900 -3.16034
1379000 -3.31754
1379100 -3.50811
1379200 -3.57973
1379300 -3.49964
1379400 -3.32842
1379500 -3.48147
1379600 -3.31448
1379700 -3.27548
1379800 -3.29704
1379900 -3.40991
1380000 -3.71248
1380100 -3.70953
1380200 -3.3869
1380300 -3.5559
1380400 -3.65881
1380500 -3.43591
1380600 -3.30972
1380700 -3.23077
1380800 -3.19791
1380900 -3.21975
1381000 -3.34441
1381100 -3.65375
1381200 -3.53854
1381300 -3.65918
1381400 -3.64525
1381500 -3.60927
1381600 -3.52501
1381700 -3.48681
1381800 -3.3804
1381900 -3.11507
1382000 -3.27026
1382100 -3.45832
1382200 -3.59385
1382300 -3.44681
1382400 -3.32842
1382500 -3.3627
1382600 -3.50597
1382700 -3.52838
1382800 -3.3992
1382900 -3.38505
1383000 -3.56712
1383100 -3.54417
1383200 -3.77682
1383300 -3.55491
1383400 -3.43472
1383500 -3.58732
1383600 -3.5209
1383700 -3.59157
1383800 -3.435
1383900 -3.40414
1384000 -3.2534
1384100 -3.03119
1384200 -3.23043
1384300 -3.47855
1384400 -3.50792
1384500 -3.4396
1384600 -3.26002
1384700 -3.19768
1384800 -3.34082
1384900 -3.35684
1385000 -3.24701
1385100 -3.62181
1385200 -3.73698
1385300 -3.42982
1385400 -3.50021
1385500 -3.48654
1385600 -3.40318
1385700 -3.56834
1385800 -3.50221
1385900 -3.35248
1386000 -3.46256
1386100 -3.65524
1386200 -3.70433
1386300 -3.74854
1386400 -3.51907
1386500 -3.37424
1386600 -3.46107
1386700 -3.68885
1386800 -3.56288
1386900 -3.44669
1387000 -3.50283
1387100 -3.54456
1387200 -3.64219
1387300 -3.83733
1387400 -3.72433
1387500 -3.53289
1387600 -3.08895
1387700 -3.15519
1387800 -3.39564
1387900 -3.56835
1388000 -3.45686
1388100 -3.8097
1388200 -3.9038
1388300 -3.86139
1388400 -3.79164
1388500 -3.58857
1388600 -3.30273
1388700 -3.31171
1388800 -3.25864
1388900 -3.25616
1389000 -3.32976
1389100 -3.57781
1389200 -3.7593
1389300 -3.82985
1389400 -3.9559
1389500 -3.9934
1389600 -3.84455
1389700 -3.803
1389800 -3.72762
1389900 -3.8424
1390000 -4.30355
1390100 -4.09718
1390200 -4.03903
1390300 -3.95865
1390400 -4.02765
1390500 -3.81084
1390600 -3.94347
1390700 -4.05964
1390800 -3.774
1390900 -3.56081
1391000 -3.50686
1391100 -3.55886
1391200 -3.73833
1391300 -3.81355
1391400 -3.7974
1391500 -3.71148
1391600 -3.79487
1391700 -3.73703
1391800 -3.54928
1391900 -3.46648
1392000 -3.55217
1392100 -3.72838
1392200 -3.88586
1392300 -3.90427
1392400 -3.93703
1392500 -3.79426
1392600 -3.30957
1392700 -3.44255
1392800 -3.43815
1392900 -3.73764
1393000 -3.75158
1393100 -3.41827
1393200 -3.3383
1393300 -3.45044
1393400 -3.62924
1393500 -3.70879
1393600 -3.59683
1393700 -3.58549
1393800 -3.95435
1393900 -3.95
1394000 -3.7509
1394100 -3.43012
1394200 -3.6349
1394300 -3.81227
1394400 -3.7136
1394500 -3.60016
1394600 -3.60462
1394700 -3.77973
1394800 -3.73171
1394900 -3.41675
1395000 -3.44249
1395100 -3.34907
1395200 -3.54181
1395300 -3.53946
1395400 -3.31236
1395500 -3.31257
1395600 -3.27674
1395700 -3.39355
1395800 -3.27013
1395900 -3.50323
1396000 -3.55469
1396100 -3.27777
1396200 -3.33013
1396300 -3.28022
1396400 -3.04886
1396500 -2.92249
1396600 -3.18931
1396700 -3.28528
1396800 -3.20023
1396900 -3.12584
1397000 -3.39552
1397100 -3.69637
1397200 -3.59109
1397300 -3.38321
1397400 -3.37145
1397500 -3.43549
1397600 -3.26659
1397700 -3.21911
1397800 -3.18591
1397900 -3.06687
1398000 -3.37049
1398100 -3.60215
1398200 -3.58202
1398300 -3.45674
1398400 -3.41689
1398500 -3.40856
1398600 -3.39118
1398700 -3.3113
1398800 -3.10154
1398900 -3.24231
1399000 -3.29631
1399100 -3.26171
1399200 -3.27657
1399300 -3.18104
1399400 -3.17781
1399500 -3.04908
1399600 -3.13424
1399700 -3.29372
1399800 -3.5017
1399900 -3.53829
1400000 -3.38663
1400100 -3.59059
1400200 -3.66883
1400300 -3.6995
1400400 -3.43418
1400500 -3.41652
1400600 -3.52592
1400700 -3.52888
1400800 -3.8082
1400900 -3.68897
1401000 -3.71373
1401100 -3.71707
1401200 -3.60845
1401300 -3.45515
1401400 -3.36913
1401500 -3.43824
1401600 -3.60626
1401700 -3.77507
1401800 -3.49875
1401900 -3.4311
1402000 -3.56943
1402100 -3.73773
1402200 -3.72173
1402300 -3.7464
1402400 -3.57974
1402500 -3.45259
1402600 -3.61882
1402700 -3.85395
1402800 -3.76805
1402900 -3.59771
1403000 -3.38866
1403100 -3.46129
1403200 -3.4865
1403300 -3.58062
1403400 -3.60204
1403500 -3.71213
1403600 -3.59858
1403700 -3.46996
1403800 -3.50597
1403900 -3.2917
1404000 -3.3454
1404100 -3.06001
1404200 -3.06614
1404300 -3.3465
1404400 -3.69834
1404500 -3.78057
1404600 -3.75381
1404700 -3.74217
1404800 -3.73822
1404900 -3.71581
1405000 -3.74226
1405100 -3.86795
1405200 -3.74429
1405300 -3.77161
1405400 -3.82871
1405500 -3.91139
1405600 -4.22195
1405700 -4.39645
1405800 -4.05968
1405900 -3.87972
1406000 -3.87879
1406100 -3.87234
1406200 -3.73468
1406300 -3.7539
1406400 -3.99358
1406500 -4.07404
1406600 -3.90274
1406700 -3.91781
1406800 -3.99467
1406900 -4.10896
1407000 -3.94745
1407100 -3.8422
1407200 -3.63975
1407300 -3.70965
1407400 -3.78425
1407500 -4.09737
1407600 -4.42856
1407700 -4.12613
1407800 -4.04496
1407900 -3.96812
1408000 -3.9932
1408100 -3.94904
1408200 -4.11563
1408300 -4.3027
1408400 -4.22761
1408500 -4.08596
1408600 -4.1764
1408700 -4.26992
1408800 -4.17563
1408900 -4.00378
1409000 -3.78877
1409100 -3.87915
1409200 -3.86849
1409300 -3.9395
1409400 -3.79321
1409500 -4.13341
1409600 -4.04717
1409700 -3.92709
1409800 -3.75611
1409900 -3.85333
1410000 -4.09317
1410100 -4.21341
1410200 -4.225
1410300 -4.24837
1410400 -4.20624
1410500 -4.23783
1410600 -4.11205
1410700 -3.69843
1410800 -3.54728
1410900 -3.54906
1411000 -3.89785
1411100 -3.84652
1411200 -3.93686
1411300 -4.12741
1411400 -4.19939
1411500 -4.39344
1411600 -4.39825
1411700 -4.6464
1411800 -4.62409
1411900 -4.3429
1412000 -4.25683
1412100 -3.96355
1412200 -4.09219
1412300 -4.28177
1412400 -4.33519
1412500 -4.30677
1412600 -4.1857
1412700 -4.2282
1412800 -4.09652
1412900 -3.98214
1413000 -4.17552
1413100 -4.43883
1413200 -4.65543
1413300 -4.42717
1413400 -4.25429
1413500 -4.19855
1413600 -4.22408
1413700 -4.34597
1413800 -4.298
1413900 -4.2223
1414000 -4.31897
1414100 -4.61305
1414200 -4.4402
1414300 -4.55318
1414400 -4.84598
1414500 -4.83388
1414600 -4.55204
1414700 -4.64596
1414800 -4.80069
1414900 -4.79865
1415000 -4.80833
1415100 -4.88269
1415200 -4.93904
1415300 -4.77694
1415400 -4.81132
1415500 -4.68048
1415600 -4.57435
1415700 -4.37581
1415800 -4.51672
1415900 -4.39004
1416000 -4.23749
1416100 -4.45794
1416200 -4.43739
1416300 -4.46667
1416400 -4.40934
1416500 -4.33791
1416600 -4.06392
1416700 -3.83105
1416800 -4.08138
1416900 -4.1098
1417000 -4.1678
1417100 -4.12936
1417200 -4.21634
1417300 -4.1572
1417400 -3.92036
1417500 -3.8689
1417600 -3.86844
1417700 -3.82154
1417800 -3.95462
1417900 -4.01995
1418000 -4.02589
1418100 -4.0595
1418200 -3.95045
1418300 -4.05297
1418400 -4.31081
1418500 -4.36059
1418600 -4.24922
1418700 -4.05451
1418800 -4.08145
1418900 -4.33467
1419000 -4.22256
1419100 -4.2714
1419200 -4.18998
1419300 -4.05455
1419400 -3.99329
1419500 -4.03429
1419600 -3.97886
1419700 -3.9927
1419800 -4.30204
1419900 -4.19571
1420000 -4.17015
1420100 -4.27668
1420200 -4.02483
1420300 -4.32983
1420400 -4.3093
1420500 -4.19773
1420600 -4.1451
1420700 -4.14611
1420800 -4.07871
1420900 -3.93097
1421000 -4.34643
1421100 -4.38155
1421200 -4.28472
1421300 -4.2882
1421400 -4.16723
1421500 -4.06728
1421600 -3.91229
1421700 -3.93901
1421800 -4.07644
1421900 -4.01802
1422000 -4.18806
1422100 -4.31558
1422200 -4.06837
1422300 -4.11493
1422400 -4.16353
1422500 -4.2573
1422600 -4.42325
1422700 -4.04779
1422800 -3.85075
1422900 -3.91856
1423000 -4.03266
1423100 -4.25727
1423200 -4.47799
1423300 -4.40066
1423400 -4.32664
1423500 -4.08804
1423600 -3.99651
1423700 -4.28289
1423800 -4.10549
1423900 -4.05283
1424000 -4.11518
1424100 -4.16237
1424200 -3.91654
1424300 -3.99391
1424400 -3.82225
1424500 -3.96803
1424600 -4.01316
1424700 -4.06706
1424800 -4.03922
1424900 -3.76117
1425000 -3.61418
1425100 -3.90164
1425200 -3.99448
1425300 -4.06441
1425400 -4.26121
1425500 -4.10463
1425600 -4.08984
1425700 -4.16725
1425800 -4.22685
1425900 -4.17804
1426000 -4.17549
1426100 -4.2192
1426200 -4.16069
1426300 -4.28546
1426400 -4.23957
1426500 -4.29333
1426600 -4.27207
1426700 -4.36596
1426800 -4.23954
1426900 -4.20472
1427000 -4.24847
1427100 -4.10459
1427200 -4.17445
1427300 -4.52379
1427400 -4.46718
1427500 -4.51112
1427600 -4.588
1427700 -4.49824
1427800 -4.44837
1427900 -4.13313
1428000 -4.09961
1428100 -4.11584
1428200 -3.98469
1428300 -3.80052
1428400 -3.92504
1428500 -4.1792
1428600 -4.27523
1428700 -4.28157
1428800 -4.13677
1428900 -4.16406
1429000 -4.28374
1429100 -4.46257
1429200 -4.51362
1429300 -4.69047
1429400 -4.57859
1429500 -4.66638
1429600 -4.60653
1429700 -4.61344
1429800 -4.52344
1429900 -4.67939
1430000 -4.52022
1430100 -4.42319
1430200 -4.5189
1430300 -4.42059
1430400 -4.36951
1430500 -4.26386
1430600 -4.10989
1430700 -4.32032
1430800 -4.48147
1430900 -4.40418
1431000 -4.51017
1431100 -4.75336
1431200 -4.74608
1431300 -4.64845
1431400 -4.70767
1431500 -4.61075
1431600 -4.6954
1431700 -4.82524
1431800 -4.90614
1431900 -4.91927
1432000 -4.80038
1432100 -4.84055
1432200 -4.73613
1432300 -4.64223
1432400 -4.64823
1432500 -4.65398
1432600 -4.38946
1432700 -4.42006
1432800 -4.46751
1432900 -4.52398
1433000 -4.50534
1433100 -4.44413
1433200 -4.63233
1433300 -4.538
1433400 -4.36703
1433500 -4.18157
1433600 -4.42662
1433700 -4.67028
1433800 -4.70769
1433900 -4.71558
1434000 -4.49318
1434100 -4.53679
1434200 -4.59231
1434300 -4.43049
1434400 -4.50163
1434500 -4.61348
1434600 -4.4496
1434700 -4.38118
1434800 -4.19169
1434900 -4.10603
1435000 -3.89414
1435100 -4.00187
1435200 -4.10392
1435300 -3.91696
1435400 -4.01475
1435500 -4.04701
1435600 -3.94054
1435700 -3.93465
1435800 -3.98666
1435900 -3.77148
1436000 -3.96459
1436100 -4.02851
1436200 -3.93788
1436300 -4.08664
1436400 -4.23964
1436500 -4.18591
1436600 -4.07225
1436700 -3.93665
1436800 -3.96646
1436900 -4.31516
1437000 -4.41094
1437100 -4.45264
1437200 -4.29195
1437300 -4.26672
1437400 -4.34604
1437500 -4.34815
1437600 -4.45831
1437700 -4.66582
1437800 -4.37342
1437900 -4.32024
1438000 -4.37206
1438100 -4.29764
1438200 -4.23175
1438300 -4.23851
1438400 -4.51969
1438500 -4.44314
1438600 -4.2654
1438700 -4.0331
1438800 -3.89154
1438900 -3.87257
1439000 -4.13406
1439100 -4.1247
1439200 -3.8322
1439300 -3.95168
1439400 -3.85492
1439500 -3.91167
1439600 -4.06517
1439700 -3.94424
1439800 -3.95508
1439900 -4.19228
1440000 -4.04944
1440100 -3.98284
1440200 -4.12403
1440300 -4.13381
1440400 -4.32844
1440500 -4.01881
1440600 -3.88882
1440700 -3.93109
1440800 -3.93054
1440900 -4.08523
1441000 -4.18154
1441100 -4.13441
1441200 -4.29562
1441300 -4.33533
1441400 -4.22603
1441500 -4.09639
1441600 -4.04626
1441700 -4.01212
1441800 -3.95058
1441900 -4.00981
1442000 -4.14442
1442100 -3.99124
1442200 -4.13701
1442300 -3.90229
1442400 -4.09385
1442500 -4.16038
1442600 -4.30474
1442700 -4.26049
1442800 -4.19696
1442900 -3.91284
1443000 -3.55899
1443100 -3.56755
1443200 -3.60031
1443300 -3.89657
1443400 -3.97102
1443500 -3.64462
1443600 -3.63002
1443700 -3.7151
1443800 -3.72543
1443900 -3.54644
1444000 -3.72411
1444100 -3.94737
1444200 -3.85581
1444300 -3.68153
1444400 -3.93046
1444500 -3.85064
1444600 -3.79569
1444700 -3.93026
1444800 -3.93629
1444900 -3.93817
1445000 -3.9855
1445100 -3.90916
1445200 -4.13845
1445300 -4.32972
1445400 -4.19641
1445500 -4.34672
1445600 -4.21238
1445700 -4.04211
1445800 -4.13173
1445900 -4.30402
1446000 -4.19315
1446100 -4.17758
1446200 -4.02334
1446300 -3.80377
1446400 -3.66648
1446500 -3.67736
1446600 -3.78119
1446700 -3.9762
1446800 -3.96206
1446900 -3.88493
1447000 -3.84733
1447100 -3.97377
1447200 -3.8412
1447300 -3.65732
1447400 -3.65517
1447500 -3.61959
1447600 -3.79072
1447700 -3.92709
1447800 -4.13597
