-12.4956 -60.3734
-12.3601 -12.587
-12.3265 -0.241308
-12.3134 5.01793
-12.6203 -100.919
-12.6333 -104.729
-12.373 -13.6114
-12.322 4.81323
-12.238 34.6859
-12.3974 -19.9963
-12.628 -99.4163
-12.6246 -97.5387
-12.3939 -16.6797
-12.4044 -19.6436
-12.5254 -60.9839
-12.7478 -137.565
-12.664 -107.749
-12.3799 -8.37261
-12.4011 -15.022
-12.4898 -45.1396
-12.4056 -15.2141
-12.3226 14.3289
-12.0129 122.615
-11.9414 148.148
-11.9393 149.571
-12.1562 74.8971
-12.3375 12.6177
-12.3679 2.74919
-12.2651 39.1602
-12.3536 9.09804
-12.3448 12.8754
-12.2903 32.4821
-12.1345 87.3009
-12.3425 15.7358
-12.4927 -35.7396
-12.6288 -82.3359
-12.5104 -40.4806
-12.7124 -109.961
-12.651 -87.9458
-12.5303 -45.335
-12.3738 9.73643
-12.7357 -115.297
-12.8529 -155.315
-12.6972 -100.519
-12.402 2.73782
-12.3337 27.1422
-12.2853 44.664
-12.3045 38.6852
-12.5185 -34.9816
-12.6792 -90.0983
-12.7299 -107.03
-12.8003 -130.772
-12.9655 -187.464
-12.6457 -75.6803
-12.5354 -36.6729
-12.7919 -125.069
-12.6085 -60.6639
-12.5783 -49.4991
-12.6202 -63.3685
-12.7715 -115.203
-12.6039 -56.3146
-12.6852 -83.8443
-12.9638 -179.953
-13.0748 -217.788
-12.7013 -87.3607
-12.2992 53.0163
-12.1381 109.675
-12.3283 44.3119
-12.2147 84.4709
-12.3381 42.2888
-12.4921 -10.5282
-12.6119 -51.4237
-12.275 66.2866
-12.0016 161.963
-12.2655 70.9923
-12.4844 -4.36323
-12.5974 -42.9201
-12.5192 -15.0738
-12.3398 47.9449
-12.1677 108.428
-12.1358 120.209
-12.1578 113.268
-12.2935 66.818
-12.3641 42.9777
-12.254 81.9198
-12.2219 93.7803
-12.476 6.19592
-12.6371 -49.0669
-12.4584 13.7174
-12.5503 -17.5353
-12.3679 46.5203
-12.3929 38.5549
-12.2487 89.3341
-12.5915 -29.0789
-12.8989 -135.149
-12.9076 -137.497
-12.776 -91.0612
-12.4091 37.0942
-12.1098 141.764
-12.1189 139.288
-12.1371 133.672
-12.2622 90.8814
-12.2245 104.682
-12.3186 72.6762
-12.4545 26.1883
-12.3012 80.1357
-12.2317 104.966
-12.2147 111.552
-12.3681 58.9828
-12.5824 -14.7889
-12.6656 -43.0048
-12.8496 -106.232
-12.607 -21.2453
-12.8244 -96.079
-12.8585 -107.242
-12.8527 -104.514
-12.9587 -140.655
-12.8792 -112.319
-12.9004 -118.987
-12.7105 -52.3508
-12.5102 17.9267
-12.3978 57.6884
-12.2951 94.0408
-12.435 46.1344
-12.5471 7.88347
-12.5461 8.92966
-12.7577 -63.874
-12.6062 -10.5448
-12.8237 -85.4187
-12.9296 -121.497
-12.9594 -131.165
-13.0343 -156.483
-13.0538 -162.572
-13.0422 -157.849
-12.5573 11.3083
-12.3341 89.5364
-12.6084 -5.04244
-12.928 -115.387
-12.9484 -121.8
-12.8188 -76.0728
-12.5173 29.3819
-12.5957 2.83789
-12.6386 -11.3977
-12.5753 11.2907
-12.608 0.622117
-12.5795 11.2201
-12.3695 84.8665
-12.2751 118.371
-12.2773 118.291
-12.1568 160.858
-12.3946 78.9361
-12.651 -9.42405
-12.8146 -65.592
-12.5244 35.9201
-12.1673 160.701
-12.0572 199.616
-12.1873 155.137
-12.4382 68.6547
-12.7121 -25.8076
-12.7196 -27.7258
-12.5981 15.192
-12.633 3.75355
-12.7264 -27.9927
-12.698 -17.4194
-12.7547 -36.4294
-12.5848 23.2759
-12.5197 46.5997
-12.3709 98.9729
-12.2721 134.005
-12.339 111.441
-12.4833 62.0099
-12.7883 -43.2245
-12.9944 -114.142
-13.0672 -138.724
-12.8953 -78.3111
-12.7246 -18.3461
-12.5269 51.0477
-12.4365 83.1423
-12.4203 89.4703
-12.2122 162.46
-12.1994 167.608
-12.4047 96.9568
-12.422 91.6447
-12.5615 43.8975
-12.8239 -46.5805
-12.7667 -25.9929
-12.6626 10.8466
-12.6186 26.8279
-12.9336 -81.9111
-13.0981 -138.363
-13.0449 -119.191
-12.8423 -48.0973
-12.8344 -44.6649
-12.8437 -47.1891
-12.6802 10.2922
-12.6933 6.43624
-13.0582 -119.628
-12.9365 -76.6603
-12.8469 -44.8469
-12.8991 -62.2661
-12.9533 -80.4257
-12.9877 -91.655
-12.8482 -42.5194
-12.7379 -3.50295
-12.6533 26.5925
-12.6587 25.4136
-12.7523 -6.40459
-12.739 -1.08508
-12.5831 53.7549
-12.8046 -22.5067
-12.8087 -23.2148
-12.7707 -9.34793
-12.485 90.6081
-12.4062 118.681
-12.596 53.4327
-12.7443 2.61033
-12.737 5.8396
-12.7032 18.2949
-12.5533 71.066
-12.4978 91.0246
-12.7647 -1.00417
-12.6551 37.7728
-12.7585 2.53851
-12.8605 -32.1857
-12.9063 -47.4165
-12.605 57.9728
-12.7442 10.2912
-13.0048 -79.5289
-13.2328 -158.061
-13.0522 -94.6222
-12.9958 -74.3434
-12.9567 -60.0419
-12.8409 -19.1325
-12.7623 8.86287
-12.6433 50.8977
-12.4325 124.823
-12.4033 135.665
-12.593 70.4817
-12.7005 33.816
-12.4552 119.732
-12.3988 140.009
-12.3044 173.488
-12.4275 131.432
-12.4838 112.568
-12.442 127.802
-12.4755 116.835
-12.4331 132.278
-12.352 161.118
-12.3791 152.423
-12.4235 137.695
-12.4398 132.708
-12.6069 75.3491
-12.8256 0.0913431
-12.6579 59.0512
-12.662 58.3131
-12.4635 127.945
-12.5755 89.7495
-12.7107 43.487
-12.7902 16.5377
-12.7856 18.8558
-12.6871 53.7488
-12.6965 51.1748
-12.7573 30.7522
-13.0245 -61.3685
-12.7972 18.2977
-12.5047 120.609
-12.5148 117.765
-12.8679 -4.18953
-12.9556 -33.963
-13.001 -49.0238
-12.981 -41.3806
-12.9326 -23.8979
-13.212 -120.238
-13.1507 -98.254
-13.1533 -98.4827
-13.0062 -46.6636
-13.0256 -52.7199
-12.9374 -21.3746
-12.7786 34.4808
-12.6958 63.922
-12.5892 101.662
-12.3235 194.643
-12.4935 136.283
-12.3897 173.061
-12.4101 166.649
-12.4332 159.312
-12.6092 98.8961
-12.6872 72.4645
-12.6521 85.3637
-12.7091 66.2705
-12.9287 -9.3217
-12.9152 -3.9598
-13.0459 -48.6719
-13.0458 -47.9196
-13.1974 -99.8894
-13.0341 -42.4687
-13.096 -63.2976
-12.9683 -18.2221
-12.8105 37.2875
-12.5961 112.472
-12.358 195.859
-12.3397 202.93
-12.3798 189.677
-12.2771 226.061
-12.338 205.608
-12.4646 162.33
-12.4847 156.024
-12.789 51.016
-12.9022 12.3656
-12.7016 82.7491
-12.5538 134.787
-12.4294 178.718
-12.2864 229.069
-12.5773 128.707
-12.6852 91.94
-12.674 96.5146
-12.6957 89.6719
-12.7334 77.2735
-12.8598 34.0664
-12.6648 102.478
-12.4265 185.98
-12.5244 152.65
-12.5874 131.451
-12.4812 169.061
-12.4949 165.007
-12.6077 126.497
-12.5489 147.611
-12.5462 149.237
-12.6197 124.418
-12.6428 117.077
-12.7274 88.3789
-12.4872 172.543
-12.5843 139.493
-12.754 81.2372
-12.6402 121.469
-12.3304 229.795
-12.4561 186.808
-12.2753 250.313
-12.2473 260.74
-12.291 246.243
-12.2252 269.807
-12.2657 256.42
-12.5259 166.732
-12.5368 163.649
-12.6185 135.955
-12.6619 121.571
-12.6174 137.712
-12.2867 253.304
-12.1916 287.048
-12.1311 308.737
-12.4417 201.524
-12.5056 180.045
-12.3568 232.434
-12.3569 233.078
-12.19 291.756
-12.3139 249.417
-12.5341 173.598
-12.7361 104.116
-12.7351 105.179
-12.8558 63.9375
-12.8749 58.0073
-12.659 133.689
-12.5974 155.793
-12.5826 161.608
-12.6226 148.427
-12.6519 138.949
-12.8176 82.0756
-12.7385 110.231
-12.7137 119.539
-12.8044 88.7485
-12.5782 168.003
-12.4395 216.898
-12.488 200.726
-12.6729 137.19
-12.8392 80.1121
-12.7915 97.3816
-12.5216 191.862
-12.5358 187.603
-12.639 152.454
-12.8242 88.8024
-12.77 108.346
-12.7712 108.622
-12.5351 191.333
-12.1973 309.36
-12.0146 373.524
-11.8546 429.808
-12.2138 305.725
-12.4766 215.114
-12.546 191.717
-12.5241 199.997
-12.3735 253.02
-12.402 243.826
-12.4549 226.142
-12.55 193.788
-12.5877 181.378
-12.6698 153.558
-12.6128 174.049
-12.4596 227.98
-12.6159 174.381
-12.767 122.584
-12.765 123.96
-12.7802 119.364
-12.8415 98.7639
-12.9789 51.7447
-12.7876 118.908
-12.6549 165.672
-12.658 165.303
-12.6126 181.775
-12.6464 170.728
-12.6159 182.017
-12.524 214.644
-12.4737 232.799
-12.6195 182.863
-12.5019 224.386
-12.5494 208.598
-12.5294 216.232
-12.4086 258.888
-12.5001 227.81
-12.6837 164.724
-12.7915 127.953
-12.847 109.361
-12.9242 83.247
-13.15 5.51709
-13.4251 -89.3799
-13.4296 -90.2432
-13.2092 -12.9747
-13.2149 -14.2721
-13.0957 27.828
-13.0136 57.0536
-13.0307 51.8221
-13.3279 -50.7419
-13.5827 -138.569
-13.5758 -135.477
-13.3806 -66.9601
-13.6719 -167.456
-13.6063 -143.979
-13.5779 -133.412
-13.6441 -155.719
-13.3297 -45.7952
-13.3547 -53.7994
-13.434 -80.6357
-13.4493 -85.2693
-13.4465 -83.5986
-13.2692 -21.3149
-13.1844 8.83498
-13.0152 68.3164
-12.903 107.985
-13.2457 -10.3693
-13.4779 -90.3363
-13.5794 -124.901
-13.2903 -23.7794
-13.1726 17.8153
-12.9077 110.515
-12.828 138.886
-12.9372 101.676
-12.8788 122.637
-12.8276 141.113
-12.8763 124.913
-12.8899 120.859
-12.8495 135.592
-12.8015 152.977
-12.7024 188.077
-12.6318 213.314
-13.057 66.2797
-13.2025 16.4334
-13.1007 52.496
-13.0778 61.1716
-13.3942 -48.0511
-13.2932 -12.2952
-13.1451 39.8429
-12.873 135.085
-12.9533 107.891
-12.9702 102.709
-13.3001 -11.223
-13.309 -13.5937
-13.0992 59.9829
-12.8878 134.117
-13.0327 84.4562
-13.2352 14.8284
-13.058 77.075
-13.0692 73.8741
-12.7756 176.557
-12.8687 144.913
-12.9126 130.371
-13.1421 51.3076
-13.3476 -19.3726
-13.2525 14.3665
-13.2121 29.0974
-13.0987 69.176
-12.9262 129.809
-13.1793 42.559
-13.0865 75.5138
-13.1343 59.584
-13.0793 79.41
-13.1034 71.721
-12.9814 114.806
-13.0333 97.46
-13.1192 68.3232
-13.2328 29.5539
-13.1037 75.0744
-13.0854 82.1229
-13.1523 59.607
-13.326 -0.0600513
-13.4967 -58.6558
-13.6319 -104.931
-13.8638 -184.802
-13.8634 -183.978
-13.6238 -100.023
-13.5231 -64.35
-13.3886 -16.9319
-13.429 -30.2675
-13.4372 -32.4222
-13.4935 -51.3109
-13.6756 -113.854
-13.8117 -160.437
-13.9668 -213.652
-13.8571 -174.817
-13.758 -139.697
-13.7327 -130.241
-13.5894 -79.734
-13.38 -6.30703
-13.1726 66.4196
-13.1033 91.2149
-13.223 50.3263
-13.5085 -48.1534
-13.6098 -82.6493
-13.8241 -156.418
-13.8329 -158.765
-13.551 -60.1548
-13.4279 -16.6955
-13.6365 -88.476
-13.4018 -6.24192
-13.2758 38.2388
-13.0926 102.565
-13.1909 69.1148
-13.0236 127.923
-13.0578 116.748
-13.1279 93.0686
-13.0922 106.181
-13.2323 58.1914
-13.3499 18.0504
-13.277 44.0569
-13.2382 58.2459
-13.2476 55.6564
-13.3577 18.1088
-13.4313 -6.76405
-13.5414 -44.2975
-13.5603 -50.1701
-13.4059 4.16128
-13.3468 25.3723
-13.1602 90.8914
-12.9462 165.92
-12.8096 214.086
-12.8322 206.93
-13.0473 132.875
-13.3145 40.7631
-13.486 -18.1321
-13.461 -8.73574
-13.3132 43.3122
-13.2262 74.2293
-13.1445 103.299
-13.25 67.3265
-13.5967 -52.4221
-13.561 -39.3126
-13.6675 -75.6069
-13.5247 -25.2999
-13.5734 -41.5503
-13.7782 -111.982
-13.8067 -121.198
-13.901 -153.247
-13.7135 -87.4344
-13.2802 63.8017
-13.1644 104.716
-13.0985 128.316
-12.9944 165.174
-12.8725 208.199
-12.8733 208.634
-12.9067 197.701
-13.0953 132.892
-13.0999 131.983
-13.1469 116.344
-13.3926 31.6997
-13.7098 -77.809
-14.0321 -189.08
-14.0506 -194.796
-14.0324 -187.78
-13.5599 -22.9606
-13.3117 63.9561
-13.3403 54.7217
-13.2827 75.4244
-13.0929 142.056
-13.3766 44.1996
-13.7331 -78.9651
-13.5434 -12.366
-13.2122 103.403
-13.2076 105.705
-13.2555 89.7497
-13.4184 33.8536
-13.4891 10.0006
-13.5113 2.96779
-13.5783 -19.6146
-13.4764 16.467
-13.2803 85.284
-13.089 152.44
-13.1144 144.315
-13.1025 149.141
-13.1308 140.027
-13.2426 101.867
-13.528 3.42014
-13.5796 -13.8112
-13.289 87.8199
-13.4078 47.2476
-13.4202 43.653
-13.5803 -11.2869
-13.7158 -57.6689
-13.7538 -70.1654
-13.6882 -46.6677
-13.6177 -21.487
-13.5277 10.4865
-13.5512 3.01458
-13.258 105.548
-13.2488 109.436
-13.3015 91.83
-13.4308 47.5892
-13.289 97.5612
-13.5062 22.8172
-13.5868 -4.50526
-13.5149 21.1793
-13.4249 53.1302
-13.5348 15.6474
-13.3785 70.6269
-13.3133 93.9996
-13.3522 81.162
-13.4528 46.91
-13.3799 72.9409
-13.4885 35.9101
-13.5811 4.42014
-13.4867 37.9213
-13.3943 70.6946
-13.3731 78.7575
-13.3942 72.1189
-13.1642 152.714
-13.361 85.0682
-13.3734 81.4514
-13.4527 54.5805
-13.443 58.6537
-13.4892 43.3162
-13.4991 40.5583
-13.6631 -15.7194
-13.5563 22.0635
-13.4882 46.4328
-13.2025 146.386
-13.2621 126.369
-13.3949 80.9333
-13.3634 92.547
-13.3949 82.3218
-13.2172 144.749
-13.2851 121.856
-13.3898 86.1578
-13.3767 91.4225
-13.5528 30.9287
-13.4135 80.0062
-13.2475 138.393
-13.4663 63.0576
-13.5981 17.9874
-13.6459 2.07736
-13.6337 6.98654
-13.8377 -63.167
-13.8253 -58.1781
-13.5481 38.8191
-13.549 39.195
-13.5778 29.8815
-13.7285 -21.7527
-13.5397 44.5138
-13.5442 43.6307
-13.7183 -16.1239
-13.9386 -91.964
-13.9921 -109.875
-14.0621 -133.486
-13.9675 -99.9372
-14.0873 -140.842
-14.2846 -208.688
-14.0321 -120.286
-13.8738 -64.6129
-13.6632 9.2381
-13.5546 47.6673
-13.7846 -31.516
-13.8703 -60.6207
-13.8961 -68.8674
-13.5635 47.3678
-13.4771 78.0658
-13.5428 55.9385
-13.4736 80.6947
-13.5069 69.8205
-13.4957 74.385
-13.5589 53.118
-13.7888 -26.043
-13.8569 -49.0111
-14.0607 -119.093
-13.9457 -78.4735
-13.7654 -15.1413
-13.7933 -24.1266
-13.9248 -69.1286
-13.8175 -31.1384
-13.4656 91.7852
-13.4799 87.5227
-13.5545 62.3006
-13.5962 48.505
-13.7519 -4.88788
-13.8869 -51.0874
-13.9744 -80.797
-13.9273 -63.7258
-13.7969 -17.7242
-13.9606 -73.9219
-14.1484 -138.469
-14.3456 -206.254
-14.1651 -142.853
-14.0424 -99.5525
-14.0134 -88.7931
-13.7512 2.98367
-13.8051 -15.0125
-13.6593 36.3295
-13.4781 99.9625
-13.5184 86.6657
-13.6212 51.6213
-13.5152 89.1714
-13.5985 60.9124
-13.6658 38.2101
-13.6285 51.8681
-13.5618 75.7409
-13.4955 99.4802
-13.4054 131.485
-13.6816 36.2089
-13.7546 11.5588
-13.7739 5.53523
-14.0251 -81.0461
-14.2013 -141.562
-14.1786 -132.979
-13.8284 -10.6142
-13.819 -6.65547
-13.7558 16.0098
-13.6338 59.0774
-13.772 11.7557
-13.8513 -15.0944
-13.8054 1.5346
-13.7189 32.2867
-13.6218 66.7097
-13.438 131.275
-13.7892 9.9446
-13.8498 -10.4052
-13.6829 48.2798
-13.5254 103.678
-13.72 36.7559
-13.6197 72.2983
-13.539 101.039
-13.7155 40.4195
-13.5047 114.336
-13.1584 235.336
-13.1505 238.778
-13.3407 173.396
-13.4034 152.309
-13.5395 105.735
-13.808 13.1457
-13.9463 -34.1985
-13.9552 -36.5862
-13.6967 53.8981
-13.3699 168.105
-13.1805 234.601
-13.0353 285.749
-13.0172 292.733
-13.3614 173.854
-13.7045 55.3365
-14.0255 -55.4777
-14.1012 -81.0731
-14.0509 -62.9035
-13.9901 -41.0975
-13.9681 -32.7612
-13.9433 -23.4313
-13.9773 -34.5424
-14.1717 -101.398
-14.3657 -168.081
-14.4936 -211.843
-14.6929 -280.371
-14.6512 -265.2
-14.5712 -236.695
-14.6369 -258.841
-14.7678 -303.608
-14.5233 -217.993
-14.4884 -205.153
-14.4044 -175.281
-14.2924 -135.672
-14.298 -136.931
-14.1811 -95.6112
-14.2441 -116.815
-14.1276 -75.6473
-14.3777 -161.827
-14.3255 -143.012
-14.3261 -142.522
-14.3331 -144.269
-14.2551 -116.475
-14.0908 -58.6792
-14.2195 -102.711
-14.2533 -113.765
-14.2397 -108.326
-14.1906 -90.5994
-14.0939 -56.2955
-14.015 -28.1874
-14.0495 -39.4898
-14.288 -121.648
-14.2112 -94.2559
-14.1233 -63.0327
-14.0672 -42.8398
-14.2826 -117.006
-14.2116 -91.6171
-14.1034 -53.3318
-14.1403 -65.4599
-14.1869 -80.9552
-14.1822 -78.6525
-14.2739 -109.797
-14.0447 -29.4896
-14.0973 -47.0665
-14.2726 -107.272
-14.0387 -25.317
-13.9789 -3.85151
-14.0872 -40.7576
-14.0681 -33.4291
-14.0998 -43.7475
-14.3789 -140.034
-14.5257 -190.317
-14.5079 -183.45
-14.4108 -149.011
-14.3696 -134.026
-14.3556 -128.443
-14.2051 -75.4591
-14.1069 -40.6774
-14.0893 -33.8705
-13.9311 21.7868
-14.0868 -31.5876
-13.9899 2.74788
-14.0313 -10.9411
-14.2922 -100.883
-14.3315 -113.817
-14.3058 -104.199
-14.2706 -91.2727
-14.1022 -32.0816
-14.1228 -38.5334
-14.2308 -75.3631
-14.2568 -83.7127
-14.2477 -79.8653
-14.4913 -163.785
-14.3287 -106.599
-14.3121 -100.14
-14.1928 -57.9845
-14.194 -57.7245
-14.0895 -20.7266
-14.0715 -13.7717
-14.0201 4.77672
-13.958 27.0437
-14.0131 8.60398
-13.9981 14.4829
-13.9561 29.8008
-13.7714 94.6285
-13.5115 185.624
-13.569 166.33
-14.0662 -5.69666
-14.4553 -140.144
-14.0933 -13.7227
-14.0455 3.60353
-14.1328 -26.0364
-14.0636 -1.29439
-13.9764 29.6945
-13.9 56.9242
-14.0257 13.9533
-13.7489 110.815
-13.8383 80.4288
-14.0493 7.83626
-14.4426 -128.103
-14.4917 -144.462
-14.4469 -128.211
-14.1496 -24.2439
-14.1546 -25.2644
-14.1765 -32.1896
-13.8179 93.0728
-13.6422 154.804
-13.6061 168.053
-13.7983 101.97
-13.9357 54.9311
-13.8106 99.0874
-13.8939 70.8561
-13.7278 129.241
-13.6755 148.124
-13.7872 109.995
-13.7647 118.509
-13.7696 117.494
-14.0458 22.253
-14.4272 -109.562
-14.6327 -180.253
-14.6574 -188.14
-14.6439 -182.756
-14.6083 -169.673
-14.5309 -142.093
-14.5887 -161.487
-14.4298 -105.591
-14.2217 -32.6174
-14.3044 -60.6412
-14.2633 -45.6788
-14.2913 -54.7121
-14.3389 -70.5593
-14.5785 -153.077
-14.706 -196.673
-14.5659 -147.308
-14.5203 -130.794
-14.6216 -165.288
-14.5084 -125.249
-14.606 -158.451
-14.935 -272.083
-14.9021 -259.928
-14.7667 -212.211
-14.6032 -154.717
-14.5454 -133.949
-14.632 -163.317
-14.6363 -164.146
-14.5987 -150.363
-14.6436 -165.279
-14.7311 -194.991
-14.7035 -184.688
-14.6688 -171.941
-14.7716 -206.978
-14.9667 -274.032
-15.006 -286.993
-14.9623 -271.129
-14.7137 -184.088
-14.8665 -236.445
-14.9528 -265.736
-14.6914 -174.256
-14.6242 -150.194
-14.5476 -122.906
-14.6859 -170.228
-14.8499 -226.526
-14.9329 -254.65
-14.8948 -240.719
-14.7668 -195.568
-14.7542 -190.513
-14.9198 -247.327
-15.1044 -310.78
-14.9446 -254.548
-14.6897 -165.327
-14.4483 -80.7544
-14.3815 -56.8684
-14.3742 -53.6363
-14.555 -115.746
-14.4156 -66.606
-14.4963 -93.9651
-14.4164 -65.5156
-14.3634 -46.4134
-14.3157 -29.1308
-14.3739 -48.6613
-14.1754 20.9878
-14.0087 79.5882
-13.9382 104.776
-14.0612 62.76
-13.9809 91.3544
-13.9747 94.2021
-13.9534 102.303
-13.6496 208.536
-13.7697 167.484
-13.8516 139.741
-13.7634 171.075
-13.8702 134.675
-13.9611 103.794
-14.2085 18.5355
-14.4389 -60.8105
-14.4746 -72.5368
-14.6134 -120.063
-14.5098 -83.3636
-14.5377 -92.3422
-14.624 -121.645
-14.4057 -45.1181
-14.4414 -56.8204
-14.1253 53.6998
-14.2625 6.70376
-14.5467 -91.3325
-14.9462 -229.392
-15.3792 -379.117
-15.4691 -409.655
-15.2733 -340.963
-15.1147 -285.173
-14.8985 -209.376
-14.8222 -182.144
-14.6405 -118.35
-14.9149 -212.979
-15.1305 -287.176
-15.1371 -288.781
-14.9425 -220.474
-14.9962 -238.439
-14.8841 -198.786
-14.916 -209.177
-14.8132 -172.792
-14.8264 -176.662
-14.8146 -171.888
-14.7889 -162.267
-14.6036 -97.1714
-14.7754 -156.175
-14.8274 -173.561
-15.0313 -243.685
-14.9411 -211.669
-14.6252 -101.217
-14.4127 -26.7095
-14.5092 -59.5357
-14.6973 -124.192
-14.7537 -143.07
-14.4632 -41.456
-14.3237 7.67896
-14.1857 56.3314
-14.3558 -2.08196
-14.4526 -35.0183
-14.4268 -25.3425
-14.3292 9.27138
-14.3996 -14.493
-14.2345 43.5331
-14.4274 -22.7803
-14.5896 -78.441
-14.6801 -109.189
-14.7483 -132.16
-14.588 -75.7852
-14.3971 -8.78448
-14.5115 -47.8333
-14.7001 -112.633
-14.2859 31.9394
-14.2039 61.1081
-14.0958 99.3653
-14.3919 -2.80262
-14.7742 -134.922
-14.9387 -191.37
-14.9636 -199.313
-14.9946 -209.413
-14.8805 -169.078
-14.9118 -179.239
-14.5428 -50.3658
-14.3918 2.79677
-14.5131 -38.6446
-14.5926 -65.582
-14.5064 -34.9346
-14.4372 -10.1889
-14.0652 119.742
-14.0654 120.343
-14.0948 110.838
-13.9755 152.971
-13.6949 251.149
-13.7979 216.043
-13.8801 188.192
-14.2457 61.8803
-14.3992 9.25433
-14.6612 -81.0838
-14.7102 -97.4004
-14.6365 -71.1089
-14.6398 -71.5456
-14.6903 -88.4075
-14.5669 -44.8219
-14.7114 -94.3448
-14.3774 22.4025
-14.1502 102.017
-14.0176 148.767
-13.9395 176.579
-13.8135 221.047
-13.9111 187.844
-14.1673 99.5541
-14.2194 82.1539
-14.3029 53.8193
-14.2814 61.9878
-14.1048 124.037
-14.1043 124.903
-14.1817 98.7241
-14.4602 2.66323
-14.2737 68.1282
-13.9164 192.94
-13.9828 170.571
-13.9487 183.131
-14.2085 93.5717
-14.2686 73.3716
-14.1288 122.652
-14.0438 152.869
-14.1538 115.348
-14.1635 112.686
-14.3818 37.5364
-14.2439 86.1414
-14.1099 133.37
-14.2096 99.4443
-14.1906 106.732
-14.3508 51.7684
-14.4975 1.52056
-14.4581 15.884
-14.512 -2.13097
-14.4459 21.5224
-14.3515 54.9973
-14.1539 124.35
-14.09 147.237
-14.1233 136.354
-14.3179 69.4438
-14.3166 70.603
-14.3245 68.5427
-14.114 142.39
-14.0916 150.855
-14.0358 170.921
-14.1355 136.989
-13.9292 209.36
-13.7874 259.307
-13.9632 198.946
-13.7646 268.604
-13.7944 258.96
-13.9871 192.717
-14.1208 146.962
-14.2192 113.48
-14.524 8.28831
-14.5459 1.36932
-14.3097 84.1215
-14.3855 58.4874
-14.4154 48.779
-14.5996 -14.5132
-14.5346 8.75195
-14.4299 45.8454
-14.4802 29.0681
-14.4483 40.821
-14.3469 76.758
-14.1148 158.066
-14.426 50.6473
-14.7386 -57.2243
-14.7324 -54.4034
-14.6507 -25.3061
-14.7468 -58.0118
-14.5792 0.920885
-14.4173 57.8393
-14.3097 95.9241
-14.5114 26.5511
-14.7646 -60.7166
-14.621 -10.1295
-14.5232 24.5367
-14.4825 39.3903
-14.4288 58.7376
-14.5567 14.9941
-14.607 -1.7929
-14.3305 94.9688
-14.2271 131.585
-14.0363 198.537
-13.8719 256.354
-13.7159 311.23
-13.8531 264.27
-14.0564 194.352
-14.2294 134.95
-14.2606 124.808
-14.4703 52.6309
-14.4495 60.5747
-14.3969 79.5192
-14.4243 70.7011
-14.6236 2.18083
-14.7795 -51.2916
-14.7748 -48.9816
-14.651 -5.2627
-14.7419 -36.1661
-14.9238 -98.6514
-14.7625 -41.9039
-14.7555 -38.8031
-14.7255 -27.6651
-14.6611 -4.59158
-14.6692 -6.73524
-14.6018 17.3859
-14.6217 11.1687
-14.8037 -51.383
-14.7825 -43.3026
-14.5859 25.6774
-14.6783 -5.73541
-14.7327 -23.9192
-14.7927 -44.0802
-14.8248 -54.5351
-15.0522 -132.823
-15.2822 -212.03
-15.3372 -230.465
-14.9533 -96.3811
-14.5331 50.2943
-14.4367 84.4725
-14.5665 40.0512
-14.6866 -0.957151
-14.6031 28.7412
-14.4977 66.0463
-14.4628 78.8732
-14.4418 86.8712
-14.4394 88.3735
-14.2884 141.526
-14.2481 156.236
-14.2454 157.875
-14.4144 99.8481
-14.4472 89.1643
-14.3671 117.685
-14.4601 86.0753
-14.6235 29.9798
-14.6026 37.9333
-14.7887 -26.0186
-14.9037 -65.2503
-14.7147 1.08714
-14.8328 -39.253
-14.9832 -90.8106
-14.8306 -37.0951
-14.8162 -31.403
-14.7364 -2.97353
-14.8144 -29.3885
-14.8886 -54.4628
-15.1107 -130.914
-15.0605 -112.798
-15.0177 -97.2116
-14.6034 47.3964
-14.748 -2.14128
-14.7494 -1.94322
-14.6987 16.3728
-14.7279 6.92034
-14.7927 -14.8912
-14.8287 -26.7129
-14.8126 -20.4276
-14.7651 -3.22692
-14.6226 46.9984
-14.7113 16.8463
-14.6375 43.1912
-14.6143 51.9377
-14.6389 44.0976
-14.6149 53.1137
-14.6277 49.3754
-14.8287 -19.7577
-14.9469 -60.1375
-14.9355 -55.4505
-14.8504 -25.2184
-14.9753 -67.8973
-14.9122 -45.2883
-14.7848 -0.330552
-14.6671 41.2639
-14.4867 104.63
-14.7045 29.6376
-14.797 -1.80543
-14.6149 62.1705
-14.5333 91.2158
-14.4272 128.755
-14.2745 182.491
-14.2953 175.977
-14.1695 220.349
-13.8412 335.107
-13.8045 348.565
-13.847 334.485
-13.7567 366.559
-13.8003 352.099
-13.7895 356.541
-13.7152 383.036
-13.7769 362.303
-13.8862 325.053
-13.926 311.902
-14.1801 224.34
-14.2353 205.847
-14.2995 184.248
-14.4486 133.118
-14.3236 177.253
-14.2594 200.258
-14.3885 156.097
-14.6925 51.1739
-14.7811 21.1051
-14.7406 35.8676
-14.7191 44.0385
-14.8517 -1.35215
-14.7894 20.9943
-14.7317 41.7423
-14.6861 58.2818
-14.8605 -1.6114
-14.9608 -35.7666
-15.067 -71.983
-14.8902 -9.83728
-14.7905 25.4818
-14.8149 17.7037
-14.9925 -43.293
-14.9751 -36.5641
-15.03 -54.95
-14.9325 -20.3704
-15.1774 -104.744
-15.1735 -102.699
-15.1371 -89.3664
-15.4493 -197.132
-15.4119 -183.461
-15.3267 -153.169
-15.3219 -150.792
-15.3444 -157.909
