-7.35426 120.748
-7.15231 191.599
-7.12657 201.234
-7.5184 65.8106
-7.59403 40.2328
-7.48075 80.2806
-7.551 56.5692
-7.71727 -0.497478
-7.85397 -47.2897
-7.87699 -54.5924
-7.62 35.3793
-7.65567 23.6816
-7.71038 5.37107
-7.8864 -55.0821
-7.88861 -55.1569
-7.89989 -58.3804
-7.68416 17.2577
-7.58742 51.5592
-7.76836 -10.6034
-7.65506 29.4532
-7.71105 10.6949
-7.66794 26.3654
-7.69742 16.822
-8.02581 -96.5662
-8.15259 -139.915
-8.0388 -99.6896
-8.06502 -108.104
-8.0741 -110.561
-8.02142 -91.5679
-7.91758 -54.7998
-7.58589 61.1232
-7.6807 28.8804
-7.80992 -15.3141
-7.80586 -13.2095
-7.75508 5.12796
-7.8099 -13.2212
-7.57722 68.3054
-7.44036 116.544
-7.48439 101.944
-7.41139 127.996
-7.37291 142.061
-7.56196 77.0787
-7.83889 -18.4305
-7.76944 6.39157
-7.60202 65.2479
-7.39234 138.783
-7.52963 91.7844
-7.71058 29.6197
-7.73173 22.9673
-7.66778 45.8771
-7.71204 31.1966
-7.69849 36.5963
-7.77167 11.8693
-8.14081 -115.673
-8.21389 -140.366
-8.1868 -130.261
-8.15491 -118.488
-8.10054 -98.9037
-7.93531 -40.8092
-7.95494 -46.934
-7.90469 -28.7828
-7.91304 -30.9868
-7.77593 17.3389
-7.69605 45.781
-7.57304 89.2095
-7.63931 66.8836
-7.73276 35.1145
-8.00835 -59.93
-8.01115 -60.2076
-7.75374 29.9107
-7.73249 37.9866
-7.78331 21.029
-7.92577 -27.7684
-7.90508 -19.8845
-7.9993 -51.9215
-8.08125 -79.6962
-7.95608 -35.5183
-7.98994 -46.5847
-8.02895 -59.4428
-8.1606 -104.484
-8.22534 -126.279
-8.22551 -125.644
-8.14078 -95.5148
-8.15791 -100.768
-8.21433 -119.675
-8.15649 -98.8869
-8.06706 -67.124
-8.07245 -68.3023
-8.26728 -135.291
-8.62708 -259.588
-8.77064 -308.766
-8.56431 -236.394
-8.37669 -170.521
-8.27845 -135.697
-8.25573 -127.107
-8.23917 -120.66
-8.02514 -45.6122
-8.33716 -153.314
-8.66945 -268.053
-8.7239 -286.275
-8.6358 -254.976
-8.4455 -188.171
-8.37839 -164.163
-8.27291 -126.824
-8.3983 -169.69
-8.47417 -195.351
-8.40398 -170.273
-8.29436 -131.498
-8.23781 -111.156
-7.95612 -12.6055
-7.79049 45.6286
-7.85568 23.6771
-8.0027 -26.7015
-8.12428 -68.2444
-7.98894 -20.5318
-7.89157 13.9907
-7.77283 55.9345
-7.59239 119.312
-7.62652 108.15
-7.70831 80.4311
-8.11349 -59.632
-8.36971 -147.947
-8.38968 -154.188
-8.17693 -79.5851
-7.9084 14.3939
-7.73278 76.1016
-7.8563 33.8827
-8.08139 -43.6152
-7.96662 -3.05064
-7.68449 95.6536
-7.66881 101.797
-7.81437 51.923
-7.76603 69.4138
-7.57352 136.986
-7.68879 97.634
-8.00339 -10.9603
-8.14049 -57.8931
-8.00557 -10.3285
-7.93773 13.9349
-8.22112 -83.8211
-8.23219 -86.9724
-8.25947 -95.7536
-8.04986 -22.2424
-7.90314 29.4246
-8.15122 -56.0625
-8.27873 -99.6654
-8.21102 -75.4473
-7.98613 3.37316
-7.88373 39.6422
-7.95416 15.8677
-8.02542 -8.19125
-7.96677 12.8779
-7.89286 39.2487
-7.76692 83.6951
-7.84935 55.7512
-7.93682 26.0611
-8.08654 -25.2572
-7.95467 21.2512
-8.02852 -3.71231
-8.03281 -4.5046
-8.25833 -82.1553
-8.29354 -93.6931
-8.25327 -79.0089
-8.09567 -23.5626
-7.94569 29.2325
-8.08862 -19.7245
-8.12382 -31.2575
-7.95371 28.5319
-8.0727 -12.111
-8.24042 -69.6816
-8.46322 -146.386
-8.35547 -108.26
-8.24055 -67.6403
-8.18162 -46.4753
-7.93805 38.8355
-7.7915 90.4399
-7.42655 217.917
-7.66159 136.96
-7.96905 30.8431
-8.17084 -38.5613
-8.33462 -94.7617
-8.16176 -34.0184
-8.09825 -11.2581
-8.10561 -13.1227
-8.33359 -91.625
-8.18412 -39.0059
-8.12416 -17.483
-7.95938 40.4555
-8.10103 -8.05546
-8.08128 -0.500087
-7.79236 100.564
-7.89936 64.0877
-8.02987 19.444
-7.94222 50.5883
-8.06325 9.23577
-7.87581 75.048
-7.73698 123.971
-7.58703 176.757
-7.59028 176.324
-7.57159 183.511
-7.57808 181.95
-7.54692 193.471
-7.45063 227.614
-7.57169 186.255
-7.80924 104.426
-8.12833 -5.72757
-8.28919 -60.9174
-8.35254 -82.2286
-8.22359 -36.7363
-8.12436 -1.57152
-8.22995 -37.5584
-8.11181 4.17899
-8.02925 33.5559
-7.81506 108.658
-7.75927 128.735
-7.81202 111.105
-7.86573 93.1402
-8.26344 -44.3269
-8.33267 -67.6847
-8.29461 -53.7654
-8.19325 -17.859
-8.0626 28.2216
-7.87664 93.518
-7.73186 144.509
-7.765 133.69
-7.71816 150.657
-7.72432 149.211
-7.66159 171.698
-7.73122 148.205
-7.6429 179.582
-7.77796 133.356
-8.24223 -27.2316
-8.32605 -55.6579
-8.42703 -90.042
-8.40828 -82.8329
-8.55282 -132.351
-8.35898 -64.3186
-8.21571 -13.8494
-8.16324 5.07007
-8.22657 -16.2326
-8.03679 50.3902
-8.02607 54.8088
-8.07193 39.5711
-8.1182 24.1924
-8.14686 14.932
-8.22085 -10.0797
-8.23759 -15.1995
-8.42428 -79.3582
-8.6773 -166.562
-8.48163 -97.8943
-8.18786 4.85575
-8.23761 -11.7326
-8.36932 -56.7924
-8.55913 -122.037
-8.72087 -177.531
-8.81286 -208.79
-8.75557 -188.193
-8.82353 -211.109
-8.70627 -169.679
-8.60571 -134.048
-8.58233 -125.232
-8.62123 -138.053
-8.66234 -151.64
-8.61335 -133.923
-8.48298 -87.9401
-8.18504 16.2572
-8.24395 -3.51161
-8.32558 -31.1745
-8.39131 -53.3153
-8.52289 -98.3299
-8.64276 -139.279
-8.531 -99.7601
-8.23189 4.84529
-8.04665 69.8922
-8.04822 70.04
-8.24724 1.59807
-8.56873 -109.392
-8.64446 -135.006
-8.51824 -90.4622
-8.4951 -81.7281
-8.49186 -79.9084
-8.44867 -64.2087
-8.50083 -81.636
-8.54546 -96.4457
-8.37612 -36.9207
-8.03789 81.2709
-7.82682 155.29
-7.89462 132.432
-8.0811 68.3471
-8.08535 67.5632
-8.11331 58.5457
-8.26336 7.11504
-8.49141 -71.4141
-8.47616 -65.4206
-8.37191 -28.5102
-8.35702 -22.6426
-8.34678 -18.3912
-8.32163 -8.95988
-8.38184 -29.1806
-8.46746 -58.2294
-8.33558 -11.7202
-8.48635 -63.4025
-8.70867 -139.942
-8.80391 -172.334
-8.56451 -88.4722
-8.22437 30.3876
-8.32496 -3.86396
-8.1688 51.0809
-8.13892 62.1561
-8.11643 70.6633
-8.09451 78.9715
-7.98701 117.014
-7.82228 174.932
-7.87371 157.76
-8.11111 75.9843
-8.41732 -29.6944
-8.51028 -61.2964
-8.45174 -40.2641
-8.3469 -3.14625
-8.25347 30.0035
-8.40986 -23.6295
-8.61011 -92.5026
-8.55804 -73.7171
-8.48968 -49.2757
-8.43815 -30.6789
-8.29959 18.1506
-8.24496 37.8229
-8.5032 -51.193
-8.76392 -141.07
-8.91518 -192.922
-8.8553 -171.427
-8.73187 -127.852
-8.74683 -132.354
-8.67388 -106.317
-8.35389 5.53897
-8.13794 81.254
-8.07079 105.278
-8.40777 -11.0918
-8.71619 -117.541
-8.53995 -55.6205
-8.59343 -73.5056
-8.4199 -12.5284
-8.38817 -0.808587
-8.49567 -37.4613
-8.37842 3.96826
-8.41101 -6.65969
-8.50624 -39.0493
-8.60308 -71.9943
-8.49853 -34.9786
-8.57396 -60.4874
-8.6706 -93.367
-8.53356 -45.0642
-8.3219 29.1605
-7.86201 189.617
-7.82981 201.5
-8.12289 100.381
-8.33687 26.7393
-8.15969 88.9839
-8.01432 140.182
-7.93797 167.399
-7.74867 233.854
-7.80858 213.739
-7.67141 262.086
-7.75498 233.748
-8.07463 123.398
-8.46958 -13.1108
-8.44733 -4.6878
-8.27943 54.3367
-8.01859 145.645
-7.77514 230.912
-7.93553 175.89
-8.10486 117.761
-8.24373 70.2109
-8.03003 145.144
-7.74542 244.71
-7.71517 255.915
-7.88617 197.206
-8.15038 106.114
-8.10716 121.825
-7.9457 178.608
-8.09633 126.976
-7.99328 163.471
-8.12021 120.068
-8.39796 24.2764
-8.27481 67.7509
-8.30879 56.644
-8.12056 122.728
-8.05234 147.122
-7.95527 181.538
-7.92939 191.223
-8.00233 166.58
-8.05009 150.681
-8.1109 130.251
-8.33888 51.7464
-8.33414 54.0896
-8.29456 68.5345
-8.33999 53.4453
-8.37566 41.7486
-8.28492 73.9657
-8.40434 33.1754
-8.80711 -106.051
-8.58952 -29.7636
-8.21548 100.871
-8.30852 69.2437
-8.29326 75.2371
-8.34369 58.4148
-8.50642 2.57622
-8.62778 -38.8884
-8.80694 -100.432
-8.96869 -155.929
-8.99804 -165.429
-8.90684 -133.054
-8.78759 -90.9304
-8.77977 -87.5189
-8.70244 -59.9609
-8.57198 -13.9438
-8.241 101.731
-8.13832 138.094
-8.36743 59.2002
-8.36523 60.6593
-8.64487 -35.7929
-8.49107 18.3303
-8.45583 31.2669
-8.59267 -15.5751
-8.64464 -32.9326
-8.63802 -29.9379
-8.74535 -66.5297
-8.88048 -112.779
-8.7281 -59.1474
-8.51101 16.9619
-8.43904 42.6602
-8.48168 28.543
-8.2417 112.603
-8.19168 130.675
-8.29196 96.5337
-8.36404 72.1879
-8.28818 99.2352
-8.1454 149.531
-8.14599 150.023
-8.05386 182.722
-7.83492 259.476
-7.96675 214.374
-8.1514 150.92
-8.24613 118.709
-8.24767 118.868
-8.49198 34.692
-8.63173 -13.163
-8.70675 -38.5301
-8.45161 50.7997
-8.3779 77.1013
-8.23873 126.144
-8.43582 58.3694
-8.91721 -108.169
-9.08625 -166.199
-8.9597 -121.54
-8.96545 -122.842
-8.87393 -90.3547
-8.60827 2.62925
-8.45484 56.6239
-8.39361 78.5905
-8.33883 98.3141
-8.24896 130.231
-8.24325 132.909
-8.10726 180.847
-7.9838 224.429
-8.18637 154.754
-8.01421 215.256
-7.80662 288.067
-8.03252 210.286
-7.97857 229.72
-7.9146 252.641
-8.05797 203.526
-8.08543 194.684
-8.1748 164.333
-8.22163 148.759
-8.27419 131.192
-8.32244 115.128
-8.43956 75.1343
-8.36349 102.255
-8.42676 80.972
-8.38564 95.9484
-8.30729 123.865
-8.21456 156.77
-8.23949 148.805
-8.40391 92.3828
-8.54816 42.9637
-8.4318 84.0846
-8.30951 127.261
-8.47526 70.3765
-8.58933 31.4438
-8.43116 87.085
-8.13849 189.452
-8.31984 127.147
-8.6687 6.64907
-8.57959 38.3012
-8.61031 28.3233
-8.51876 60.8197
-8.42073 95.5723
-8.50729 66.1966
-8.76874 -23.9365
-8.76985 -23.6279
-8.62088 28.8192
-8.46471 83.7678
-8.5735 46.6689
-8.45849 87.3173
-8.2951 144.772
-8.35245 125.544
-8.46402 87.482
-8.2906 148.421
-8.55096 58.6667
-8.75358 -11.026
-8.87844 -53.7092
-8.91233 -64.7857
-8.8149 -30.2462
-8.63421 33.2198
-8.51349 75.8542
-8.63054 35.8848
-8.52494 73.2656
-8.2921 154.847
-8.49159 86.2403
-8.62832 39.4346
-8.55284 66.3518
-8.39273 122.668
-8.61304 46.8288
-8.81854 -23.8673
-8.82638 -25.8944
-8.52163 80.6664
-8.50021 88.8028
-8.40633 122.114
-8.20357 193.244
-8.6656 33.4332
-8.54596 75.691
-8.30278 160.863
-8.33211 151.369
-8.26253 176.236
-8.3553 144.702
-8.15469 215.088
-8.10278 233.816
-8.23664 188.01
-8.54625 81.1483
-8.6668 39.9626
-8.86017 -26.5158
-9.0703 -98.8202
-8.81753 -10.3145
-8.42702 126.04
-8.31186 166.741
-8.21051 202.646
-8.01813 270.171
-8.08478 247.714
-8.35126 155.833
-8.66713 46.7963
-8.69064 39.325
-8.52788 96.5609
-8.3793 148.872
-8.37786 150.068
-8.21124 208.645
-8.50007 109.001
-8.34039 165.17
-8.28554 184.917
-8.50064 110.887
-8.70171 41.732
-8.95844 -46.7602
-8.99315 -58.1239
-8.88489 -19.8197
-8.72165 37.5826
-8.68953 49.4379
-8.47526 124.568
-8.31171 182.079
-8.3553 167.63
-8.19737 223.192
-8.06703 269.163
-8.08393 263.99
-8.22037 217.284
-8.4589 135.116
-8.45486 137.212
-8.45028 139.5
-8.40949 154.366
-8.35069 175.486
-8.3331 182.293
-8.65067 72.6644
-8.86529 -1.19888
-8.74511 41.2464
-8.70374 56.3124
-8.85986 2.77313
-8.87619 -2.2078
-8.91977 -16.6511
-8.76558 37.6092
-8.93954 -22.1302
-9.08868 -73.2458
-9.04834 -58.5365
-8.87984 0.693614
-8.83224 17.9255
-8.56977 109.799
-8.51304 130.204
-8.55239 117.227
-8.51655 130.374
-8.58502 107.281
-8.50432 136.012
-8.83853 20.6036
-9.15431 -88.4009
-8.8757 9.08206
-8.7623 49.1705
-8.44387 160.487
-8.37119 186.43
-8.4926 144.945
-8.49241 145.707
-8.50417 142.317
-8.53669 131.713
-8.47256 154.688
-8.54484 130.272
-8.57726 119.706
-8.37897 189.285
-8.21491 246.973
-8.28912 221.886
-8.28082 225.466
-8.31086 215.725
-8.21849 248.507
-8.46063 165.086
-8.53626 139.507
-8.38863 191.485
-8.26189 236.212
-8.46372 166.792
-8.55637 135.301
-8.47487 164.308
-8.64231 106.835
-8.81547 47.3731
-8.77275 62.9078
-8.79748 55.0126
-8.68168 95.936
-8.6418 110.486
-8.32943 219.695
-8.2337 253.646
-8.47605 170.15
-8.55285 144.167
-8.44446 182.514
-8.37442 207.54
-8.44284 184.465
-8.36301 212.893
-8.53589 153.532
-8.57913 139.203
-8.62726 123.177
-8.4965 169.298
-8.51858 162.323
-8.44228 189.523
-8.66189 113.926
-8.65522 116.939
-8.78367 73.0099
-8.86963 43.8449
-8.56201 151.406
-8.15606 293.126
-7.88243 388.877
-7.71606 447.369
-7.82006 411.935
-8.07926 322.585
-8.00405 349.404
-8.09387 318.899
-8.1569 297.697
-8.3454 232.905
-8.45383 195.933
-8.34872 233.143
-8.1738 294.606
-8.31385 246.647
-8.15709 301.799
-7.95779 371.73
-8.21331 283.657
-8.1189 317.149
-8.21532 284.348
-8.13903 311.548
-8.17364 300.219
-8.51407 182.65
-8.87317 58.5939
-9.06091 -5.93148
-8.96573 27.829
-8.77384 95.1848
-8.79546 88.369
-8.79883 87.8943
-8.71956 116.125
-8.74792 106.97
-8.678 131.955
-8.77745 98.101
-8.96114 34.9831
-9.04959 4.9512
-8.78731 96.7586
-8.58466 167.855
-8.76686 105.252
-8.71021 125.628
-8.74256 115.084
-8.87499 69.7735
-8.84032 82.514
-8.91838 56.0908
-8.90488 61.4733
-8.72575 124.398
-8.62515 160.039
-8.53213 193.051
-8.59976 170.251
-8.69762 136.95
-9.03678 19.8226
-9.30558 -72.8644
-9.33934 -83.8958
-9.37741 -96.4284
-9.49904 -137.986
-9.40579 -104.898
-9.20465 -34.3258
-8.95758 52.1995
-9.06321 16.1995
-8.86757 84.858
-9.01473 34.4297
-8.92122 67.6105
-9.06597 18.02
-9.03039 31.0729
-9.10974 4.20154
-8.9265 68.5533
-8.63432 170.751
-8.44429 237.46
-8.60534 182.21
-8.74881 133.062
-8.7816 122.367
-8.5551 201.746
-8.70295 151.077
-8.87447 92.1888
-8.9187 77.5179
-8.78489 124.696
-9.18987 -15.2952
-9.29456 -50.9699
-9.27839 -44.6593
-8.98508 57.9304
-8.84973 105.644
-8.9512 71.0903
-9.17101 -4.57692
-9.38699 -78.9098
-9.30606 -50.1017
-9.1551 3.03613
-9.07991 29.8524
-9.16699 0.294592
-9.11072 20.5369
-8.96623 71.427
-8.85551 110.584
-8.98308 66.9647
-9.04179 47.2628
-8.9401 83.2849
-8.9508 80.2634
-8.93268 87.2521
-9.04986 47.2371
-9.03187 54.1839
-8.92054 93.5541
-9.05262 48.3624
-9.15548 13.3268
-9.0441 52.7142
-9.03123 57.8796
-8.78822 142.995
-8.71035 170.74
-8.78614 145.105
-8.94194 91.6769
-8.80962 138.339
-8.57446 220.727
-8.47911 254.547
-8.56164 226.569
-8.88795 113.908
-9.03456 63.6691
-9.20051 6.71374
-9.30643 -29.3874
-9.40379 -62.5149
-9.41634 -66.1783
-9.34606 -41.0687
-9.12989 34.7229
-9.17096 21.1499
-9.00967 77.8759
-8.88199 122.925
-8.92995 106.96
-8.91093 114.261
-8.93095 108.002
-8.83399 142.378
-8.66539 201.643
-8.74913 173.25
-8.93506 109.352
-9.1324 41.4927
-8.97597 96.5299
-8.64996 210.479
-8.75448 174.864
-8.69369 196.678
-8.61096 226.111
-8.68477 201.166
-8.88645 131.797
-9.09891 58.6858
-8.84295 148.299
-8.50686 265.751
-8.64576 218.191
-9.09334 63.4001
-9.19611 28.3919
-9.27367 2.14259
-9.19047 31.7396
-9.21185 25.0089
-9.11838 58.1734
-9.19826 31.1178
-9.10107 65.5786
-9.26624 8.89208
-9.15246 49.1131
-9.0398 88.9476
-9.1383 55.423
-9.25527 15.4828
-9.34593 -15.3169
-9.11252 66.4633
-8.99135 109.252
-8.99266 109.491
-9.25328 19.6487
-9.19713 39.8482
-9.18244 45.6478
-8.98183 116.034
-9.06579 87.5603
-9.11511 71.1201
-8.92456 138.014
-9.02833 102.659
-9.00246 112.341
-8.83691 170.547
-8.72742 209.277
-8.96932 125.938
-9.01015 112.449
-9.04742 100.194
-8.89058 155.377
-8.72834 212.432
-8.48558 297.461
-8.20368 396.086
-8.43338 316.983
-8.50772 291.854
-8.64018 246.531
-8.52333 287.818
-8.44176 316.85
-8.87647 166.532
-8.8447 178.262
-8.52181 291.128
-8.53562 287.024
-8.59154 268.292
-8.98269 133.103
-9.29488 25.3442
-9.30263 23.3476
-9.07599 102.778
-9.01071 126.15
-9.03877 117.095
-9.12767 86.9062
-9.03348 120.325
-8.99611 133.999
-8.85503 183.705
-8.75013 220.841
-8.85616 184.702
-9.19053 69.2392
-9.40437 -4.35205
-9.4085 -5.09216
-9.26385 45.8535
-8.95247 154.718
-8.8994 173.851
-8.97764 147.365
-9.18804 74.968
-9.32381 28.4973
-9.42525 -6.04892
-9.28996 41.644
-8.96583 154.941
-8.98636 148.503
-9.15712 89.8776
-9.25269 57.3708
-9.28546 46.6828
-9.47277 -17.6917
-9.64279 -76.0631
-9.5184 -32.1551
-9.47821 -17.4973
-9.74553 -109.669
-9.72523 -101.924
-9.4373 -1.20243
-9.2999 47.2244
-9.35208 29.7919
-9.30279 47.6114
-9.47414 -11.2199
-9.33267 38.6197
-9.34804 33.9748
-9.48614 -13.3046
-9.78734 -117.245
-9.76643 -109.286
-9.66451 -73.1859
-9.5957 -48.5886
-9.4631 -1.82825
-9.33776 42.411
-9.31613 50.6178
-9.53587 -25.0245
-9.45313 4.4144
-9.27662 66.4287
-9.19966 93.8597
-9.22048 87.3209
-9.51299 -13.6011
-9.37205 36.0565
-9.32717 52.3405
-9.30135 62.0076
-9.2483 81.1313
-9.39864 29.5981
-9.02541 159.95
-8.88038 211.027
-8.81062 235.958
-8.74245 260.334
-9.00169 170.969
-8.85646 222.116
-8.81316 237.854
-8.90256 207.492
-8.91444 204.06
-9.03942 161.335
-9.06642 152.652
-9.13063 131.042
-9.07889 149.71
-9.0736 152.242
-9.16766 120.26
-9.36114 53.743
-9.47168 16.0367
-9.52634 -2.25923
-9.73716 -74.8003
-9.69316 -58.8224
-9.75845 -80.8082
-9.80046 -94.7066
-9.82602 -102.893
-9.73165 -69.4122
-9.55153 -6.1457
-9.44586 31.2587
-9.3867 52.5061
-9.50488 12.1454
-9.63792 -33.3765
-9.63331 -31.0836
-9.64992 -36.1569
-9.92448 -130.845
-10.188 -221.708
-10.1288 -200.438
-10.0238 -163.251
-9.92893 -129.612
-9.86712 -107.442
-9.9795 -145.789
-10.1985 -221.163
-10.3633 -277.724
-10.5305 -335.134
-10.383 -283.178
-10.0507 -167.064
-10.2234 -226.341
-10.4072 -289.497
-10.2369 -229.65
-10.0469 -162.96
-9.97401 -136.935
-9.80114 -76.1858
-9.8001 -75.129
-9.87049 -98.8878
-9.49302 32.939
-9.64343 -18.6162
-9.73285 -48.9865
-9.9855 -136.061
-10.0166 -146.157
-9.99432 -137.735
-9.98148 -132.581
-10.1694 -197.179
-10.3697 -266.044
-10.2354 -218.695
-10.0919 -168.16
-10.2156 -210.43
-10.0989 -169.216
-10.0528 -152.482
-10.1851 -197.773
-10.0993 -167.247
-9.91915 -103.98
-9.74749 -43.652
-9.77808 -53.5823
-9.87803 -87.6109
-10.1546 -183.008
-10.2174 -204.108
-10.1433 -177.67
-10.1586 -182.308
-10.1924 -193.339
-9.9649 -113.618
-9.77308 -46.288
-9.55513 30.1222
-9.56347 27.9179
-9.64293 1.0089
-9.69575 -16.6442
-9.74762 -33.9687
-9.78217 -45.275
-10.0373 -133.221
-10.0971 -153.299
-9.99484 -117.073
-9.95742 -103.378
-9.99657 -116.286
-10.0757 -143.08
-10.0799 -143.859
-10.0144 -120.393
-9.6854 -5.4077
-9.57478 33.7171
-9.3471 113.507
-9.42008 88.8502
-9.33306 119.775
-9.36918 107.92
-9.55682 43.4295
-9.64548 13.3271
-9.71629 -10.5794
-9.58856 34.4903
-9.38503 105.89
-9.58876 35.8083
-9.84615 -52.9125
-10.0727 -130.923
-10.1489 -156.691
-10.2069 -176.16
-10.3507 -225.428
-10.3792 -234.631
-10.1076 -139.568
-10.1567 -155.923
-10.1375 -148.567
-10.2622 -191.2
-10.3206 -210.799
-10.1631 -155.36
-10.1084 -135.695
-9.93426 -74.4904
-10.0704 -121.084
-10.3124 -204.47
-10.208 -167.492
-10.2189 -170.6
-10.4954 -265.941
-10.4523 -250.268
-10.3502 -214.119
-10.2426 -176.063
-10.2917 -192.407
-10.1929 -157.401
-10.2322 -170.337
-10.4361 -240.489
-10.4553 -246.473
-10.4698 -250.789
-10.1489 -138.629
-10.239 -169.223
-10.1605 -141.256
-10.1091 -122.705
-9.98114 -77.5747
-10.1674 -141.598
-10.2377 -165.306
-10.3175 -192.351
-10.2189 -157.395
-10.2711 -174.842
-10.2784 -176.663
-10.1716 -138.858
-10.3864 -212.791
-10.4368 -229.629
-10.2507 -164.26
-10.3302 -191.199
-10.4099 -218.191
-10.4454 -229.817
-10.3292 -188.751
-10.2074 -145.737
-10.0779 -100.062
-9.9636 -59.6702
-10.0566 -91.2834
-10.3179 -181.376
-10.4406 -223.28
-10.5674 -266.645
-10.6498 -294.571
-10.7301 -321.788
-10.4121 -210.621
-10.3942 -203.7
-10.3294 -180.479
-10.135 -112.262
-10.1475 -115.91
-10.1813 -126.959
-10.4316 -213.233
-10.2846 -161.448
-10.2375 -144.389
-10.4057 -202.141
-10.3532 -183.213
-10.2953 -162.406
-10.3726 -188.566
-10.2857 -157.66
-10.167 -115.724
-10.27 -150.811
-10.0289 -66.3722
-9.79743 14.7314
-9.79985 14.5862
-9.7133 45.3491
-9.74128 36.3214
-9.88152 -11.6992
-10.0794 -79.7655
-10.0439 -66.7328
-10.3874 -185.346
-10.241 -133.807
-10.4023 -189.127
-10.7731 -317.269
-10.9757 -386.958
-10.9542 -378.796
-10.8721 -349.563
-10.6759 -280.732
-10.4445 -199.621
-10.2371 -126.88
-10.381 -176.175
-10.3605 -168.377
-10.5477 -232.717
-10.7393 -298.573
-10.6438 -264.691
-10.5409 -228.277
-10.3661 -166.838
-10.4114 -181.898
-10.7724 -306.606
-10.5808 -239.338
-10.4641 -198.112
-10.497 -208.834
-10.1637 -92.3739
-9.95305 -18.4843
-9.77492 44.091
-9.81919 29.4075
-9.95973 -18.7202
-10.1918 -98.6454
-10.1195 -72.8466
-10.0862 -60.5767
-10.1936 -97.1914
-10.1632 -85.9424
-9.84499 25.3065
-9.72935 66.1736
-9.63322 100.266
-9.60491 110.794
-9.58759 117.504
-9.68808 83.2915
-9.74565 63.9871
-9.74492 64.9344
-9.85516 27.3318
-10.2253 -100.546
-10.2243 -99.5003
-10.297 -124.091
-10.0963 -53.6664
-9.96036 -5.74025
-9.73956 71.6609
-9.52049 148.46
-9.49715 157.262
-9.49719 157.942
-9.56265 135.896
-9.77752 61.9457
-9.73818 76.3096
-9.81104 51.6933
-9.77584 64.6135
-9.79385 59.0525
-9.77489 66.3355
-9.93197 12.4622
-10.1156 -50.6303
-10.3345 -125.989
-10.24 -92.4692
-10.072 -33.395
-10.1242 -50.8598
-10.326 -120.272
-10.1766 -67.6682
-9.85538 44.6241
-9.72891 89.2542
-9.73289 88.5678
-9.81987 59.0445
-9.90966 28.5482
-9.83282 55.9361
-9.74295 87.8513
-9.41685 201.831
-9.30046 242.962
-9.51576 168.861
-9.81236 66.52
-9.67536 114.805
-9.7758 80.6075
-9.69498 109.379
-9.64978 125.777
-9.70578 107.018
-9.53419 167.322
-9.52485 171.263
-9.79941 76.5755
-9.84931 59.934
-9.8859 47.9196
-9.64906 130.891
-9.57228 158.259
-9.52031 177.006
-9.70229 114.482
-9.74836 99.1753
-9.89328 49.5228
-9.94927 30.7671
-9.78716 87.7778
-9.97543 23.0697
-10.3032 -90.0889
-10.4503 -140.522
-10.4166 -128.121
-10.2381 -65.3998
-9.79313 89.8732
-9.78353 93.905
-9.82488 80.2341
-9.92541 46.0035
-9.88737 59.9142
-9.82582 81.9901
-9.82774 82.0205
-9.82388 84.0551
-9.82448 84.5409
-9.74903 111.448
-9.94008 45.7728
-9.92124 53.012
-9.81231 91.5469
-9.75721 111.385
-9.68626 136.728
-9.58384 173.003
-9.42243 229.771
-9.72177 126.475
-9.839 86.4467
-9.82917 90.5548
-9.84373 86.1915
-9.74002 122.916
-9.86524 80.1072
-9.99994 34.0103
-9.93636 56.7928
-9.77607 113.171
-9.88934 74.5143
-9.79246 108.866
-9.91389 67.378
-10.0585 17.8272
-9.92322 65.5235
-9.62299 170.52
-9.58429 184.656
-9.63994 166.02
-9.67997 152.808
-9.78813 115.928
-9.73767 134.152
-10.0653 21.0227
-10.3593 -80.4004
-10.2942 -57.0893
-10.0966 12.2338
-9.81353 111.274
-9.51626 215.24
-9.42368 248.094
-9.67292 162.204
-9.75789 133.381
-9.87994 91.6775
-9.82443 111.656
-9.95678 66.3739
-10.1606 -3.7448
-10.0781 25.607
-9.86999 98.6061
-9.76318 136.408
-10.0161 49.2441
-9.92756 80.6929
-9.71112 156.578
-9.70259 160.234
-9.93024 81.8452
-10.0779 31.2321
-10.3847 -74.6338
-10.6541 -167.547
-10.6741 -173.805
-10.4652 -100.522
-10.2786 -35.0071
-10.2114 -10.9643
-10.1288 18.4215
-10.1274 19.6141
-9.91957 92.4999
-9.9353 87.7291
-10.0896 34.8196
-10.1527 13.5993
-10.1981 -1.47295
-10.2371 -14.3236
-9.94578 87.5646
-10.0041 68.011
-10.1808 7.29725
-10.0094 67.5538
-9.83964 127.216
-9.67587 184.803
-9.59626 213.153
-9.94787 91.702
-10.4043 -66.1823
-10.3913 -60.9559
-10.3176 -34.6488
-9.95503 91.9935
-9.59395 218.124
-9.49365 253.665
-9.72807 172.924
-9.86781 125.071
-9.85631 129.762
-9.81653 144.277
-9.68049 192.232
-9.6018 220.262
-9.64598 205.61
-9.68803 191.697
-9.63498 210.818
-9.60041 223.525
-9.42148 286.379
-9.58006 231.984
-9.7921 159.016
-9.79555 158.514
-9.79203 160.43
-9.6972 194.069
-9.79468 160.9
-9.7288 184.479
-9.56544 241.924
-9.65272 212.3
-9.80462 160.225
-9.99328 95.381
-10.1886 28.2342
-10.2192 18.2949
-10.4789 -71.2303
-10.7036 -148.597
-10.6167 -117.726
-10.496 -75.102
