1130200 2.12039
1130300 1.78466
1130400 1.60985
1130500 1.7544
1130600 1.96327
1130700 1.76803
1130800 1.59142
1130900 1.49689
1131000 1.60291
1131100 1.52196
1131200 1.61842
1131300 1.44258
1131400 1.41105
1131500 1.53819
1131600 1.42999
1131700 1.33952
1131800 1.56455
1131900 1.63143
1132000 1.51624
1132100 1.56896
1132200 1.77157
1132300 1.75508
1132400 1.68426
1132500 1.67797
1132600 1.62572
1132700 1.44979
1132800 1.41267
1132900 1.70449
1133000 1.80754
1133100 1.82559
1133200 1.72429
1133300 1.53424
1133400 1.35293
1133500 1.46981
1133600 1.75975
1133700 2.05288
1133800 1.91657
1133900 1.61184
1134000 1.49014
1134100 1.50043
1134200 1.58172
1134300 1.53978
1134400 1.73553
1134500 1.72769
1134600 1.92282
1134700 1.88822
1134800 1.96607
1134900 1.90968
1135000 1.64339
1135100 1.48904
1135200 1.65755
1135300 1.64382
1135400 1.54435
1135500 1.70335
1135600 1.6931
1135700 1.85364
1135800 1.75251
1135900 1.62984
1136000 1.61258
1136100 1.61299
1136200 1.36326
1136300 1.18295
1136400 1.37514
1136500 1.55859
1136600 1.66278
1136700 1.55644
1136800 1.59596
1136900 1.8386
1137000 1.9578
1137100 1.85789
1137200 1.83678
1137300 1.98033
1137400 1.97346
1137500 1.73137
1137600 1.72262
1137700 1.52019
1137800 1.64651
1137900 1.89247
1138000 1.88201
1138100 1.80501
1138200 1.83904
1138300 1.79919
1138400 1.76165
1138500 1.83268
1138600 1.7751
1138700 1.79871
1138800 1.61562
1138900 1.51318
1139000 1.37548
1139100 1.20903
1139200 1.15373
1139300 1.24713
1139400 1.17418
1139500 1.32536
1139600 1.25792
1139700 1.30482
1139800 1.56698
1139900 1.92923
1140000 2.08225
1140100 2.04458
1140200 1.74395
1140300 1.47789
1140400 1.20816
1140500 1.41916
1140600 1.69221
1140700 1.83942
1140800 1.63259
1140900 1.63191
1141000 1.81996
1141100 1.94048
1141200 2.01147
1141300 1.83005
1141400 1.66171
1141500 1.71174
1141600 1.87459
1141700 1.89126
1141800 2.1122
1141900 2.08417
1142000 2.06751
1142100 2.06632
1142200 1.80381
1142300 1.49207
1142400 1.37017
1142500 1.55982
1142600 1.74329
1142700 1.92833
1142800 1.88733
1142900 1.84303
1143000 1.83819
1143100 2.02709
1143200 2.04992
1143300 1.88071
1143400 1.58817
1143500 1.53268
1143600 1.3233
1143700 1.11856
1143800 1.06026
1143900 1.28429
1144000 1.19613
1144100 1.13789
1144200 1.27108
1144300 1.37792
1144400 1.41189
1144500 1.0998
1144600 0.87347
1144700 0.895565
1144800 1.15881
1144900 1.25329
1145000 1.35693
1145100 1.44831
1145200 1.22204
1145300 1.30975
1145400 1.5412
1145500 1.45486
1145600 1.42497
1145700 1.5572
1145800 1.50425
1145900 1.59251
1146000 1.4837
1146100 1.61354
1146200 1.61111
1146300 1.59783
1146400 1.37429
1146500 1.37741
1146600 1.55699
1146700 1.58016
1146800 1.65401
1146900 1.39521
1147000 1.49838
1147100 1.3504
1147200 1.47757
1147300 1.61081
1147400 1.7816
1147500 1.9332
1147600 1.89956
1147700 1.78782
1147800 1.52444
1147900 1.44096
1148000 1.22586
1148100 1.41141
1148200 1.50286
1148300 1.65478
1148400 1.68999
1148500 1.79514
1148600 1.69219
1148700 1.73643
1148800 1.75262
1148900 1.76126
1149000 1.67288
1149100 1.64391
1149200 1.8383
1149300 2.03304
1149400 1.83946
1149500 1.68798
1149600 1.90633
1149700 1.95963
1149800 1.81727
1149900 1.60041
1150000 1.86614
1150100 1.85511
1150200 1.57124
1150300 1.80025
1150400 2.06257
1150500 1.92769
1150600 1.84324
1150700 1.86548
1150800 1.95429
1150900 1.98022
1151000 1.98914
1151100 1.87942
1151200 1.95454
1151300 2.07974
1151400 2.11264
1151500 1.77683
1151600 1.68864
1151700 1.54872
1151800 1.81952
1151900 2.1004
1152000 2.21151
1152100 2.10934
1152200 2.23825
1152300 1.8362
1152400 1.60585
1152500 1.47778
1152600 1.38132
1152700 1.58913
1152800 1.93968
1152900 2.02482
1153000 2.00382
1153100 2.02059
1153200 1.82108
1153300 1.48041
1153400 1.62113
1153500 1.51036
1153600 1.57442
1153700 1.48634
1153800 1.54061
1153900 1.68405
1154000 1.90991
1154100 2.00312
1154200 1.93258
1154300 1.61253
1154400 1.39673
1154500 1.32773
1154600 1.17842
1154700 1.41603
1154800 1.58087
1154900 1.67396
1155000 1.79403
1155100 1.48586
1155200 1.39641
1155300 1.43321
1155400 1.49857
1155500 1.58173
1155600 1.54867
1155700 1.50032
1155800 1.28521
1155900 1.11486
1156000 1.24708
1156100 1.36496
1156200 1.60267
1156300 1.80166
1156400 1.94461
1156500 1.78057
1156600 1.50949
1156700 1.6753
1156800 1.96695
1156900 1.79022
1157000 1.55643
1157100 1.36771
1157200 1.25885
1157300 1.19503
1157400 1.29534
1157500 1.32057
1157600 1.25803
1157700 1.41705
1157800 1.51954
1157900 1.3378
1158000 1.31184
1158100 1.48546
1158200 1.75116
1158300 1.78584
1158400 1.64372
1158500 1.53029
1158600 1.66543
1158700 1.80665
1158800 1.86126
1158900 1.43991
1159000 1.49557
1159100 1.52271
1159200 1.47323
1159300 1.3358
1159400 1.4509
1159500 1.55213
1159600 1.52935
1159700 1.31322
1159800 1.31667
1159900 1.56233
1160000 1.58783
1160100 1.44217
1160200 1.63128
1160300 1.54164
1160400 1.5101
1160500 1.7399
1160600 1.69035
1160700 1.8586
1160800 1.6091
1160900 1.61733
1161000 1.75851
1161100 1.70994
1161200 1.58042
1161300 1.51365
1161400 1.2811
1161500 1.37847
1161600 1.438
1161700 1.36153
1161800 1.47599
1161900 1.69779
1162000 1.75078
1162100 1.62728
1162200 1.38229
1162300 1.43763
1162400 1.46499
1162500 1.24176
1162600 1.03911
1162700 1.16808
1162800 1.57502
1162900 1.62234
1163000 1.43656
1163100 1.38852
1163200 1.42324
1163300 1.46898
1163400 1.28934
1163500 1.02703
1163600 0.800343
1163700 0.892746
1163800 0.980989
1163900 1.23611
1164000 1.48401
1164100 1.47736
1164200 1.50776
1164300 1.23424
1164400 1.22771
1164500 1.59139
1164600 1.39015
1164700 1.50439
1164800 1.73022
1164900 1.48224
1165000 1.4649
1165100 1.26819
1165200 1.20456
1165300 1.16105
1165400 1.38505
1165500 1.32778
1165600 1.48251
1165700 1.41322
1165800 1.36856
1165900 1.39257
1166000 1.37105
1166100 1.48986
1166200 1.56236
1166300 1.43164
1166400 1.70379
1166500 1.64813
1166600 1.63837
1166700 1.62664
1166800 1.70018
1166900 1.65085
1167000 1.44626
1167100 1.45604
1167200 1.31449
1167300 1.48375
1167400 1.53654
1167500 1.51697
1167600 1.40475
1167700 1.48117
1167800 1.63611
1167900 1.52652
1168000 1.61588
1168100 1.51261
1168200 1.36219
1168300 1.41441
1168400 1.51819
1168500 1.57454
1168600 1.434
1168700 1.4713
1168800 1.12026
1168900 0.978392
1169000 0.911426
1169100 0.988287
1169200 1.23109
1169300 1.24073
1169400 1.21752
1169500 1.2802
1169600 1.31888
1169700 1.23833
1169800 1.08243
1169900 0.940401
1170000 0.756101
1170100 0.621442
1170200 0.753623
1170300 0.908182
1170400 1.17137
1170500 1.28884
1170600 1.34664
1170700 1.32798
1170800 1.25034
1170900 0.890831
1171000 0.624757
1171100 0.611056
1171200 1.05613
1171300 1.27207
1171400 1.49448
1171500 1.42217
1171600 1.30316
1171700 1.42336
1171800 1.14253
1171900 1.11478
1172000 1.26952
1172100 1.38665
1172200 1.5562
1172300 1.60269
1172400 1.35239
1172500 1.12416
1172600 1.21111
1172700 1.39
1172800 1.20038
1172900 1.22311
1173000 1.18417
1173100 1.2923
1173200 1.32995
1173300 1.60765
1173400 1.49996
1173500 1.4664
1173600 1.35851
1173700 1.10067
1173800 1.12594
1173900 1.16154
1174000 1.14288
1174100 1.17729
1174200 1.45769
1174300 1.41499
1174400 1.35208
1174500 1.2601
1174600 1.00878
1174700 1.12655
1174800 1.03128
1174900 1.23198
1175000 1.36026
1175100 1.51259
1175200 1.53286
1175300 1.47756
1175400 1.41785
1175500 1.19976
1175600 0.937975
1175700 0.888806
1175800 0.988748
1175900 1.19705
1176000 1.37443
1176100 1.15299
1176200 1.14002
1176300 1.09059
1176400 0.968787
1176500 0.876656
1176600 0.749785
1176700 0.781713
1176800 0.606517
1176900 0.598093
1177000 0.576592
1177100 0.842212
1177200 1.07525
1177300 0.728234
1177400 0.67342
1177500 0.879605
1177600 1.15025
1177700 1.44397
1177800 1.34256
1177900 1.2475
1178000 1.45751
1178100 1.42024
1178200 1.47914
1178300 1.29276
1178400 1.17348
1178500 0.991898
1178600 0.960216
1178700 1.01122
1178800 0.976881
1178900 1.001
1179000 0.893418
1179100 0.784417
1179200 0.763082
1179300 0.663007
1179400 0.559869
1179500 0.539019
1179600 0.733389
1179700 0.914872
1179800 0.805059
1179900 0.743393
1180000 0.655303
1180100 0.596463
1180200 0.692028
1180300 0.545888
1180400 0.453416
1180500 0.383288
1180600 0.656123
1180700 1.02212
1180800 0.852299
1180900 0.810292
1181000 0.658857
1181100 0.902147
1181200 1.06665
1181300 0.965479
1181400 0.947904
1181500 1.04598
1181600 1.08746
1181700 0.97419
1181800 1.01306
1181900 1.00287
1182000 1.08021
1182100 1.14449
1182200 1.20737
1182300 0.970505
1182400 1.07911
1182500 1.1347
1182600 1.13499
1182700 1.21583
1182800 0.997386
1182900 1.07081
1183000 1.16987
1183100 1.09653
1183200 0.916324
1183300 0.978596
1183400 0.900271
1183500 0.824652
1183600 0.972793
1183700 1.21408
1183800 1.07782
1183900 1.02689
1184000 0.999935
1184100 0.868545
1184200 1.10315
1184300 1.25356
1184400 1.38947
1184500 1.3801
1184600 1.15822
1184700 0.939306
1184800 0.87581
1184900 0.934936
1185000 1.10695
1185100 1.11489
1185200 1.08019
1185300 1.1406
1185400 1.17535
1185500 1.19642
1185600 1.1095
1185700 0.938389
1185800 0.783317
1185900 0.874833
1186000 0.9265
1186100 1.06724
1186200 1.04045
1186300 0.80531
1186400 0.570424
1186500 0.778815
1186600 0.957002
1186700 0.953675
1186800 0.998271
1186900 0.981293
1187000 0.787079
1187100 1.06044
1187200 1.12964
1187300 1.08284
1187400 0.962227
1187500 1.21701
1187600 1.23954
1187700 1.03955
1187800 1.01356
1187900 1.02786
1188000 1.22167
1188100 1.38553
1188200 1.20394
1188300 1.22088
1188400 1.22497
1188500 1.19692
1188600 1.14664
1188700 1.24465
1188800 1.12456
1188900 1.15117
1189000 1.16543
1189100 1.25176
1189200 1.20555
1189300 1.10596
1189400 0.968909
1189500 1.04653
1189600 1.03511
1189700 1.15952
1189800 1.37058
1189900 1.19426
1190000 1.13884
1190100 1.15877
1190200 1.10765
1190300 0.92483
1190400 1.06363
1190500 1.01506
1190600 0.876609
1190700 1.09849
1190800 1.21708
1190900 0.937821
1191000 0.93715
1191100 0.862198
1191200 0.932008
1191300 0.721386
1191400 0.67688
1191500 0.726313
1191600 0.873137
1191700 0.939933
1191800 0.934678
1191900 0.950325
1192000 1.02595
1192100 0.7831
1192200 0.661981
1192300 0.691966
1192400 0.87658
1192500 0.879991
1192600 0.891199
1192700 1.004
1192800 0.816294
1192900 0.743109
1193000 0.669058
1193100 0.8186
1193200 0.658816
1193300 0.403102
1193400 0.199289
1193500 0.627974
1193600 1.00236
1193700 1.06115
1193800 0.983855
1193900 0.812121
1194000 0.701072
1194100 0.764763
1194200 0.914634
1194300 0.92198
1194400 0.83318
1194500 0.733061
1194600 0.705497
1194700 0.9839
1194800 0.93871
1194900 1.13013
1195000 1.05435
1195100 0.983763
1195200 0.960543
1195300 0.996037
1195400 0.86161
1195500 1.10582
1195600 1.19307
1195700 1.07419
1195800 1.02456
1195900 0.787278
1196000 0.800055
1196100 0.675987
1196200 0.606746
1196300 0.646637
1196400 1.08046
1196500 1.10032
1196600 0.878917
1196700 0.727986
1196800 0.753433
1196900 0.871154
1197000 0.80139
1197100 1.07237
1197200 1.00414
1197300 0.95035
1197400 0.87728
1197500 0.987541
1197600 1.01198
1197700 0.72321
1197800 0.804655
1197900 1.07147
1198000 0.980942
1198100 1.09952
1198200 1.0756
1198300 1.03987
1198400 1.19013
1198500 1.10687
1198600 1.21701
1198700 1.12247
1198800 0.929962
1198900 1.09533
1199000 0.918022
1199100 1.03474
1199200 1.00572
1199300 1.15849
1199400 1.37539
1199500 1.57362
1199600 1.44257
1199700 1.07784
1199800 0.898178
1199900 0.885138
1200000 0.742358
1200100 0.641402
1200200 0.860832
1200300 0.969599
1200400 1.17161
1200500 1.16206
1200600 1.222
1200700 1.39738
1200800 1.24599
1200900 1.02005
1201000 0.712261
1201100 0.838135
1201200 0.804863
1201300 0.862229
1201400 0.894334
1201500 0.836613
1201600 0.53775
1201700 0.316969
1201800 0.237401
1201900 0.616499
1202000 0.964263
1202100 0.987383
1202200 0.723882
1202300 0.591179
1202400 0.311795
1202500 0.500804
1202600 0.82293
1202700 1.03987
1202800 1.05381
1202900 1.09506
1203000 0.852805
1203100 0.552332
1203200 0.321005
1203300 0.469344
1203400 0.354812
1203500 0.425362
1203600 0.606175
1203700 0.465333
1203800 0.290001
1203900 0.217892
1204000 0.525637
1204100 0.870136
1204200 0.823406
1204300 0.813878
1204400 0.636849
1204500 0.651096
1204600 0.555967
1204700 0.392057
1204800 0.161724
1204900 0.230944
1205000 0.269935
1205100 0.300937
1205200 0.204099
1205300 0.298988
1205400 0.360977
1205500 0.468957
1205600 0.457337
1205700 0.447547
1205800 0.451626
1205900 0.352495
1206000 0.243725
1206100 0.326996
1206200 0.338028
1206300 0.58315
1206400 0.761402
1206500 0.557003
1206600 0.330708
1206700 0.252934
1206800 0.33416
1206900 0.457266
1207000 0.358469
1207100 0.383374
1207200 0.252935
1207300 0.348864
1207400 0.255057
1207500 0.169615
1207600 0.322801
1207700 0.566272
1207800 0.667287
1207900 0.609503
1208000 0.472684
1208100 0.311359
1208200 0.213839
1208300 0.232838
1208400 0.309289
1208500 0.392038
1208600 0.282163
1208700 0.223157
1208800 0.226633
1208900 0.374839
1209000 0.541975
1209100 0.200563
1209200 0.205924
1209300 0.364457
1209400 0.595016
1209500 0.669328
1209600 0.826319
1209700 0.861189
1209800 0.570795
1209900 0.422721
1210000 0.451389
1210100 0.825641
1210200 0.930698
1210300 0.783786
1210400 0.574659
1210500 0.637682
1210600 0.555556
1210700 0.483445
1210800 0.600707
1210900 0.624405
1211000 0.666093
1211100 0.765882
1211200 1.01181
1211300 0.855987
1211400 0.505959
1211500 0.612098
1211600 0.651482
1211700 0.592181
1211800 0.583699
1211900 0.592856
1212000 0.896049
1212100 0.993258
1212200 0.573559
1212300 0.337716
1212400 0.372605
1212500 0.610814
1212600 0.588752
1212700 0.513451
1212800 0.718449
1212900 0.704158
1213000 0.670529
1213100 0.739495
1213200 0.712236
1213300 0.779862
1213400 0.855162
1213500 0.727401
1213600 0.458834
1213700 0.540957
1213800 0.492034
1213900 0.432736
1214000 0.492416
1214100 0.61942
1214200 0.441094
1214300 0.320115
1214400 0.49811
1214500 0.290957
1214600 0.286287
1214700 0.421327
1214800 0.197187
1214900 0.223061
1215000 0.211575
1215100 0.343485
1215200 0.474853
1215300 0.560159
1215400 0.408226
1215500 0.555658
1215600 0.444787
1215700 0.306887
1215800 -0.0638373
1215900 0.0285967
1216000 0.318859
1216100 0.511694
1216200 0.581135
1216300 0.57718
1216400 0.520176
1216500 0.513066
1216600 0.598319
1216700 0.480056
1216800 0.594793
1216900 0.449683
1217000 0.637474
1217100 0.628537
1217200 0.544451
1217300 0.545237
1217400 0.599097
1217500 0.686932
1217600 0.716385
1217700 0.683396
1217800 0.531869
1217900 0.549621
1218000 0.495041
1218100 0.609827
1218200 0.475697
1218300 0.409869
1218400 0.334527
1218500 0.385468
1218600 0.396819
1218700 0.419569
1218800 0.421305
1218900 0.579262
1219000 0.71689
1219100 0.805519
1219200 0.655561
1219300 0.603192
1219400 0.491266
1219500 0.609097
1219600 0.660043
1219700 0.593143
1219800 0.70874
1219900 0.745065
1220000 0.709592
1220100 0.812521
1220200 0.865456
1220300 0.873193
1220400 0.784535
1220500 0.707797
1220600 0.533223
1220700 0.448137
1220800 0.313378
1220900 0.0989668
1221000 0.373044
1221100 0.187816
1221200 0.156969
1221300 0.193026
1221400 0.228718
1221500 0.322821
1221600 0.181812
1221700 0.0280356
1221800 0.0490683
1221900 0.139981
1222000 0.420967
1222100 0.517336
1222200 0.48879
1222300 0.35261
1222400 0.308671
1222500 0.213067
1222600 0.0910402
1222700 -0.0594522
1222800 -0.000345604
1222900 0.0652606
1223000 -0.0541428
1223100 -0.287177
1223200 0.0968732
1223300 0.542901
1223400 0.439647
1223500 0.188418
1223600 0.1783
1223700 0.276105
1223800 0.261024
1223900 0.135065
1224000 0.511342
1224100 0.615177
1224200 0.508258
1224300 0.4236
1224400 0.419285
1224500 0.421988
1224600 0.370283
1224700 0.541719
1224800 0.629433
1224900 0.706859
1225000 0.608191
1225100 0.164775
1225200 0.0926795
1225300 0.172143
1225400 0.123707
1225500 0.355953
1225600 0.463751
1225700 0.520316
1225800 0.514362
1225900 0.599917
1226000 0.549892
1226100 0.291013
1226200 0.0820588
1226300 0.332339
1226400 0.359661
1226500 0.261218
1226600 0.238108
1226700 0.358146
1226800 0.342431
1226900 0.337766
1227000 0.186427
1227100 -0.0971543
1227200 -0.206691
1227300 0.0786526
1227400 0.25076
1227500 0.277456
1227600 0.429067
1227700 0.459466
1227800 0.418698
1227900 0.324367
1228000 0.0905058
1228100 -0.0368996
1228200 -0.0442568
1228300 0.0891992
1228400 0.0258542
1228500 -0.241119
1228600 -0.289357
1228700 -0.0591748
1228800 0.0377567
1228900 -0.145862
1229000 -0.0511254
1229100 0.0780852
1229200 0.121966
1229300 0.149402
1229400 0.26267
1229500 0.213763
1229600 0.11773
1229700 0.270846
1229800 0.23744
1229900 0.493406
1230000 0.425503
1230100 0.288187
1230200 0.264401
1230300 0.18927
1230400 0.0172274
1230500 0.104227
1230600 0.369576
1230700 0.317155
1230800 0.070505
1230900 0.0892007
1231000 0.16706
1231100 0.187409
1231200 0.0310282
1231300 0.12256
1231400 0.17222
1231500 0.0844473
1231600 0.167917
1231700 0.317299
1231800 0.323521
1231900 0.253717
1232000 0.00516518
1232100 -0.165516
1232200 0.128059
1232300 0.258459
1232400 0.102093
1232500 -0.0651316
1232600 0.0550771
1232700 0.10331
1232800 0.0231035
1232900 -0.0450386
1233000 0.189383
1233100 0.265307
1233200 0.219591
1233300 0.128391
1233400 0.0842644
1233500 -0.0164145
1233600 -0.238315
1233700 -0.184726
1233800 0.197067
1233900 0.234958
1234000 0.169575
1234100 0.18101
1234200 0.107741
1234300 0.0675245
1234400 0.0639515
1234500 0.299106
1234600 0.223389
1234700 0.24017
1234800 0.209853
1234900 -0.00619045
1235000 -0.214466
1235100 -0.00958339
1235200 0.276354
1235300 0.0340931
1235400 -0.197638
1235500 -0.0918709
1235600 -0.0239217
1235700 -0.186339
1235800 -0.313276
1235900 -0.363965
1236000 -0.238094
1236100 -0.322114
1236200 -0.383371
1236300 -0.413873
1236400 -0.585685
1236500 -0.595885
1236600 -0.509422
1236700 -0.473805
1236800 -0.46997
1236900 -0.190463
1237000 -0.0554218
1237100 -0.252974
1237200 -0.429256
1237300 -0.409253
1237400 -0.552317
1237500 -0.643248
1237600 -0.692836
1237700 -0.798456
1237800 -0.583952
1237900 -0.695217
1238000 -0.881801
1238100 -0.798829
1238200 -0.70727
1238300 -0.682153
1238400 -0.636385
1238500 -0.561791
1238600 -0.583017
1238700 -0.6763
1238800 -0.722506
1238900 -0.609611
1239000 -0.567723
1239100 -0.809916
1239200 -0.863967
1239300 -0.612193
1239400 -0.434378
1239500 -0.336929
1239600 -0.298515
1239700 -0.368702
1239800 -0.45832
1239900 -0.765899
1240000 -0.789828
1240100 -0.576969
1240200 -0.432034
1240300 -0.261091
1240400 -0.559422
1240500 -0.59413
1240600 -0.321433
1240700 -0.389064
1240800 -0.626513
1240900 -0.690604
1241000 -0.758342
1241100 -0.838731
1241200 -0.86668
1241300 -0.86911
1241400 -0.717713
1241500 -0.706633
1241600 -0.834224
1241700 -0.947105
1241800 -0.916491
1241900 -0.953609
1242000 -0.799141
1242100 -0.675163
1242200 -0.522766
1242300 -0.60237
1242400 -0.595364
1242500 -0.521499
1242600 -0.202418
1242700 -0.270028
1242800 -0.301954
1242900 -0.405265
1243000 -0.700278
1243100 -0.893306
1243200 -1.03215
1243300 -0.821574
1243400 -0.636523
1243500 -0.785906
1243600 -0.60709
1243700 -0.560694
1243800 -0.792785
1243900 -0.921101
1244000 -0.90609
1244100 -0.863667
1244200 -0.663734
1244300 -0.419691
1244400 -0.466984
1244500 -0.463535
1244600 -0.594938
1244700 -0.688979
1244800 -0.498429
1244900 -0.471375
1245000 -0.386214
1245100 -0.65664
1245200 -0.651351
1245300 -0.482044
1245400 -0.271416
1245500 -0.16043
1245600 -0.238532
1245700 -0.511409
1245800 -0.587664
1245900 -0.491044
1246000 -0.662216
1246100 -0.785362
1246200 -0.559641
1246300 -0.214886
1246400 -0.259434
1246500 -0.489555
1246600 -0.484287
1246700 -0.375255
1246800 -0.490975
1246900 -0.506375
1247000 -0.518539
1247100 -0.379375
1247200 -0.303162
1247300 -0.377523
1247400 -0.604494
1247500 -0.544396
1247600 -0.511875
1247700 -0.494046
1247800 -0.811042
1247900 -0.85214
1248000 -0.691607
1248100 -0.433779
1248200 -0.320233
1248300 -0.586147
1248400 -0.565223
1248500 -0.607104
1248600 -0.725168
1248700 -0.872857
1248800 -0.821405
1248900 -0.622406
1249000 -0.51646
1249100 -0.442362
1249200 -0.681521
1249300 -0.92433
1249400 -0.713663
1249500 -0.434528
1249600 -0.373985
1249700 -0.468153
1249800 -0.349241
1249900 -0.522988
1250000 -0.573826
1250100 -0.494761
1250200 -0.548097
1250300 -0.650345
1250400 -0.781499
1250500 -0.864519
1250600 -0.872401
1250700 -0.830561
