2.05486 -50.4786
2.0254 -60.0179
2.26047 22.3401
2.49253 103.653
2.28433 32.0195
2.16106 -10.1089
2.10272 -29.6809
2.04998 -47.3087
2.15845 -8.93353
2.41139 79.6344
2.28455 36.2627
2.08244 -33.2542
2.12785 -16.782
2.36598 66.6369
2.32897 54.4743
2.07187 -34.146
2.0854 -28.7503
2.23873 25.2112
2.33993 61.0595
2.35976 68.646
2.52122 125.43
2.7762 214.702
2.62463 162.744
2.55035 137.634
2.3726 76.5798
2.16884 6.48837
2.17923 10.7932
2.16336 5.97406
2.2156 24.8171
2.17762 12.3168
1.87809 -91.0424
1.79916 -117.767
1.84714 -100.404
2.18182 16.5558
2.3375 71.3345
2.37785 86.046
2.27517 51.0689
1.97061 -54.0362
1.7306 -136.721
1.78106 -118.495
1.83414 -99.3637
2.03408 -29.2106
2.29395 61.7625
2.28261 58.5173
2.39863 99.5177
2.28028 59.0969
2.02385 -29.2904
1.94474 -56.0783
2.10525 0.376625
2.21149 37.9791
2.2622 56.293
2.45176 122.838
2.47834 132.768
2.42557 115.131
2.20101 37.8132
1.88184 -72.3686
1.76484 -112.32
2.10091 5.12337
2.27764 67.2152
2.12909 16.3024
2.16663 30.0377
2.03037 -16.6033
2.015 -21.2485
1.71412 -125.077
1.69776 -130.066
1.70305 -127.533
1.87384 -67.5054
1.90494 -56.0088
2.11923 19.1296
2.1133 17.764
2.07311 4.49894
2.0466 -4.01758
2.05034 -2.0226
2.20359 51.9101
2.26698 74.6277
2.10332 18.4682
1.91192 -47.3306
1.85431 -66.6494
1.69894 -119.928
1.83222 -72.9314
2.09193 17.985
2.26888 80.1514
2.26895 80.8712
2.0536 6.7517
1.9906 -14.4386
1.71103 -110.864
1.74595 -98.0378
1.99553 -10.6411
1.84947 -60.6863
1.82573 -68.2386
2.04238 7.71905
2.20561 65.1175
2.26483 86.3872
2.102 30.5144
1.94527 -23.2391
2.1073 33.7466
1.88713 -42.0457
2.01423 2.80373
2.49039 168.913
2.52352 181.116
2.36675 127.352
2.22064 77.2878
2.25059 88.3859
2.2991 105.934
2.3045 108.506
2.08163 31.7771
2.00267 5.03938
2.02314 12.8473
2.17105 64.9232
2.21371 80.4385
2.43075 156.531
2.2042 78.525
2.26163 99.1714
2.36201 134.737
2.39257 146.048
2.35571 133.938
2.34453 130.75
2.50515 187.241
2.55703 205.958
2.47695 178.836
2.17794 75.6566
2.07191 39.5164
1.9695 4.63313
1.86715 -30.228
1.85443 -33.953
2.05291 35.6936
2.35612 141.722
2.39866 157.194
2.40768 161.025
2.54818 210.528
2.70624 266.132
2.262 112.498
2.05013 39.591
2.08344 51.8572
2.03472 35.6297
1.96298 11.402
2.21198 98.5971
2.45083 182.267
2.26667 118.985
2.11455 66.8353
2.08434 57.036
2.27622 124.389
2.24319 113.609
2.43985 182.62
2.18971 96.4196
2.08783 61.7224
2.24044 115.43
2.21075 105.812
2.17046 92.5112
2.17462 94.6505
2.23047 114.748
2.30153 140.127
2.07341 61.5758
2.1547 90.5092
2.31591 147.21
2.23556 119.991
2.01559 44.2694
1.99531 37.9174
1.94737 21.9597
1.82892 -18.4972
2.15852 96.7013
2.33063 157.186
2.21956 119.294
2.32002 154.89
2.20038 114.022
2.24241 129.317
2.26073 136.378
2.25674 135.686
2.31395 156.255
2.17935 110.191
2.12609 92.3831
2.1852 113.613
2.23305 130.929
2.19735 119.221
1.72615 -43.7749
1.53477 -109.566
1.61883 -79.6684
1.63605 -72.9911
1.84444 0.0961168
1.972 45.1067
1.90098 21.1278
1.72359 -39.8012
1.41336 -146.879
1.50916 -112.903
1.75306 -27.4807
1.41829 -143.083
1.17487 -226.95
1.18577 -222.468
1.25508 -197.698
1.43511 -134.459
1.57157 -86.3609
1.65231 -57.6174
1.7252 -31.5992
1.92153 37.3004
1.66465 -51.2461
1.46404 -120.241
1.35078 -158.891
1.33659 -163.127
1.52375 -97.4136
1.61229 -65.9603
1.59162 -72.4469
1.29099 -176.19
1.22664 -197.85
1.57276 -76.9153
1.62758 -57.1733
1.24635 -188.917
0.974631 -282.616
0.85283 -324.235
0.711307 -372.704
0.603882 -409.328
0.59648 -411.205
0.68011 -381.458
0.676835 -381.9
0.786484 -343.114
1.10104 -233.146
1.28461 -168.678
1.12603 -223.075
0.938155 -287.645
0.96792 -276.61
1.06449 -242.367
1.35026 -142.398
1.25621 -174.374
1.10251 -227.074
0.919079 -290.104
1.04708 -244.94
1.23363 -179.441
1.10423 -223.7
1.16328 -202.492
1.12183 -216.194
0.94253 -277.788
0.898719 -292.313
1.08357 -227.402
1.49247 -84.6582
1.62521 -37.85
1.65614 -26.4102
1.60836 -42.3125
1.63573 -32.1091
1.52717 -69.1301
1.4313 -101.739
1.44118 -97.6116
1.331 -135.192
1.39995 -110.547
1.45317 -91.3609
1.51818 -68.0814
1.55427 -54.8511
1.42888 -97.7143
1.47195 -82.0595
1.61175 -32.7982
1.4887 -74.8492
1.32647 -130.513
1.40209 -103.548
1.24008 -159.134
1.283 -143.532
1.38892 -106.039
1.46221 -79.8846
1.57694 -39.3315
1.63123 -19.7794
1.43172 -88.3924
1.23178 -157.156
1.26753 -144.039
1.37238 -106.923
1.40959 -93.3002
1.354 -111.916
1.32084 -122.742
1.3538 -110.598
1.31675 -122.774
1.37004 -103.564
1.51075 -53.9907
1.63479 -10.203
1.71924 19.828
1.9755 109.548
2.26549 210.981
2.05034 136.937
1.87133 75.4436
1.9802 113.96
1.97725 113.63
1.71488 23.1785
1.65491 3.03912
1.86054 75.1678
1.9157 95.0264
1.95042 107.781
1.96079 112.078
1.86087 78.0623
1.58491 -17.1097
1.32224 -107.666
1.40726 -77.4359
1.43219 -68.0794
1.28598 -118.176
1.29115 -115.687
1.15859 -161.044
1.19948 -146.142
1.27171 -120.356
1.36274 -88.0387
1.2116 -139.849
1.08202 -184.168
1.23032 -131.954
1.29179 -109.904
1.28858 -110.328
1.23245 -129.129
1.28121 -111.498
1.40925 -66.3234
1.53817 -20.8413
1.76331 58.0652
1.79323 69.1548
1.94345 122.037
1.9396 121.393
2.0671 166.381
2.03285 155.176
1.93062 120.356
1.64565 22.0566
1.64374 22.0879
1.86152 98.4358
1.90361 113.752
1.81949 85.2269
1.78235 73.019
1.66295 32.2358
1.4709 -33.7884
1.63123 22.6053
1.71467 52.2868
1.6598 33.9193
1.59962 13.7061
1.44165 -40.4765
1.57042 4.95206
1.59397 13.8296
1.5314 -7.21368
1.43528 -39.909
1.54101 -2.48601
1.74479 69.003
1.8361 101.419
1.50596 -12.5753
1.5917 17.9057
1.54243 1.48117
1.52539 -3.74255
1.47184 -21.6516
1.53588 1.29131
1.35296 -61.5584
1.26738 -90.5938
1.2804 -85.3767
1.58534 21.2533
1.5514 10.1579
1.42992 -31.3482
1.55102 11.414
1.66179 50.5923
1.63978 43.6403
1.59002 27.0467
1.80163 101.253
1.8083 104.267
1.69368 65.1441
1.92425 145.935
1.90855 141.176
1.56954 24.1018
1.25937 -82.9564
1.12689 -128.283
0.915961 -200.864
0.925439 -196.877
1.2326 -89.4744
1.62544 47.6885
1.82252 116.848
1.90794 147.218
1.67419 66.7084
1.41981 -20.9657
1.25983 -75.8484
1.29762 -62.0247
1.13822 -116.706
1.20846 -91.6074
1.24256 -79.066
1.46568 -0.861146
1.46145 -1.63596
1.49761 11.6185
1.52383 21.4225
1.47827 6.29055
1.45949 0.460102
1.37897 -26.8157
1.11251 -118.689
1.20833 -84.7044
1.31867 -45.6799
1.25101 -68.4885
1.17793 -93.1817
1.21272 -80.4025
1.24164 -69.6598
1.29368 -50.8879
1.39601 -14.6435
1.49163 19.2682
1.28673 -51.2166
1.09119 -118.453
1.00066 -149.208
0.995668 -150.246
0.919184 -176.122
0.821071 -209.511
0.902376 -180.571
1.18964 -80.082
1.21673 -69.9746
1.15781 -89.7516
1.07381 -118.235
0.936313 -165.308
1.0586 -122.13
1.07095 -117.146
1.15834 -86.0911
1.08034 -112.496
1.15013 -87.5543
1.31908 -28.166
1.24546 -53.0472
1.14566 -87.0213
0.897144 -172.661
0.565214 -287.277
0.867491 -181.573
1.00765 -132.189
1.06986 -109.882
1.08447 -104.112
1.08376 -103.662
0.97063 -142.269
0.996662 -132.531
1.10427 -94.4526
1.03697 -117.14
0.806714 -196.434
1.09043 -97.1769
1.47929 38.6039
1.79245 148.091
1.71068 120.38
1.31233 -17.3118
1.0142 -120.184
1.00753 -121.806
0.994757 -125.55
0.791096 -195.606
0.631713 -250.28
0.7804 -197.932
1.01083 -117.187
0.921882 -147.393
0.69212 -226.516
0.758321 -202.823
0.790117 -191.083
0.872579 -161.741
1.19083 -50.4889
1.39557 21.3341
1.37783 15.8639
1.23822 -31.9396
1.40132 25.4137
1.11279 -74.1231
0.941392 -132.972
1.00345 -110.72
1.24174 -27.2432
1.2421 -26.4218
1.32227 2.12319
1.35763 15.0998
1.26942 -14.8468
1.27542 -12.0674
1.45027 49.3663
1.34203 12.4591
1.40514 35.0799
1.24089 -21.2855
0.890176 -142.427
0.797223 -174.023
1.12623 -59.0331
1.13964 -53.6797
0.960276 -115.295
1.08669 -70.6836
1.47667 65.4881
1.54128 88.627
1.43198 51.3503
1.2444 -13.1179
1.22609 -18.7843
1.41777 48.5008
1.23445 -14.4895
1.10352 -59.2808
1.22564 -16.1621
1.54805 96.5385
1.73408 161.858
1.49669 80.0859
1.30868 15.4639
1.11036 -52.7355
1.2065 -18.6434
1.0084 -86.7653
1.03276 -77.6071
1.24102 -4.56694
1.22247 -10.3157
1.22479 -8.81487
1.22068 -9.54811
1.36784 42.269
1.18868 -19.2728
1.39237 52.1816
1.5234 98.3972
1.6145 130.737
1.58405 120.853
1.53159 103.325
1.25621 8.35355
1.08953 -48.8544
1.12527 -35.7445
1.3899 56.8811
1.69681 164.196
1.62203 138.914
1.55205 115.296
1.60148 133.162
1.63781 146.479
1.41879 71.0882
1.53567 112.384
1.8651 227.523
1.79794 204.887
1.69994 171.536
1.70651 174.512
1.74685 189.221
1.90924 246.33
2.17537 339.478
1.87362 235.347
1.77859 203.026
1.90117 246.305
1.98469 276.016
1.80479 214.215
1.61129 147.689
1.50053 109.905
1.38061 68.9406
1.20751 9.49984
1.43547 89.3862
1.51322 117.092
1.51667 118.986
1.58991 145.124
1.42961 90.1324
1.16485 -1.15035
1.08384 -28.5992
0.969278 -67.7015
0.957699 -71.0293
0.763425 -137.824
0.745642 -143.307
1.15674 0.201066
1.57681 146.825
1.58311 149.709
1.53354 133.184
1.42002 94.4422
1.1986 18.2173
0.988956 -53.9174
0.943585 -68.9846
1.19751 19.9211
1.33372 67.9355
1.29064 53.6652
1.10197 -11.1838
1.08759 -15.4841
1.09309 -12.8781
1.1424 4.94573
1.19663 24.4789
1.07433 -17.3112
0.961261 -55.8962
0.831658 -100.225
0.712004 -141.097
0.661093 -158.088
0.574314 -187.54
0.687186 -147.634
0.965043 -50.4133
1.22644 41.0908
1.21253 36.9534
1.25992 54.111
1.40943 106.743
1.53286 150.317
1.43168 115.862
1.35494 89.8997
1.23837 50.0964
1.27473 63.4245
1.37387 98.5589
1.61605 183.387
1.68368 207.574
1.47677 136.391
1.31894 82.2549
1.4347 123.166
1.37488 103.079
1.14888 25.2632
1.14103 23.2281
0.86034 -73.5857
0.770759 -104.011
0.825667 -84.2412
1.03491 -10.858
1.1739 38.1227
1.12382 21.4194
1.07831 6.30554
1.08217 8.34047
1.00981 -16.1028
0.893809 -55.7055
1.05059 -0.546782
1.0655 5.32761
1.22395 61.0671
1.30808 90.9893
1.16633 42.4413
1.03597 -2.15143
0.920056 -41.7241
1.00522 -11.4426
1.1433 37.2191
1.1652 45.522
1.19257 55.7241
1.17867 51.5907
1.00553 -7.863
1.16869 49.5134
1.1542 45.1741
1.47306 156.639
1.76868 260.031
1.53687 180.198
1.43438 145.289
1.2233 72.6535
1.28283 94.0272
1.36537 123.396
1.31231 105.66
1.19183 64.5019
1.15113 51.0572
0.904357 -33.9769
0.849586 -52.3091
1.02771 10.2645
0.741954 -88.3104
0.934641 -20.6773
0.811212 -62.8608
0.896873 -32.4081
0.928935 -20.5751
0.777011 -72.658
0.896074 -30.6013
1.1397 54.7285
1.14919 58.7201
1.20503 78.8139
1.38875 143.333
1.60518 219.213
1.65677 237.83
1.59256 216.217
1.44228 164.706
1.07132 36.5299
0.957733 -2.23339
1.4534 170.653
1.67138 247.075
1.52126 195.616
1.58737 219.28
1.44997 172.242
1.49806 189.641
1.58175 219.411
1.44458 172.452
1.30786 125.653
0.984014 13.8446
0.995844 18.6489
1.07014 45.1556
0.973336 12.2193
0.975403 13.6321
1.05645 42.4828
1.21869 99.5396
1.26493 116.297
1.09292 57.2352
0.910153 -5.56123
0.833277 -31.5728
0.715004 -71.9655
0.664183 -88.9256
0.672327 -85.4018
0.799765 -40.4355
0.981515 23.3984
1.16641 88.3258
1.07832 58.417
0.954884 16.2313
0.963433 19.8959
1.06361 55.3911
1.07056 58.502
1.27369 129.764
1.27571 131.159
1.39698 173.983
1.45212 193.833
1.13374 83.922
0.998783 37.7346
1.02848 48.7455
0.972092 29.852
0.971134 30.2139
0.91555 11.599
0.817195 -21.8742
0.64311 -81.6558
0.487012 -135.188
0.743952 -45.2341
0.761993 -38.2721
0.828407 -14.5053
0.661397 -71.829
0.655078 -73.3292
0.664861 -69.236
0.890974 10.0092
0.884741 8.53864
0.911497 18.5286
0.847677 -2.94749
0.737299 -40.5973
0.773591 -27.2951
0.952376 35.5089
0.845779 -0.827816
0.936525 31.3919
0.73736 -37.1023
0.769903 -25.1023
0.612104 -79.226
0.646521 -66.5751
0.865172 10.078
1.1294 102.563
1.07315 83.7184
0.829378 -0.27207
0.683828 -50.1406
0.257357 -197.6
0.127821 -241.905
0.478729 -119.307
0.819929 -0.0807255
1.04201 77.7633
0.757087 -20.5223
0.592931 -76.8545
0.550922 -90.7533
0.66585 -50.1331
0.967731 55.4335
1.2119 140.952
0.916369 38.9803
0.865201 21.8997
1.03285 80.8354
1.15954 125.542
1.01331 75.4367
0.980178 64.6213
0.934544 49.4628
0.704711 -29.6851
0.569355 -76.0124
0.760582 -8.8863
0.940602 54.3467
0.985376 70.5956
0.942851 56.5175
0.988974 73.2352
0.953291 61.5338
0.803735 10.2739
0.912916 48.8974
0.704217 -22.9086
0.566363 -70.1039
0.48931 -96.1767
0.507049 -89.3196
0.501397 -90.5883
0.646253 -39.5713
0.895642 47.76
1.08066 112.728
0.921523 58.1404
0.689263 -21.8508
0.312247 -152.129
0.272539 -165.229
0.339408 -141.304
0.372862 -128.988
0.464291 -96.5308
0.367597 -129.427
0.585605 -52.9973
0.720826 -5.32735
0.760237 9.05854
0.855345 42.7935
0.927686 68.6191
0.975305 85.8563
0.76572 13.7423
0.931559 72.049
0.990951 93.376
1.00602 99.3066
0.980823 91.2474
0.908389 66.7788
0.859384 50.4494
0.933573 76.9174
0.691648 -6.43136
0.676309 -11.0652
0.740316 11.8652
0.684756 -6.74132
0.696765 -1.87462
0.677207 -7.97422
0.545246 -53.122
0.840118 50.0097
1.0805 134.211
1.20365 177.689
1.51624 286.976
1.52692 291.381
1.07551 135.258
0.842041 54.8467
0.785933 36.0498
0.635612 -15.4761
0.649508 -9.95403
0.567186 -37.8575
0.527511 -50.9455
0.642947 -10.149
0.54024 -45.1342
0.94741 97.0094
1.10334 151.872
0.953159 100.396
0.592138 -24.326
0.618586 -14.4433
0.60431 -18.7077
0.719028 21.8395
0.977478 112.318
1.04235 135.55
1.02925 131.694
1.11641 162.669
1.16957 181.831
0.996322 122.339
0.961546 110.952
0.937573 103.319
0.980587 118.957
0.962618 113.409
0.993863 124.959
0.917608 99.1627
0.945003 109.374
0.905614 96.3856
0.915956 100.673
0.72332 34.447
0.563006 -20.5503
0.681252 21.2226
0.443166 -60.7926
0.282755 -115.824
0.326559 -99.9118
0.537288 -26.0106
0.606575 -1.24582
0.644073 12.4756
0.695979 31.2022
0.631878 9.6287
0.635569 11.6057
0.703969 36.0621
0.692906 32.9136
0.714414 41.0803
0.839713 85.3035
0.756655 57.1444
0.583178 -2.42592
0.570735 -6.05377
0.583246 -1.01291
0.869081 98.9794
0.888508 106.423
0.926927 120.465
0.910908 115.595
0.534482 -14.4792
0.450096 -43.0998
0.261751 -107.835
0.533257 -12.8204
0.456167 -38.9064
0.217841 -121.005
0.38866 -60.9685
0.637737 26.2546
0.630845 24.555
0.5585 0.117688
0.577061 7.26039
0.616585 21.6855
0.847785 102.698
0.983741 150.623
0.974677 148.169
0.708004 56.2232
0.228399 -109.694
0.163728 -131.466
0.217308 -112.158
0.21816 -111.167
0.618867 28.7316
0.857975 112.491
1.1683 220.992
1.18022 225.826
0.930825 139.883
0.494481 -11.0057
0.416897 -37.2631
0.579768 20.0123
0.56749 16.4416
0.582318 22.2878
0.562624 16.1408
0.179881 -116.127
0.263847 -86.2632
0.564054 18.7219
0.705382 68.5133
0.691743 64.47
0.612921 37.7826
0.255441 -85.7095
0.248298 -87.4962
0.289203 -72.5911
0.28878 -72.0433
0.403713 -31.4213
0.244093 -86.1778
0.384091 -36.8483
0.446671 -14.4136
0.420239 -22.9013
0.54028 19.4953
0.443858 -13.3065
0.342069 -47.9725
0.325061 -53.1863
0.352488 -42.9637
0.318692 -54.0093
0.452485 -6.83564
0.790842 111.403
0.734878 92.6559
0.349896 -40.39
0.387178 -26.7437
0.402224 -20.8221
0.437447 -7.89089
0.49848 14.0065
0.532632 26.5654
0.715922 90.9344
0.780359 114.014
0.893476 154.005
0.892395 154.325
0.861813 144.395
0.821779 131.182
1.01502 199.006
0.952349 177.931
0.847439 142.181
0.724544 100.183
0.724388 100.823
0.641991 72.8936
0.518853 30.8109
0.421118 -2.44689
0.556074 45.131
0.724216 104.237
0.868394 155.019
0.895348 165.077
0.750817 115.563
0.767751 122.141
0.857403 153.98
1.00181 204.842
1.09521 237.981
0.89411 168.816
0.79176 133.955
0.668936 91.9813
0.612103 72.9328
0.509643 38.0334
0.415546 6.03914
0.390847 -1.84617
0.211938 -63.3035
0.429118 12.8386
0.430151 13.892
0.511048 42.6901
0.512333 43.8315
0.521181 47.5997
0.351348 -10.7043
0.500888 41.9398
0.56258 64.0662
0.562225 64.6374
0.635751 90.875
0.372327 0.0576409
0.447475 26.8583
0.632097 91.6899
0.684994 110.761
0.850911 169.094
0.890251 183.456
0.985706 217.311
0.851115 171.249
0.952254 207.08
0.697739 119.357
0.641888 100.649
0.494341 50.0874
0.619984 94.4297
0.64549 103.985
0.56341 76.1658
0.579041 82.2907
0.492652 52.9746
0.457675 41.5184
0.477472 49.0906
0.473989 48.5755
0.348439 5.65485
0.308076 -7.67224
0.698994 128.825
0.747931 146.521
0.617386 101.865
0.500701 62.0236
0.353507 11.5842
0.262273 -19.4155
0.124897 -66.4444
0.196699 -40.8058
0.12559 -64.8141
0.221256 -30.8851
0.455762 51.2756
0.348101 14.5696
0.172932 -45.5886
0.27317 -10.0716
0.237786 -21.669
0.268616 -10.2641
0.629686 115.865
0.550735 89.1325
0.563818 94.3723
0.619544 114.426
0.47662 65.4695
0.387531 35.2153
0.409633 43.5883
0.42392 49.2462
0.561268 97.655
0.741371 160.917
0.58757 108.182
0.382098 37.4965
0.311807 13.7727
0.334437 22.3289
0.330226 21.5608
0.398792 46.0751
0.283584 6.74724
0.325341 21.9484
0.431485 59.5171
0.507042 86.4598
0.576186 111.175
0.57665 112.031
0.266407 4.94867
-0.0160984 -92.4973
0.130252 -40.9613
0.0503233 -68.0332
-0.0596861 -105.555
0.0550216 -65.0115
0.0717509 -58.505
0.169687 -23.7877
-0.0214289 -89.4856
0.133018 -35.1366
0.266489 11.9253
0.217196 -4.50404
0.0101073 -75.7509
0.0590765 -58.0445
0.165134 -20.5058
-0.0657084 -100.005
-0.129647 -121.522
-0.168707 -134.396
0.00273009 -74.145
-0.189004 -140.058
0.0188678 -67.1492
-0.00439853 -74.5371
0.0426443 -57.4998
0.233183 9.38723
0.42132 75.4398
0.25229 17.4145
0.136843 -21.9965
0.276658 27.2692
0.397987 70.1131
0.400645 71.7313
0.557258 126.833
0.150664 -13.7214
0.072365 -40.2271
-0.194917 -132.385
-0.0952464 -97.0649
0.066819 -40.0694
0.037438 -49.5814
0.119802 -20.2737
0.175796 -0.12686
0.011648 -56.4564
-0.301232 -164.454
-0.139478 -107.567
-0.0194226 -65.1658
-0.086021 -87.6069
-0.408868 -199.067
-0.259077 -146.336
-0.0666891 -78.8067
-0.0650049 -77.5269
0.0862909 -24.2727
0.0846163 -24.1597
-0.199797 -122.269
-0.0578652 -72.2674
-0.0531919 -69.9492
-0.125032 -94.2111
-0.334213 -166.185
-0.199867 -118.819
-0.161031 -104.633
-0.0465229 -64.1584
-0.16423 -104.355
-0.446489 -201.715
-0.356961 -169.919
-0.298997 -149.087
-0.442884 -198.378
-0.576628 -244.145
-0.67445 -277.434
-0.48692 -211.592
-0.312854 -150.428
-0.262527 -132.249
-0.166502 -98.196
0.0617782 -18.1977
0.0821124 -10.4389
0.0776652 -11.289
-0.0134868 -42.26
-0.0553179 -56.0971
-0.246107 -121.682
-0.161533 -91.606
0.0131697 -30.2205
0.0488319 -17.1369
0.110022 4.81517
0.181588 30.3715
0.492953 139.233
0.69168 208.965
0.588558 173.835
0.538959 157.3
0.686409 209.218
0.50522 146.969
0.249958 58.9863
0.277877 69.3802
0.292343 75.1003
0.263597 65.8088
0.268424 68.1805
0.283108 73.9765
0.272772 71.0808
0.201885 47.1496
-0.0100226 -25.7712
-0.0963426 -55.0635
-0.037744 -34.0119
0.0127726 -15.7679
0.0305334 -8.90306
0.228776 60.6604
0.0642244 4.19059
-0.205975 -88.9807
-0.121816 -59.0492
-0.131056 -61.5646
-0.145268 -65.8067
-0.0444794 -30.0986
0.0254599 -5.10725
0.0447941 2.30414
0.170244 46.5797
-0.0512541 -29.6729
-0.074905 -37.1944
0.360582 114.787
0.500212 163.988
0.398246 129.26
0.20162 61.6483
-0.00283947 -8.6852
-0.0271109 -16.4222
0.142574 43.2201
0.288413 94.5789
0.462067 155.6
0.50873 172.505
0.497744 169.384
0.561193 192.121
0.293009 99.6494
0.317162 108.735
0.230813 79.4323
0.178917 62.0988
0.177768 62.3945
0.316401 111.25
0.219878 78.4127
0.253856 90.9113
0.0816907 31.7968
0.0521739 22.2376
0.170563 64.0603
0.402498 145.328
0.471076 169.846
0.66108 236.548
0.809664 288.86
0.872692 311.45
1.03399 368.18
1.00058 357.267
0.464014 171.562
0.115436 51.1623
0.0310255 22.5334
0.069467 36.5826
0.154592 66.8495
0.0150478 19.0673
0.0858486 44.3579
0.23801 97.9128
0.108265 53.5348
0.268807 110.001
0.410313 159.854
0.277363 114.363
0.207839 90.9054
-0.207454 -52.6703
-0.393928 -116.756
-0.175803 -40.2855
0.0444503 36.9242
0.138123 70.1604
0.261749 113.802
0.41873 169.031
0.322505 136.298
0.220823 101.669
0.0704171 50.1137
0.221344 103.24
0.360461 152.263
0.158227 82.7028
0.0748783 54.4426
0.0571607 48.9824
0.0455249 45.635
0.109407 68.5222
0.452784 188.504
0.5896 236.728
0.716177 281.395
0.849387 328.367
0.824949 320.572
0.565915 231.28
0.285748 134.646
0.255628 124.877
0.454571 194.684
0.518837 217.704
0.226477 116.834
0.0348088 50.9446
0.172231 99.3792
0.208505 112.675
0.0708627 65.5539
0.0319579 52.7333
0.130258 87.5771
0.150443 95.2839
0.0996333 78.3278
0.24598 129.863
0.254941 133.671
0.281777 143.688
0.547788 236.794
0.394624 184.28
-0.07046 23.407
-0.0847018 19.1542
0.11802 90.2735
0.464026 211.169
0.569417 248.476
0.52098 232.344
0.408807 194.071
0.298261 156.362
0.127685 97.7999
0.256694 143.312
0.0803512 82.7459
-0.00623897 53.3597
0.225265 134.478
0.399316 195.637
0.240661 141.216
0.35469 181.524
0.476594 224.568
0.403289 199.797
0.113384 99.7798
-0.0154052 55.7337
-0.022215 54.0628
-0.00905356 59.3298
0.0221118 70.8513
0.204391 134.869
0.356735 188.487
0.542448 253.698
0.399039 204.573
0.275718 162.427
-0.109702 29.2285
-0.143912 18.039
0.0815218 97.0484
0.39245 205.758
0.43888 222.582
0.363021 196.924
0.427436 219.996
0.218891 148.244
0.0253419 81.7005
0.0613081 94.8898
0.297905 177.777
0.166656 132.877
0.0820129 104.167
-0.081407 48.0904
-0.0864255 47.0418
0.114266 117.456
0.271092 172.631
0.201759 149.24
0.192494 146.716
-0.0360381 68.0201
-0.230928 1.01114
-0.0336625 70.2349
0.134009 129.178
0.0486586 100.222
0.0182107 90.3398
-0.327335 -29.0063
-0.596807 -121.925
-0.492042 -84.835
-0.132295 40.8339
0.00289791 88.4942
0.0787923 115.554
0.0408881 103.081
0.240763 173.212
0.26902 183.723
0.243957 175.711
0.105645 128.357
0.0207567 99.5618
0.139762 141.598
0.196902 162.143
0.258134 184.11
0.0805102 123.099
-0.0149176 90.6426
-0.0600337 75.6643
0.147241 148.365
0.0120925 102.11
-0.290034 -2.15231
-0.186972 34.3458
-0.277359 3.64059
-0.276344 4.68798
-0.109914 63.1996
-0.305052 -3.89552
-0.466764 -59.3786
-0.646418 -121.095
-0.672608 -129.498
-0.458833 -54.5391
-0.19368 38.2684
-0.166547 48.3893
-0.01798 100.695
-0.0448423 92.0584
-0.0702942 83.9113
-0.195033 41.2723
-0.145994 59.0031
-0.246432 24.8062
-0.204955 39.9099
-0.557687 -81.9327
-0.571578 -86.0633
-0.332835 -2.43044
-0.405954 -27.1368
-0.446252 -40.4416
-0.508165 -61.2549
-0.633736 -104.183
-0.535757 -69.4505
-0.351648 -4.79736
-0.270987 23.9186
-0.256116 29.7795
-0.209312 46.7339
-0.208412 47.7413
-0.153305 67.5799
-0.175871 60.4355
-0.190317 56.1117
-0.317561 12.6027
-0.383246 -9.52117
-0.339993 6.19951
-0.145429 74.4849
-0.195327 57.8453
-0.147962 74.9943
-0.128817 82.3402
-0.211565 54.2887
-0.252119 40.8952
-0.062532 107.452
-0.0692622 105.808
-0.261181 39.8314
-0.391064 -4.59448
-0.366805 4.52792
-0.196505 64.384
-0.236097 51.3247
-0.0260993 124.972
0.213309 208.835
0.0185343 141.867
-0.113986 96.5245
-0.2342 55.4577
-0.156298 83.2151
-0.0127015 133.795
-0.0541302 120.097
-0.235446 57.8039
-0.407529 -1.28201
-0.423338 -6.07921
-0.186444 76.9114
-0.114381 102.64
-0.110908 104.542
0.0690346 167.748
0.160089 200.074
-0.00851894 142.196
0.0835999 174.892
-0.0732199 121.108
-0.156799 92.7683
-0.245596 62.6154
-0.336835 31.6143
-0.458641 -10.0058
-0.163433 93.2428
-0.244748 65.689
-0.405508 10.5366
-0.612863 -60.8025
-0.322766 40.6704
-0.125973 109.73
-0.196815 85.8146
-0.251667 67.4543
-0.351902 33.328
-0.0786299 128.956
-0.192079 90.2393
