1216100 -0.279956
1216200 -0.287124
1216300 -0.180294
1216400 -0.359252
1216500 -0.529334
1216600 -0.700967
1216700 -0.442262
1216800 -0.0789099
1216900 -0.026597
1217000 -0.222627
1217100 -0.0433044
1217200 0.00177966
1217300 -3.2339e-5
1217400 0.040954
1217500 0.0587844
1217600 0.173359
1217700 0.155324
1217800 0.0437679
1217900 -0.0367268
1218000 -0.0955065
1218100 -0.115367
1218200 -0.238438
1218300 -0.257251
1218400 -0.121925
1218500 0.0377786
1218600 0.101668
1218700 -0.0950681
1218800 -0.0957926
1218900 0.0555707
1219000 0.198552
1219100 0.180145
1219200 0.18515
1219300 0.0165203
1219400 -0.000312412
1219500 -0.291013
1219600 -0.455971
1219700 -0.553982
1219800 -0.407614
1219900 -0.304437
1220000 -0.489977
1220100 -0.527501
1220200 -0.360742
1220300 0.06816
1220400 0.157383
1220500 0.0988381
1220600 -0.0540331
1220700 -0.33528
1220800 -0.490965
1220900 -0.668556
1221000 -0.512671
1221100 -0.620618
1221200 -0.519585
1221300 -0.669234
1221400 -0.789059
1221500 -0.533343
1221600 -0.275728
1221700 -0.298043
1221800 -0.35121
1221900 -0.280189
1222000 -0.391978
1222100 -0.349342
1222200 -0.102389
1222300 -0.0655137
1222400 -0.174483
1222500 -0.530543
1222600 -0.789709
1222700 -0.904888
1222800 -0.840301
1222900 -0.765176
1223000 -0.715632
1223100 -0.792886
1223200 -0.859645
1223300 -0.625233
1223400 -0.411021
1223500 -0.628736
1223600 -0.936693
1223700 -0.767402
1223800 -0.483668
1223900 -0.764254
1224000 -0.919395
1224100 -0.850661
1224200 -0.75377
1224300 -0.587032
1224400 -0.64363
1224500 -0.654459
1224600 -0.653932
1224700 -0.399323
1224800 -0.498
1224900 -0.81966
1225000 -0.780443
1225100 -0.705506
1225200 -0.462451
1225300 -0.491758
1225400 -0.59975
1225500 -0.617517
1225600 -0.719259
1225700 -0.597283
1225800 -0.676144
1225900 -0.711507
1226000 -0.775412
1226100 -0.56321
1226200 -0.454306
1226300 -0.644355
1226400 -0.808418
1226500 -0.875101
1226600 -0.745446
1226700 -0.634687
1226800 -0.453033
1226900 -0.514301
1227000 -0.434096
1227100 -0.760348
1227200 -1.11837
1227300 -1.19654
1227400 -1.01341
1227500 -0.877478
1227600 -0.741589
1227700 -0.55086
1227800 -0.456718
1227900 -0.563181
1228000 -0.726335
1228100 -0.701752
1228200 -0.647439
1228300 -0.58215
1228400 -0.613547
1228500 -0.495671
1228600 -0.481384
1228700 -0.638827
1228800 -0.897298
1228900 -0.884938
1229000 -0.932872
1229100 -0.801018
1229200 -0.765932
1229300 -0.695062
1229400 -0.79416
1229500 -0.615076
1229600 -0.641156
1229700 -0.6596
1229800 -0.580254
1229900 -0.587615
1230000 -0.685167
1230100 -0.687317
1230200 -0.907715
1230300 -1.1158
1230400 -1.30311
1230500 -1.10673
1230600 -0.995524
1230700 -1.00481
1230800 -0.859714
1230900 -0.728604
1231000 -0.949654
1231100 -1.02379
1231200 -0.858557
1231300 -0.750775
1231400 -0.785492
1231500 -1.02383
1231600 -1.02458
1231700 -0.880974
1231800 -0.946711
1231900 -1.07859
1232000 -0.872028
1232100 -0.867669
1232200 -0.856012
1232300 -1.09448
1232400 -0.864007
1232500 -0.522078
1232600 -0.302078
1232700 -0.546581
1232800 -0.761809
1232900 -0.795056
1233000 -0.758651
1233100 -0.710148
1233200 -0.776849
1233300 -0.684283
1233400 -0.703766
1233500 -0.705548
1233600 -0.855205
1233700 -0.848657
1233800 -0.583631
1233900 -0.441459
1234000 -0.828996
1234100 -0.820529
1234200 -0.452468
1234300 -0.639381
1234400 -0.652356
1234500 -0.473237
1234600 -0.380346
1234700 -0.54353
1234800 -0.901317
1234900 -0.87867
1235000 -0.948243
1235100 -1.18241
1235200 -1.1322
1235300 -0.772319
1235400 -0.957543
1235500 -0.888944
1235600 -0.713465
1235700 -0.755182
1235800 -0.773687
1235900 -0.775285
1236000 -0.673579
1236100 -0.542079
1236200 -0.346612
1236300 -0.606564
1236400 -0.770609
1236500 -0.945107
1236600 -0.950727
1236700 -0.888314
1236800 -0.879151
1236900 -0.858209
1237000 -0.732479
1237100 -0.883288
1237200 -0.867253
1237300 -0.787229
1237400 -0.91298
1237500 -0.977885
1237600 -0.879814
1237700 -0.983269
1237800 -1.09601
1237900 -0.961199
1238000 -0.712299
1238100 -0.821702
1238200 -0.970093
1238300 -0.841977
1238400 -0.915535
1238500 -0.92519
1238600 -1.05216
1238700 -1.32317
1238800 -1.41349
1238900 -1.43956
1239000 -1.16936
1239100 -1.06841
1239200 -0.972505
1239300 -1.25141
1239400 -1.52354
1239500 -1.35178
1239600 -1.28993
1239700 -1.19088
1239800 -1.18687
1239900 -0.918831
1240000 -0.7534
1240100 -0.58036
1240200 -0.52824
1240300 -0.637505
1240400 -0.869264
1240500 -1.07448
1240600 -1.20746
1240700 -1.26148
1240800 -0.886451
1240900 -0.578015
1241000 -0.676562
1241100 -0.67902
1241200 -0.905045
1241300 -1.00821
1241400 -1.15114
1241500 -1.2573
1241600 -1.18273
1241700 -0.983524
1241800 -1.19168
1241900 -1.44724
1242000 -1.20397
1242100 -0.907318
1242200 -0.988776
1242300 -0.862617
1242400 -0.724682
1242500 -0.725904
1242600 -0.808011
1242700 -0.939812
1242800 -0.908957
1242900 -0.693926
1243000 -0.825361
1243100 -1.00408
1243200 -0.823551
1243300 -0.773214
1243400 -0.789134
1243500 -0.712799
1243600 -0.745996
1243700 -0.840148
1243800 -0.892236
1243900 -0.690893
1244000 -0.754512
1244100 -0.868438
1244200 -0.742144
1244300 -0.762309
1244400 -0.59335
1244500 -0.536998
1244600 -0.485784
1244700 -0.426151
1244800 -0.482756
1244900 -0.685535
1245000 -0.621374
1245100 -0.600506
1245200 -0.60319
1245300 -0.830959
1245400 -1.08239
1245500 -1.29868
1245600 -1.17211
1245700 -0.978967
1245800 -0.864108
1245900 -1.02273
1246000 -1.05583
1246100 -1.02691
1246200 -0.846587
1246300 -0.949636
1246400 -0.991224
1246500 -0.922272
1246600 -0.890213
1246700 -0.797342
1246800 -0.918118
1246900 -0.866267
1247000 -0.802043
1247100 -0.654459
1247200 -0.733696
1247300 -0.935494
1247400 -1.18325
1247500 -1.27826
1247600 -1.22095
1247700 -1.13437
1247800 -1.17782
1247900 -0.978999
1248000 -0.90902
1248100 -0.619017
1248200 -0.680912
1248300 -0.722093
1248400 -0.955189
1248500 -0.897623
1248600 -0.883261
1248700 -0.929934
1248800 -0.9956
1248900 -0.883797
1249000 -0.960662
1249100 -1.20669
1249200 -1.15039
1249300 -0.965531
1249400 -0.810332
1249500 -0.696915
1249600 -0.70231
1249700 -0.789948
1249800 -0.722278
1249900 -0.673304
1250000 -0.653897
1250100 -0.756642
1250200 -0.508066
1250300 -0.285028
1250400 -0.616754
1250500 -0.81282
1250600 -0.86888
1250700 -0.696717
1250800 -0.489067
1250900 -0.564314
1251000 -0.787721
1251100 -1.09485
1251200 -1.02201
1251300 -1.05572
1251400 -1.05938
1251500 -1.17941
1251600 -1.29736
1251700 -1.23325
1251800 -1.14938
1251900 -1.09258
1252000 -0.848896
1252100 -0.797376
1252200 -1.0425
1252300 -1.10292
1252400 -1.3126
1252500 -1.23417
1252600 -0.977633
1252700 -0.899278
1252800 -1.14326
1252900 -1.20119
1253000 -1.135
1253100 -0.897261
1253200 -0.48911
1253300 -0.421837
1253400 -0.544452
1253500 -0.654291
1253600 -0.505958
1253700 -0.453119
1253800 -0.722882
1253900 -0.635022
1254000 -0.733555
1254100 -0.749608
1254200 -0.63088
1254300 -0.642721
1254400 -0.725146
1254500 -0.948592
1254600 -1.00373
1254700 -0.950467
1254800 -0.934463
1254900 -0.997373
1255000 -1.05533
1255100 -0.983507
1255200 -0.988882
1255300 -0.732606
1255400 -0.825638
1255500 -0.87134
1255600 -0.862028
1255700 -0.906276
1255800 -0.881898
1255900 -0.909341
1256000 -0.831628
1256100 -0.703319
1256200 -0.736705
1256300 -0.792558
1256400 -0.838761
1256500 -0.636766
1256600 -0.461255
1256700 -0.405874
1256800 -0.532374
1256900 -0.601403
1257000 -0.741759
1257100 -0.697171
1257200 -0.657178
1257300 -0.719352
1257400 -0.978144
1257500 -1.20354
1257600 -1.21393
1257700 -1.317
1257800 -1.32557
1257900 -1.31026
1258000 -1.15948
1258100 -1.02908
1258200 -1.02839
1258300 -1.13968
1258400 -1.08383
1258500 -1.0015
1258600 -0.923893
1258700 -0.902901
1258800 -0.854955
1258900 -0.797639
1259000 -0.746874
1259100 -0.702395
1259200 -0.555568
1259300 -0.445181
1259400 -0.509133
1259500 -0.56267
1259600 -0.776846
1259700 -0.753267
1259800 -0.463499
1259900 -0.636414
1260000 -0.611971
1260100 -0.651069
1260200 -0.84606
1260300 -0.800361
1260400 -0.812365
1260500 -0.906978
1260600 -0.976932
1260700 -0.863414
1260800 -0.615391
1260900 -0.587501
1261000 -0.836876
1261100 -0.919098
1261200 -0.738948
1261300 -0.752807
1261400 -0.901759
1261500 -1.04734
1261600 -1.10977
1261700 -1.03814
1261800 -1.00571
1261900 -0.815243
1262000 -0.975345
1262100 -1.05551
1262200 -0.711544
1262300 -0.736453
1262400 -0.935818
1262500 -1.04906
1262600 -0.935383
1262700 -0.925709
1262800 -1.04017
1262900 -0.930812
1263000 -0.772811
1263100 -0.456909
1263200 -0.409035
1263300 -0.497715
1263400 -0.58283
1263500 -0.681659
1263600 -0.682518
1263700 -0.507637
1263800 -0.390087
1263900 -0.230972
1264000 -0.383429
1264100 -0.685292
1264200 -0.868449
1264300 -1.06264
1264400 -0.992093
1264500 -0.735737
1264600 -0.725268
1264700 -0.500692
1264800 -0.838765
1264900 -1.02173
1265000 -1.03719
1265100 -1.08857
1265200 -0.967211
1265300 -0.868619
1265400 -0.770205
1265500 -0.928515
1265600 -1.09341
1265700 -1.00375
1265800 -0.831746
1265900 -0.843704
1266000 -0.722771
1266100 -0.620663
1266200 -0.603024
1266300 -0.525418
1266400 -0.397784
1266500 -0.460012
1266600 -0.656655
1266700 -0.622977
1266800 -0.759574
1266900 -0.656468
1267000 -0.640453
1267100 -0.901185
1267200 -0.950978
1267300 -0.82962
1267400 -0.888613
1267500 -0.915708
1267600 -1.10364
1267700 -0.91004
1267800 -0.880812
1267900 -1.0301
1268000 -1.13267
1268100 -1.23399
1268200 -1.17381
1268300 -1.22215
1268400 -1.41164
1268500 -1.43439
1268600 -1.33688
1268700 -1.42678
1268800 -1.37435
1268900 -1.1496
1269000 -1.08831
1269100 -0.942851
1269200 -0.750376
1269300 -0.745882
1269400 -0.905588
1269500 -0.62919
1269600 -0.703934
1269700 -0.763663
1269800 -0.939271
1269900 -1.03792
1270000 -1.26919
1270100 -1.10635
1270200 -1.144
1270300 -1.24527
1270400 -1.28547
1270500 -1.16722
1270600 -1.14607
1270700 -1.07432
1270800 -0.942328
1270900 -0.979623
1271000 -1.16343
1271100 -1.01919
1271200 -1.09543
1271300 -1.17031
1271400 -1.07162
1271500 -1.07025
1271600 -1.16111
1271700 -1.02043
1271800 -0.956711
1271900 -1.03171
1272000 -1.136
1272100 -1.04788
1272200 -0.921482
1272300 -1.04581
1272400 -1.20027
1272500 -1.39337
1272600 -1.32721
1272700 -1.24721
1272800 -1.14064
1272900 -1.18949
1273000 -1.06063
1273100 -1.11832
1273200 -1.01342
1273300 -0.998112
1273400 -1.23329
1273500 -1.47314
1273600 -1.56298
1273700 -1.42178
1273800 -1.2856
1273900 -1.15797
1274000 -1.21635
1274100 -1.37528
1274200 -1.63112
1274300 -1.52458
1274400 -1.24027
1274500 -1.11503
1274600 -1.29181
1274700 -1.44703
1274800 -1.3161
1274900 -1.11111
1275000 -1.0321
1275100 -1.11339
1275200 -1.2914
1275300 -1.24151
1275400 -0.977803
1275500 -1.05959
1275600 -1.41804
1275700 -1.21781
1275800 -1.33018
1275900 -1.27574
1276000 -0.942051
1276100 -1.12139
1276200 -1.27837
1276300 -1.4265
1276400 -1.55963
1276500 -1.83167
1276600 -1.90146
1276700 -1.81983
1276800 -1.7054
1276900 -1.38398
1277000 -1.23485
1277100 -1.0854
1277200 -1.08763
1277300 -1.19071
1277400 -1.50201
1277500 -1.73172
1277600 -1.36121
1277700 -1.50324
1277800 -1.47095
1277900 -1.30587
1278000 -1.21736
1278100 -1.26355
1278200 -1.32663
1278300 -1.37364
1278400 -1.2828
1278500 -1.30472
1278600 -1.47395
1278700 -1.4768
1278800 -1.40671
1278900 -1.28429
1279000 -1.12211
1279100 -1.17912
1279200 -1.01591
1279300 -1.02811
1279400 -1.21946
1279500 -1.47195
1279600 -1.5952
1279700 -1.58325
1279800 -1.59974
1279900 -1.50085
1280000 -1.39132
1280100 -1.59168
1280200 -1.35245
1280300 -1.37421
1280400 -1.34927
1280500 -1.19461
1280600 -1.29449
1280700 -1.61025
1280800 -1.78889
1280900 -1.92816
1281000 -1.89477
1281100 -1.92378
1281200 -1.83156
1281300 -1.72972
1281400 -1.6051
1281500 -1.36888
1281600 -1.48901
1281700 -1.57207
1281800 -1.67605
1281900 -1.66818
1282000 -1.43311
1282100 -1.29594
1282200 -1.32675
1282300 -1.31837
1282400 -1.20455
1282500 -1.19572
1282600 -1.1449
1282700 -1.06055
1282800 -1.01706
1282900 -1.06409
1283000 -1.09078
1283100 -0.975461
1283200 -1.08589
1283300 -1.24719
1283400 -1.34369
1283500 -1.2989
1283600 -1.31515
1283700 -1.45331
1283800 -1.49917
1283900 -1.35467
1284000 -1.35288
1284100 -1.33484
1284200 -1.2241
1284300 -1.07532
1284400 -1.30244
1284500 -1.71573
1284600 -1.76984
1284700 -1.69924
1284800 -1.75567
1284900 -1.56134
1285000 -1.44591
1285100 -1.33526
1285200 -1.0684
1285300 -1.12777
1285400 -1.32941
1285500 -1.39077
1285600 -1.55834
1285700 -1.45784
1285800 -1.39657
1285900 -1.41284
1286000 -1.39662
1286100 -1.46267
1286200 -1.50712
1286300 -1.32863
1286400 -1.2365
1286500 -1.24155
1286600 -1.19592
1286700 -1.29465
1286800 -1.33868
1286900 -1.31924
1287000 -1.34905
1287100 -1.29753
1287200 -1.20445
1287300 -1.01473
1287400 -0.942943
1287500 -1.0571
1287600 -1.12875
1287700 -1.12221
1287800 -1.08786
1287900 -1.01215
1288000 -1.02162
1288100 -1.19279
1288200 -1.34556
1288300 -1.65361
1288400 -1.89202
1288500 -1.91146
1288600 -1.57517
1288700 -1.53343
1288800 -1.41467
1288900 -1.35864
1289000 -1.49507
1289100 -1.6316
1289200 -1.54834
1289300 -1.25442
1289400 -1.19673
1289500 -1.24916
1289600 -1.37937
1289700 -1.37592
1289800 -1.29113
1289900 -1.24278
1290000 -1.24609
1290100 -1.45826
1290200 -1.26059
1290300 -1.27568
1290400 -1.35021
1290500 -1.06256
1290600 -1.06584
1290700 -1.21909
1290800 -1.23759
1290900 -1.43925
1291000 -1.54672
1291100 -1.53204
1291200 -1.48413
1291300 -1.1411
1291400 -1.02518
1291500 -1.23329
1291600 -1.53547
1291700 -1.62261
1291800 -1.47499
1291900 -1.35529
1292000 -1.41071
1292100 -1.61985
1292200 -1.56724
1292300 -1.38158
1292400 -1.40789
1292500 -1.51809
1292600 -1.73489
1292700 -1.92767
1292800 -2.12381
1292900 -1.78166
1293000 -1.50067
1293100 -1.47098
1293200 -1.23132
1293300 -1.08012
1293400 -1.22433
1293500 -1.25444
1293600 -1.37551
1293700 -1.27082
1293800 -1.19901
1293900 -1.39437
1294000 -1.44265
1294100 -1.35506
1294200 -1.14123
1294300 -1.05861
1294400 -0.972736
1294500 -0.759457
1294600 -0.73384
1294700 -0.969512
1294800 -1.19922
1294900 -1.28442
1295000 -1.33898
1295100 -1.21916
1295200 -1.21534
1295300 -1.34085
1295400 -1.36696
1295500 -1.31658
1295600 -1.29128
1295700 -1.21218
1295800 -1.11851
1295900 -1.39909
1296000 -1.48157
1296100 -1.49593
1296200 -1.40503
1296300 -1.30139
1296400 -1.17769
1296500 -1.42822
1296600 -1.50451
1296700 -1.30254
1296800 -1.2
1296900 -1.15569
1297000 -1.3793
1297100 -1.29751
1297200 -1.49147
1297300 -1.57581
1297400 -1.6254
1297500 -1.74413
1297600 -1.81564
1297700 -1.72481
1297800 -1.58887
1297900 -1.55295
1298000 -1.37582
1298100 -1.5917
1298200 -1.74589
1298300 -1.74968
1298400 -1.56784
1298500 -1.56946
1298600 -1.56784
1298700 -1.75938
1298800 -1.86025
1298900 -1.88657
1299000 -1.81119
1299100 -1.88851
1299200 -1.68881
1299300 -2.01979
1299400 -1.97093
1299500 -1.60756
1299600 -1.67666
1299700 -1.84754
1299800 -2.04303
1299900 -2.05197
1300000 -1.95245
1300100 -1.80254
1300200 -1.76364
1300300 -1.68643
1300400 -1.71314
1300500 -1.76303
1300600 -1.9177
1300700 -2.04547
1300800 -2.2219
1300900 -2.18215
1301000 -1.95829
1301100 -1.64223
1301200 -1.51198
1301300 -1.5097
1301400 -1.62355
1301500 -1.59917
1301600 -1.85092
1301700 -2.00108
1301800 -1.89245
1301900 -2.01622
1302000 -2.16453
1302100 -1.82081
1302200 -1.59564
1302300 -1.73031
1302400 -1.75962
1302500 -1.68117
1302600 -1.49589
1302700 -1.46684
1302800 -1.40311
1302900 -1.14142
1303000 -1.11685
1303100 -1.19321
1303200 -1.02574
1303300 -1.24026
1303400 -1.27241
1303500 -1.59393
1303600 -1.43868
1303700 -1.35225
1303800 -1.392
1303900 -1.49432
1304000 -1.543
1304100 -1.60769
1304200 -1.69851
1304300 -1.70504
1304400 -1.4791
1304500 -1.68778
1304600 -1.74424
1304700 -1.54451
1304800 -1.51799
1304900 -1.36052
1305000 -1.5628
1305100 -1.5079
1305200 -1.38671
1305300 -1.40943
1305400 -1.30117
1305500 -1.07896
1305600 -1.13339
1305700 -1.62205
1305800 -1.76405
1305900 -1.72102
1306000 -1.80063
1306100 -1.66845
1306200 -1.67332
1306300 -1.62357
1306400 -1.52112
1306500 -1.20248
1306600 -0.962187
1306700 -1.00792
1306800 -1.11337
1306900 -1.32834
1307000 -1.47713
1307100 -2.01492
1307200 -2.20357
1307300 -2.05662
1307400 -1.87275
1307500 -1.65922
1307600 -1.58738
1307700 -1.32711
1307800 -1.66416
1307900 -1.83491
1308000 -1.91003
1308100 -1.92988
1308200 -1.95674
1308300 -1.95713
1308400 -1.95333
1308500 -1.75259
1308600 -1.86089
1308700 -1.89319
1308800 -2.08364
1308900 -2.04113
1309000 -2.10465
1309100 -2.10897
1309200 -1.84784
1309300 -1.72578
1309400 -1.85244
1309500 -1.82137
1309600 -1.83153
1309700 -1.94905
1309800 -1.84978
1309900 -1.82987
1310000 -1.82867
1310100 -1.67235
1310200 -1.71925
1310300 -1.96283
1310400 -2.07011
1310500 -1.83519
1310600 -1.55528
1310700 -1.40597
1310800 -1.62029
1310900 -1.63202
1311000 -1.84166
1311100 -2.00502
1311200 -2.07405
1311300 -2.08094
1311400 -2.09232
1311500 -2.09897
1311600 -1.97001
1311700 -1.90847
1311800 -1.99827
1311900 -1.77781
1312000 -2.07734
1312100 -2.12691
1312200 -2.07142
1312300 -1.95898
1312400 -1.77883
1312500 -2.02558
1312600 -2.11726
1312700 -1.91965
1312800 -1.80655
1312900 -1.73588
1313000 -1.80343
1313100 -1.73892
1313200 -1.77831
1313300 -1.91004
1313400 -1.62621
1313500 -1.62692
1313600 -1.60932
1313700 -1.80098
1313800 -1.95546
1313900 -2.09226
1314000 -1.90944
1314100 -1.80549
1314200 -1.51483
1314300 -1.68763
1314400 -1.90718
1314500 -2.06983
1314600 -2.29149
1314700 -2.02462
1314800 -1.65257
1314900 -1.67883
1315000 -1.80077
1315100 -1.6745
1315200 -1.58636
1315300 -1.71123
1315400 -1.60616
1315500 -1.26029
1315600 -1.44173
1315700 -1.70278
1315800 -1.88598
1315900 -2.02564
1316000 -2.04618
1316100 -2.27498
1316200 -2.21285
1316300 -1.98326
1316400 -1.88631
1316500 -1.68865
1316600 -1.59555
1316700 -1.42232
1316800 -1.59067
1316900 -2.05698
1317000 -2.01717
1317100 -1.84744
1317200 -1.78191
1317300 -1.59157
1317400 -1.69527
1317500 -1.77225
1317600 -1.92017
1317700 -2.09696
1317800 -2.32187
1317900 -2.32651
1318000 -2.28733
1318100 -2.1026
1318200 -1.86484
1318300 -1.90411
1318400 -1.99757
1318500 -2.24034
1318600 -2.49633
1318700 -2.56934
1318800 -2.39688
1318900 -2.11982
1319000 -2.01286
1319100 -1.90204
1319200 -1.98262
1319300 -1.86712
1319400 -1.90528
1319500 -1.84221
1319600 -1.53487
1319700 -1.45233
1319800 -1.49846
1319900 -1.6031
1320000 -1.80868
1320100 -1.96555
1320200 -2.00908
1320300 -2.16108
1320400 -2.23693
1320500 -2.0577
1320600 -1.95449
1320700 -1.70424
1320800 -1.7458
1320900 -1.82082
1321000 -1.9592
1321100 -2.14432
1321200 -2.11061
1321300 -1.90852
1321400 -1.79301
1321500 -1.6058
1321600 -1.99192
1321700 -1.88165
1321800 -2.01171
1321900 -2.01183
1322000 -2.24702
1322100 -2.1994
1322200 -2.19344
1322300 -2.39364
1322400 -2.34053
1322500 -2.07313
1322600 -1.88206
1322700 -1.76867
1322800 -1.82527
1322900 -2.02635
1323000 -2.10488
1323100 -2.18997
1323200 -2.27205
1323300 -2.27431
1323400 -2.23848
1323500 -2.34409
1323600 -2.38966
1323700 -2.26345
1323800 -2.29848
1323900 -2.29171
1324000 -2.23628
1324100 -1.98187
1324200 -1.7388
1324300 -1.83293
1324400 -2.00056
1324500 -2.09148
1324600 -2.2556
1324700 -2.35138
1324800 -2.01334
1324900 -2.01381
1325000 -1.96371
1325100 -1.73039
1325200 -1.60075
1325300 -1.64895
1325400 -1.79597
1325500 -1.98181
1325600 -1.91561
1325700 -1.9053
1325800 -1.94324
1325900 -1.84935
1326000 -1.831
1326100 -1.95531
1326200 -1.8806
1326300 -1.88789
1326400 -1.95611
1326500 -2.03064
1326600 -1.83799
1326700 -1.91642
1326800 -2.0291
1326900 -2.24607
1327000 -2.49373
1327100 -2.29965
1327200 -2.10872
1327300 -2.14706
1327400 -2.29244
1327500 -2.30326
1327600 -1.86043
1327700 -1.79478
1327800 -1.92519
1327900 -2.05953
1328000 -1.98301
1328100 -2.07856
1328200 -2.07803
1328300 -2.00643
1328400 -2.16764
1328500 -2.02939
1328600 -2.02418
1328700 -1.88671
1328800 -1.76325
1328900 -1.75125
1329000 -1.87155
1329100 -1.85716
1329200 -1.72403
1329300 -1.63942
1329400 -1.78256
1329500 -1.80033
1329600 -1.88622
1329700 -1.8727
1329800 -1.86249
1329900 -1.90292
1330000 -2.01633
1330100 -2.37228
1330200 -2.49425
1330300 -2.19276
1330400 -1.90643
1330500 -1.97858
1330600 -1.97155
1330700 -2.02555
1330800 -2.0269
1330900 -2.1441
1331000 -2.11556
