1242300 -0.64497
1242400 -0.554704
1242500 -0.350315
1242600 -0.187329
1242700 -0.225453
1242800 -0.231435
1242900 -0.346024
1243000 -0.385479
1243100 -0.592472
1243200 -0.763625
1243300 -0.693684
1243400 -0.762955
1243500 -0.889534
1243600 -0.882068
1243700 -0.933453
1243800 -0.863954
1243900 -0.875622
1244000 -0.688887
1244100 -0.708263
1244200 -0.814614
1244300 -0.908397
1244400 -0.903297
1244500 -0.81616
1244600 -0.681992
1244700 -0.622499
1244800 -0.634116
1244900 -0.502962
1245000 -0.441022
1245100 -0.540143
1245200 -0.244776
1245300 -0.134781
1245400 -0.387826
1245500 -0.467734
1245600 -0.57329
1245700 -0.292264
1245800 -0.365903
1245900 -0.399068
1246000 -0.379859
1246100 -0.284064
1246200 -0.405724
1246300 -0.458161
1246400 -0.437907
1246500 -0.350149
1246600 -0.384089
1246700 -0.536563
1246800 -0.719287
1246900 -0.704781
1247000 -0.607767
1247100 -0.364279
1247200 -0.325434
1247300 -0.553213
1247400 -0.622285
1247500 -0.51011
1247600 -0.463588
1247700 -0.651286
1247800 -0.73604
1247900 -0.724005
1248000 -0.868306
1248100 -0.772756
1248200 -0.741383
1248300 -0.628624
1248400 -0.559985
1248500 -0.432647
1248600 -0.528466
1248700 -0.594046
1248800 -0.699869
1248900 -0.63541
1249000 -0.848128
1249100 -0.934041
1249200 -0.56382
1249300 -0.624195
1249400 -0.655944
1249500 -0.390223
1249600 -0.469056
1249700 -0.394946
1249800 -0.570595
1249900 -0.552094
1250000 -0.776756
1250100 -0.980231
1250200 -0.929453
1250300 -0.492228
1250400 -0.466526
1250500 -0.850808
1250600 -0.801977
1250700 -0.601089
1250800 -0.355
1250900 -0.242118
1251000 -0.427397
1251100 -0.528604
1251200 -0.450031
1251300 -0.327541
1251400 -0.278111
1251500 -0.495611
1251600 -0.61995
1251700 -0.696771
1251800 -0.723222
1251900 -0.636404
1252000 -0.510289
1252100 -0.719268
1252200 -1.02863
1252300 -0.92985
1252400 -0.702935
1252500 -0.339388
1252600 -0.329378
1252700 -0.475354
1252800 -0.276518
1252900 -0.520746
1253000 -0.632568
1253100 -0.524182
1253200 -0.507588
1253300 -0.693468
1253400 -0.907102
1253500 -0.989463
1253600 -0.879797
1253700 -0.746233
1253800 -0.788115
1253900 -0.932031
1254000 -0.785923
1254100 -0.589547
1254200 -0.768262
1254300 -0.695398
1254400 -0.95878
1254500 -1.18282
1254600 -1.05096
1254700 -0.691676
1254800 -0.260246
1254900 -0.388017
1255000 -0.133199
1255100 -0.177435
1255200 -0.0720747
1255300 -0.133665
1255400 -0.302754
1255500 -0.290625
1255600 -0.149206
1255700 -0.332245
1255800 -0.384971
1255900 -0.529717
1256000 -0.748479
1256100 -0.741419
1256200 -0.654683
1256300 -0.633714
1256400 -0.579223
1256500 -0.615529
1256600 -0.849293
1256700 -0.639076
1256800 -0.631966
1256900 -0.623634
1257000 -0.545958
1257100 -0.573344
1257200 -0.472784
1257300 -0.540187
1257400 -0.584971
1257500 -0.615287
1257600 -0.725975
1257700 -0.569581
1257800 -0.55009
1257900 -0.49479
1258000 -0.6494
1258100 -0.823471
1258200 -0.891364
1258300 -0.929488
1258400 -0.608
1258500 -0.39305
1258600 -0.212957
1258700 -0.331355
1258800 -0.472515
1258900 -0.546023
1259000 -0.645325
1259100 -0.530543
1259200 -0.416896
1259300 -0.730538
1259400 -0.739823
1259500 -0.542518
1259600 -0.5603
1259700 -0.622428
1259800 -0.547526
1259900 -0.587714
1260000 -0.539894
1260100 -0.620556
1260200 -0.605732
1260300 -0.408645
1260400 -0.333611
1260500 -0.342549
1260600 -0.442797
1260700 -0.397758
1260800 -0.249824
1260900 -0.265696
1261000 -0.211225
1261100 -0.209407
1261200 -0.00403445
1261300 -0.120926
1261400 -0.301278
1261500 -0.304076
1261600 -0.311923
1261700 -0.521476
1261800 -0.426457
1261900 -0.47137
1262000 -0.390139
1262100 -0.235481
1262200 -0.379964
1262300 -0.342729
1262400 -0.309934
1262500 -0.286322
1262600 -0.36644
1262700 -0.380274
1262800 -0.335455
1262900 -0.255415
1263000 -0.147351
1263100 -0.23542
1263200 -0.110274
1263300 -0.375948
1263400 -0.474806
1263500 -0.168938
1263600 -0.249842
1263700 -0.378591
1263800 -0.282865
1263900 -0.108078
1264000 -0.398163
1264100 -0.375257
1264200 -0.386689
1264300 -0.453903
1264400 -0.456764
1264500 -0.710124
1264600 -0.641506
1264700 -0.957784
1264800 -0.915488
1264900 -0.997513
1265000 -1.13114
1265100 -0.811484
1265200 -0.87503
1265300 -0.48555
1265400 -0.365918
1265500 -0.446422
1265600 -0.570041
1265700 -0.715844
1265800 -0.824495
1265900 -0.919705
1266000 -0.985745
1266100 -0.96285
1266200 -0.883948
1266300 -0.75237
1266400 -0.827145
1266500 -0.582519
1266600 -0.816814
1266700 -0.929749
1266800 -1.11209
1266900 -1.05512
1267000 -0.951073
1267100 -0.914872
1267200 -0.853631
1267300 -0.71458
1267400 -0.887532
1267500 -0.974491
1267600 -0.514273
1267700 -0.288165
1267800 -0.371758
1267900 -0.434583
1268000 -0.478444
1268100 -0.532683
1268200 -0.47382
1268300 -0.669814
1268400 -0.752364
1268500 -0.598165
1268600 -0.649341
1268700 -0.604536
1268800 -0.559989
1268900 -0.64719
1269000 -0.742827
1269100 -0.763583
1269200 -0.874895
1269300 -0.906813
1269400 -0.683493
1269500 -0.956414
1269600 -1.15208
1269700 -1.14768
1269800 -1.22243
1269900 -1.11558
1270000 -0.989717
1270100 -0.947744
1270200 -1.09937
1270300 -0.926282
1270400 -0.758606
1270500 -0.879044
1270600 -1.08686
1270700 -1.08096
1270800 -0.887071
1270900 -1.17926
1271000 -1.10468
1271100 -1.11632
1271200 -1.24996
1271300 -1.15339
1271400 -0.99592
1271500 -0.940409
1271600 -1.31049
1271700 -1.60312
1271800 -1.48902
1271900 -1.41928
1272000 -1.32355
1272100 -1.32469
1272200 -1.34863
1272300 -1.27075
1272400 -1.08068
1272500 -1.08042
1272600 -1.25729
1272700 -1.31345
1272800 -1.326
1272900 -1.06481
1273000 -1.11017
1273100 -1.15443
1273200 -1.12436
1273300 -1.05993
1273400 -1.13729
1273500 -1.24275
1273600 -1.39493
1273700 -1.26008
1273800 -1.12792
1273900 -1.21606
1274000 -1.24307
1274100 -1.17593
1274200 -1.2152
1274300 -1.17835
1274400 -1.00494
1274500 -1.06611
1274600 -1.19712
1274700 -1.1219
1274800 -1.1339
1274900 -1.26853
1275000 -1.11083
1275100 -1.20737
1275200 -1.03812
1275300 -1.05411
1275400 -1.00538
1275500 -0.958473
1275600 -1.10824
1275700 -1.16801
1275800 -0.90795
1275900 -1.07678
1276000 -0.923451
1276100 -0.617923
1276200 -0.64963
1276300 -0.767014
1276400 -0.77909
1276500 -1.00611
1276600 -0.944565
1276700 -0.988872
1276800 -1.00005
1276900 -0.946522
1277000 -1.07067
1277100 -1.09749
1277200 -1.26336
1277300 -1.60481
1277400 -1.4363
1277500 -1.16376
1277600 -0.998233
1277700 -0.937194
1277800 -0.851344
1277900 -1.03653
1278000 -0.980472
1278100 -1.04111
1278200 -0.965127
1278300 -1.15937
1278400 -1.1272
1278500 -1.30662
1278600 -1.37827
1278700 -1.27342
1278800 -1.12857
1278900 -1.22722
1279000 -1.34873
1279100 -1.47314
1279200 -1.35312
1279300 -1.28374
1279400 -1.06956
1279500 -0.857219
1279600 -0.819387
1279700 -0.870829
1279800 -0.830754
1279900 -1.29888
1280000 -1.61338
1280100 -1.62865
1280200 -1.54059
1280300 -1.38116
1280400 -1.36386
1280500 -1.21973
1280600 -1.4193
1280700 -1.60282
1280800 -1.4073
1280900 -1.56475
1281000 -1.37033
1281100 -1.30495
1281200 -1.31482
1281300 -1.46909
1281400 -1.2862
1281500 -1.05151
1281600 -1.02191
1281700 -0.949916
1281800 -0.865944
1281900 -0.885273
1282000 -1.31091
1282100 -1.1205
1282200 -1.0719
1282300 -1.19648
1282400 -1.39002
1282500 -1.26397
1282600 -1.12638
1282700 -1.09566
1282800 -1.10955
1282900 -1.06763
1283000 -1.1981
1283100 -1.2876
1283200 -1.23024
1283300 -1.02104
1283400 -0.975686
1283500 -1.37402
1283600 -1.5026
1283700 -1.51351
1283800 -1.5422
1283900 -1.65217
1284000 -1.52014
1284100 -1.4677
1284200 -1.37741
1284300 -1.34247
1284400 -1.52906
1284500 -1.50361
1284600 -1.55136
1284700 -1.56875
1284800 -1.30854
1284900 -1.33451
1285000 -1.61101
1285100 -1.69794
1285200 -1.53159
1285300 -1.56776
1285400 -1.49333
1285500 -1.4941
1285600 -1.49629
1285700 -1.47362
1285800 -1.60531
1285900 -1.73826
1286000 -1.77497
1286100 -1.39247
1286200 -1.08969
1286300 -1.15868
1286400 -1.36889
1286500 -1.45595
1286600 -1.40737
1286700 -1.30899
1286800 -1.07533
1286900 -0.964459
1287000 -1.16588
1287100 -1.34346
1287200 -1.2842
1287300 -1.74018
1287400 -1.96489
1287500 -1.79652
1287600 -1.53963
1287700 -1.63742
1287800 -1.68198
1287900 -1.76912
1288000 -1.76021
1288100 -1.92686
1288200 -1.99113
1288300 -1.72417
1288400 -1.65364
1288500 -1.55251
1288600 -1.65804
1288700 -1.76146
1288800 -1.7252
1288900 -1.70356
1289000 -1.40961
1289100 -1.42354
1289200 -1.48271
1289300 -1.51774
1289400 -1.58894
1289500 -1.78656
1289600 -1.42344
1289700 -1.39987
1289800 -1.51454
1289900 -1.52961
1290000 -1.6158
1290100 -1.66347
1290200 -1.47475
1290300 -1.40575
1290400 -1.45073
1290500 -1.59623
1290600 -1.48875
1290700 -1.49788
1290800 -1.45074
1290900 -1.53125
1291000 -1.70129
1291100 -1.69206
1291200 -1.94788
1291300 -1.88959
1291400 -1.84137
1291500 -1.90843
1291600 -1.79474
1291700 -1.79448
1291800 -1.72541
1291900 -1.9444
1292000 -1.88639
1292100 -1.87039
1292200 -1.84594
1292300 -1.74287
1292400 -1.85898
1292500 -1.78206
1292600 -1.6224
1292700 -1.93576
1292800 -1.80459
1292900 -1.81672
1293000 -1.78637
1293100 -1.69921
1293200 -1.78957
1293300 -1.7745
1293400 -1.67256
1293500 -1.74683
1293600 -1.8996
1293700 -1.64691
1293800 -1.65985
1293900 -1.7822
1294000 -1.60463
1294100 -1.4953
1294200 -1.49419
1294300 -1.63884
1294400 -1.61717
1294500 -1.72316
1294600 -1.765
1294700 -1.75901
1294800 -1.99145
1294900 -2.02929
1295000 -1.8538
1295100 -2.27077
1295200 -2.41851
1295300 -2.23467
1295400 -2.17322
1295500 -1.81688
1295600 -1.80769
1295700 -1.83075
1295800 -1.89278
1295900 -1.92325
1296000 -1.95193
1296100 -1.91187
1296200 -1.80282
1296300 -1.98252
1296400 -1.89291
1296500 -1.67797
1296600 -1.80857
1296700 -1.72688
1296800 -1.75054
1296900 -1.65437
1297000 -1.66231
1297100 -1.6032
1297200 -1.71508
1297300 -1.76504
1297400 -1.92611
1297500 -1.91033
1297600 -1.96965
1297700 -2.02996
1297800 -1.968
1297900 -2.0342
1298000 -2.05393
1298100 -2.09347
1298200 -1.92396
1298300 -1.74075
1298400 -2.02831
1298500 -2.04008
1298600 -2.01744
1298700 -2.04487
1298800 -2.09778
1298900 -2.15699
1299000 -2.33282
1299100 -2.03148
1299200 -1.89279
1299300 -1.6224
1299400 -1.85815
1299500 -2.07539
1299600 -2.1973
1299700 -2.25183
1299800 -2.36673
1299900 -2.26639
1300000 -2.37164
1300100 -2.36812
1300200 -2.20646
1300300 -2.28538
1300400 -2.28923
1300500 -2.42116
1300600 -2.37513
1300700 -2.24891
1300800 -2.13268
1300900 -2.21185
1301000 -2.3023
1301100 -2.23814
1301200 -2.34793
1301300 -2.20927
1301400 -2.14432
1301500 -2.07446
1301600 -2.15157
1301700 -2.34716
1301800 -2.39305
1301900 -2.43258
1302000 -2.04621
1302100 -2.05357
1302200 -2.02753
1302300 -1.81393
1302400 -1.78847
1302500 -1.76266
1302600 -1.81897
1302700 -1.97604
1302800 -1.90328
1302900 -1.87788
1303000 -1.71267
1303100 -1.70117
1303200 -1.56446
1303300 -1.58203
1303400 -1.77703
1303500 -1.91674
1303600 -1.96651
1303700 -1.86135
1303800 -2.01425
1303900 -2.06914
1304000 -2.14312
1304100 -2.03947
1304200 -1.95122
1304300 -1.78678
1304400 -1.73174
1304500 -1.77637
1304600 -2.035
1304700 -2.08404
1304800 -1.84026
1304900 -1.88088
1305000 -1.93018
1305100 -1.86343
1305200 -1.64593
1305300 -1.81368
1305400 -1.71215
1305500 -1.93942
1305600 -2.01234
1305700 -2.16568
1305800 -2.19265
1305900 -2.12313
1306000 -2.11571
1306100 -2.17538
1306200 -2.20835
1306300 -2.24728
1306400 -2.39409
1306500 -2.15885
1306600 -2.23635
1306700 -2.26482
1306800 -2.19552
1306900 -2.28398
1307000 -2.35351
1307100 -2.62587
1307200 -2.43405
1307300 -2.5519
1307400 -2.52071
1307500 -2.47196
1307600 -2.58031
1307700 -2.59979
1307800 -2.4737
1307900 -2.29391
1308000 -2.3821
1308100 -2.35463
1308200 -2.42966
1308300 -2.35373
1308400 -2.60071
1308500 -2.8039
1308600 -2.65651
1308700 -2.61263
1308800 -2.5338
1308900 -2.50223
1309000 -2.37016
1309100 -2.15722
1309200 -2.13071
1309300 -2.1681
1309400 -2.02946
1309500 -2.11143
1309600 -2.26577
1309700 -2.13237
1309800 -2.28033
1309900 -2.64141
1310000 -2.52443
1310100 -2.69718
1310200 -2.37338
1310300 -2.18986
1310400 -2.24811
1310500 -2.16639
1310600 -2.16869
1310700 -2.4018
1310800 -2.39845
1310900 -2.40797
1311000 -2.37942
1311100 -2.21582
1311200 -2.2452
1311300 -2.13606
1311400 -2.13156
1311500 -2.36846
1311600 -2.38334
1311700 -2.04203
1311800 -1.80294
1311900 -1.8071
1312000 -1.89035
1312100 -1.91475
1312200 -1.87939
1312300 -1.69297
1312400 -1.77998
1312500 -1.93955
1312600 -1.80311
1312700 -1.83562
1312800 -1.793
1312900 -1.8
1313000 -1.96869
1313100 -2.255
1313200 -2.65732
1313300 -2.41818
1313400 -2.34263
1313500 -2.48924
1313600 -2.26455
1313700 -2.36637
1313800 -2.68012
1313900 -2.60285
1314000 -2.44501
1314100 -2.33557
1314200 -2.46523
1314300 -2.31614
1314400 -2.39932
1314500 -2.55775
1314600 -2.51138
1314700 -2.54427
1314800 -2.36093
1314900 -2.34999
1315000 -2.35649
1315100 -2.26632
1315200 -2.42978
1315300 -2.55416
1315400 -2.57984
1315500 -2.39214
1315600 -2.16339
1315700 -2.12406
1315800 -2.3865
1315900 -2.46242
1316000 -2.6873
1316100 -2.76493
1316200 -2.71594
1316300 -2.69897
1316400 -2.56436
1316500 -2.40793
1316600 -2.34387
1316700 -2.43449
1316800 -2.32734
1316900 -2.29421
1317000 -2.18391
1317100 -2.26354
1317200 -2.64054
1317300 -2.80599
1317400 -2.74187
1317500 -2.50267
1317600 -2.48293
1317700 -2.78618
1317800 -2.96004
1317900 -2.7959
1318000 -2.65747
1318100 -2.61518
1318200 -2.7959
1318300 -2.69473
1318400 -2.57227
1318500 -2.62354
1318600 -2.41651
1318700 -2.29551
1318800 -2.44686
1318900 -2.60747
1319000 -2.69521
1319100 -2.87501
1319200 -2.93004
1319300 -2.72825
1319400 -2.64958
1319500 -2.55239
1319600 -2.60851
1319700 -2.58628
1319800 -2.71307
1319900 -2.44503
1320000 -2.31505
1320100 -2.30233
1320200 -2.28067
1320300 -2.40906
1320400 -2.68301
1320500 -2.59883
1320600 -2.79462
1320700 -2.53659
1320800 -2.26303
1320900 -2.23339
1321000 -2.34814
1321100 -2.48056
1321200 -2.46962
1321300 -2.46209
1321400 -2.8203
1321500 -3.11928
1321600 -3.1193
1321700 -3.1839
1321800 -2.76767
1321900 -2.66401
1322000 -2.60751
1322100 -2.50998
1322200 -2.41818
1322300 -2.50662
1322400 -2.46616
1322500 -2.53244
1322600 -2.68697
1322700 -2.72392
1322800 -2.67306
1322900 -2.50673
1323000 -2.49992
1323100 -2.65905
1323200 -2.82159
1323300 -2.94246
1323400 -2.77385
1323500 -2.46355
1323600 -2.69032
1323700 -2.65231
1323800 -2.62112
1323900 -2.64615
1324000 -2.97797
1324100 -2.86002
1324200 -2.81394
1324300 -2.77929
1324400 -2.78227
1324500 -2.89467
1324600 -2.63298
1324700 -2.63447
1324800 -2.90869
1324900 -2.89075
1325000 -3.0987
1325100 -2.90709
1325200 -2.75741
1325300 -2.89055
1325400 -2.79008
1325500 -2.81721
1325600 -2.86032
1325700 -2.36349
1325800 -2.53696
1325900 -2.59579
1326000 -2.4388
1326100 -2.51711
1326200 -2.64993
1326300 -2.97221
1326400 -2.7262
1326500 -2.56827
1326600 -2.52371
1326700 -2.87014
1326800 -3.20247
1326900 -2.99558
1327000 -2.71764
1327100 -2.8631
1327200 -2.81514
1327300 -2.72442
1327400 -2.83684
1327500 -2.79986
1327600 -2.71919
1327700 -2.65857
1327800 -2.91114
1327900 -2.9564
1328000 -2.91706
1328100 -2.87894
1328200 -3.00602
1328300 -3.08144
1328400 -2.902
1328500 -2.83499
1328600 -2.9416
1328700 -3.18862
1328800 -3.22182
1328900 -2.95084
1329000 -2.78609
1329100 -2.74641
1329200 -2.72104
1329300 -2.82861
1329400 -2.90168
1329500 -3.01562
1329600 -2.99489
1329700 -2.59958
1329800 -2.36929
1329900 -2.50887
1330000 -2.53173
1330100 -2.54808
1330200 -2.73449
1330300 -2.76528
1330400 -2.76485
1330500 -2.83806
1330600 -3.02016
1330700 -3.0565
1330800 -3.0267
1330900 -3.03182
1331000 -2.76043
1331100 -2.85624
1331200 -2.87409
1331300 -2.83896
1331400 -2.93678
1331500 -2.99959
1331600 -2.87075
1331700 -2.97009
1331800 -3.03978
1331900 -3.0795
1332000 -2.93596
1332100 -2.69441
1332200 -2.91868
1332300 -2.83596
1332400 -2.75185
1332500 -2.88467
1332600 -3.17557
1332700 -3.10234
1332800 -2.82663
1332900 -3.02624
1333000 -3.11672
1333100 -3.16188
1333200 -2.9314
1333300 -2.71922
1333400 -2.60664
1333500 -2.52476
1333600 -2.45074
1333700 -2.41359
1333800 -2.77343
1333900 -3.01209
1334000 -3.13516
1334100 -3.14847
1334200 -2.88226
1334300 -2.82099
1334400 -2.72838
1334500 -2.71957
1334600 -2.89083
1334700 -3.04502
1334800 -3.07333
1334900 -2.88284
1335000 -2.67744
1335100 -2.59632
1335200 -2.87121
1335300 -2.75572
1335400 -2.92823
1335500 -2.91547
1335600 -2.76286
1335700 -2.74629
1335800 -2.61294
1335900 -2.5835
1336000 -2.21777
1336100 -2.20304
1336200 -2.21106
1336300 -2.5427
1336400 -2.69208
1336500 -2.64171
1336600 -2.52348
1336700 -2.43432
1336800 -2.22436
1336900 -2.34677
1337000 -2.50057
1337100 -2.25494
1337200 -2.40414
1337300 -2.51195
1337400 -2.64042
1337500 -2.61733
1337600 -2.51438
1337700 -2.23514
1337800 -2.12349
1337900 -2.16408
1338000 -2.46158
1338100 -2.59181
1338200 -2.28478
1338300 -2.49566
1338400 -2.59484
1338500 -2.50629
1338600 -2.43171
1338700 -2.35958
1338800 -2.46215
1338900 -2.54146
1339000 -2.43501
1339100 -2.614
1339200 -2.74104
1339300 -3.02034
1339400 -3.08495
1339500 -3.18945
1339600 -3.17755
1339700 -3.31343
1339800 -3.33076
1339900 -3.46882
1340000 -3.43125
1340100 -3.40364
1340200 -3.39173
1340300 -3.39356
1340400 -3.51613
1340500 -3.50642
1340600 -3.27231
1340700 -3.28023
1340800 -3.0609
1340900 -2.9703
1341000 -3.13338
1341100 -3.27833
1341200 -3.19995
1341300 -3.1403
1341400 -3.02433
1341500 -3.09802
1341600 -2.91224
1341700 -2.96663
1341800 -3.17559
1341900 -3.435
1342000 -3.64175
1342100 -3.77378
1342200 -3.46235
1342300 -3.02228
1342400 -3.06243
1342500 -3.01012
1342600 -3.05894
1342700 -2.88353
1342800 -2.97495
1342900 -2.91841
1343000 -2.67574
1343100 -2.77677
1343200 -2.74132
1343300 -2.80181
1343400 -3.00953
1343500 -3.27039
1343600 -3.50661
1343700 -3.56338
1343800 -3.39862
1343900 -3.16469
1344000 -3.09877
1344100 -3.31679
1344200 -3.37836
1344300 -3.31516
1344400 -3.28293
1344500 -3.46617
1344600 -3.56265
1344700 -3.40131
1344800 -3.34785
1344900 -3.38073
1345000 -3.51749
1345100 -3.50623
1345200 -3.41354
1345300 -3.26162
1345400 -3.23062
1345500 -3.55827
1345600 -3.53151
1345700 -3.47566
1345800 -3.33369
1345900 -3.25439
1346000 -3.02128
1346100 -3.09634
1346200 -3.01164
1346300 -3.03773
1346400 -3.26669
1346500 -3.46196
1346600 -3.47264
1346700 -3.3438
1346800 -3.38168
1346900 -3.46566
1347000 -3.35525
1347100 -3.1347
1347200 -2.99159
1347300 -3.05452
1347400 -3.09229
1347500 -3.16758
1347600 -3.12496
1347700 -2.86244
1347800 -2.67887
1347900 -2.74167
1348000 -2.82171
1348100 -2.60063
1348200 -2.55596
1348300 -2.41745
1348400 -2.75629
1348500 -2.97295
1348600 -2.87214
1348700 -2.66387
1348800 -2.80617
1348900 -2.84238
1349000 -2.89903
1349100 -2.82386
1349200 -2.87852
1349300 -2.91011
1349400 -2.89229
1349500 -2.8045
1349600 -2.78872
1349700 -2.87577
1349800 -2.68053
1349900 -2.85991
1350000 -2.62064
1350100 -2.61444
1350200 -2.73974
1350300 -2.84831
1350400 -2.90352
1350500 -2.79512
1350600 -2.84222
1350700 -3.09996
1350800 -3.09828
1350900 -2.8019
1351000 -2.56046
1351100 -2.62217
1351200 -2.79384
1351300 -2.94346
1351400 -2.89472
1351500 -2.95713
1351600 -2.99156
1351700 -2.75228
1351800 -2.82081
1351900 -2.70002
1352000 -2.81231
1352100 -2.62325
1352200 -2.62794
1352300 -2.67305
1352400 -2.67896
1352500 -2.62103
1352600 -2.69513
1352700 -2.68964
1352800 -2.74219
1352900 -2.76214
1353000 -2.75934
1353100 -2.81649
1353200 -2.89354
1353300 -2.78523
1353400 -2.90299
1353500 -2.94382
1353600 -3.08097
1353700 -3.18675
1353800 -3.06073
1353900 -2.87959
1354000 -2.7046
1354100 -2.68437
1354200 -2.83452
1354300 -2.77925
1354400 -2.69424
1354500 -2.82858
1354600 -2.69195
1354700 -2.82817
1354800 -2.95639
1354900 -2.74021
1355000 -2.65604
1355100 -3.02208
1355200 -3.08678
1355300 -3.06342
1355400 -2.90058
1355500 -3.06007
1355600 -3.12233
1355700 -3.37405
1355800 -3.30005
1355900 -3.13393
1356000 -2.87338
1356100 -2.76803
1356200 -2.90971
1356300 -2.975
1356400 -3.23679
1356500 -3.21571
1356600 -3.3852
1356700 -3.44026
1356800 -3.41601
