-10.3593 -25.5102
-10.3446 -19.7071
-10.2699 6.93233
-10.2305 21.3197
-9.86824 147.852
-9.91769 131.366
-10.1349 56.596
-10.3504 -17.5697
-10.3867 -29.4724
-10.3444 -14.0765
-10.1302 61.025
-10.2613 16.1598
-10.098 73.5827
-10.1993 39.1038
-10.3791 -22.672
-10.367 -17.7731
-10.3463 -9.87772
-10.1082 73.5149
-10.1029 76.0747
-10.0391 98.9159
-9.89329 150.266
-9.82749 173.819
-9.99449 116.5
-9.85476 165.733
-9.98197 122.237
-10.2779 20.1385
-10.2726 22.6622
-10.2022 47.8061
-10.1079 81.2662
-9.90206 153.47
-10.0873 89.8243
-10.1667 62.9435
-10.2078 49.3505
-10.4006 -16.9483
-10.1654 65.4756
-9.99457 125.503
-10.1988 55.232
-10.443 -28.8743
-10.4849 -42.7518
-10.3637 0.0332999
-10.1708 67.7684
-10.5431 -60.9014
-10.6 -79.9466
-10.6065 -81.5115
-10.5076 -46.4761
-10.5175 -49.2254
-10.2232 53.7257
-10.0914 100.199
-9.92691 158.042
-9.99366 135.544
-10.0418 119.516
-9.93804 156.258
-9.92017 163.16
-9.86105 184.393
-9.74035 227.018
-10.0285 127.6
-10.2299 58.3544
-10.2553 50.2148
-10.2152 64.8274
-10.3122 31.8316
-10.3985 2.55888
-10.1734 81.4316
-10.1517 89.6917
-10.2566 53.9444
-10.1565 89.3977
-10.0475 127.954
-10.2421 61.0604
-10.3298 31.2719
-10.3633 20.3371
-10.1771 85.7216
-10.077 121.186
-9.91702 177.456
-10.0466 133.146
-10.2982 46.4258
-10.5313 -33.8597
-10.6626 -78.791
-10.707 -93.5183
-10.7252 -99.1168
-10.8061 -126.528
-10.8527 -142.028
-10.9309 -168.515
-11.171 -251.239
-11.3088 -298.387
-11.2731 -285.307
-10.8735 -145.801
-10.5629 -37.1944
-10.4233 11.9964
-10.3672 32.1842
-10.3555 36.9411
-10.5934 -44.9922
-10.8004 -116.231
-10.6654 -68.6368
-10.5517 -28.4268
-10.304 58.3184
-10.2433 80.0903
-10.4126 21.9612
-10.5924 -39.7833
-10.6671 -65.0506
-10.7833 -104.74
-10.7994 -109.639
-10.7676 -97.8742
-10.9115 -147.166
-10.9944 -175.267
-11.1753 -237.444
-11.0969 -209.488
-10.9937 -172.951
-10.8613 -126.27
-10.7317 -80.5382
-10.7349 -80.9709
-10.6621 -54.9873
-10.4279 27.0808
-10.4601 16.5697
-10.6968 -64.9497
-10.8581 -120.299
-10.7807 -92.6959
-10.4135 35.5649
-10.478 13.8334
-10.6629 -49.6879
-10.687 -57.3796
-10.9805 -158.645
-10.7987 -94.7817
-10.474 18.7016
-10.4465 28.9492
-10.3792 53.0289
-10.1838 121.593
-10.0402 172.195
-10.2821 88.8299
-10.53 3.40519
-10.5181 8.24198
-10.5675 -8.22832
-10.3065 83.1537
-10.0936 157.818
-10.026 181.98
-10.0799 163.936
-10.0576 172.402
-10.069 169.129
-10.2597 103.579
-10.3621 68.6945
-10.0038 193.854
-9.9853 200.98
-10.1058 159.813
-10.4615 36.9581
-10.5762 -2.20719
-10.4845 30.3313
-10.4882 29.7394
-10.5374 13.3527
-10.4298 51.4422
-10.3918 65.3116
-10.2785 105.367
-10.2346 121.323
-10.2415 119.609
-10.329 89.9056
-10.4683 42.2134
-10.4556 47.3281
-10.406 65.2517
-10.4652 45.371
-10.4665 45.6233
-10.3945 71.3179
-10.4444 54.7005
-10.2755 114.055
-10.46 50.6769
-10.3511 89.1792
-10.4277 63.2613
-10.6859 -25.735
-10.422 66.6351
-10.4466 58.8054
-10.461 54.4896
-10.4081 73.5637
-10.3697 87.6031
-10.5521 24.916
-10.5866 13.6284
-10.5756 18.1311
-10.44 65.9612
-10.2235 141.869
-10.509 43.3611
-10.7955 -55.4788
-10.6894 -17.9209
-10.6585 -6.4751
-10.7218 -27.7702
-10.7995 -54.0735
-10.6261 6.86293
-10.422 78.4555
-10.5878 21.5664
-10.5656 29.9435
-10.6143 13.7466
-10.8588 -70.5206
-10.7992 -49.0965
-10.7928 -46.1809
-10.5394 42.547
-10.286 131.259
-10.5091 54.4424
-10.262 140.991
-10.088 202.137
-10.0066 231.113
-10.135 187.188
-10.1357 187.657
-10.064 213.232
-9.91566 265.473
-10.0308 226.163
-10.3084 130.435
-10.3657 111.216
-10.4516 82.0803
-10.7125 -7.87104
-10.8236 -45.7874
-10.854 -55.65
-10.7783 -28.6308
-10.4916 71.6427
-10.281 145.49
-10.3033 138.439
-10.3289 130.239
-10.634 24.9537
-10.6522 19.3307
-10.5061 70.765
-10.3957 109.827
-10.5922 42.2693
-10.8443 -44.6124
-10.7189 -0.375979
-10.326 136.817
-10.0143 245.809
-10.0655 228.715
-10.1431 202.436
-10.3228 140.713
-10.518 73.6071
-10.4455 99.4607
-10.398 116.686
-10.5449 66.3145
-10.5879 52.0804
-10.7975 -20.0379
-11.0672 -113.034
-11.0013 -89.4329
-10.8062 -20.9774
-10.5299 75.7253
-10.4366 108.809
-10.4354 109.925
-10.5683 64.4579
-10.8179 -21.5666
-10.7661 -2.86585
-10.5505 72.7304
-10.6961 22.824
-10.5628 69.8225
-10.343 146.885
-10.5556 73.7235
-10.7467 8.02245
-10.6118 55.6031
-10.4149 124.696
-10.7559 6.93063
-10.9739 -68.1168
-10.8414 -21.3696
-10.4972 98.8776
-10.4514 115.479
-10.6106 60.8778
-11.2122 -147.421
-11.3831 -206.082
-11.4257 -220.215
-11.3514 -193.694
-11.1515 -123.558
-11.0004 -70.3748
-10.9129 -39.279
-10.8276 -8.95934
-10.7529 17.6795
-10.7538 18.0884
-10.7079 34.7305
-10.8101 -0.103391
-10.6925 41.4658
-10.5364 96.3765
-10.648 58.3006
-10.6864 45.6443
-10.9009 -28.1444
-11.1592 -117.206
-11.0908 -92.7535
-10.9658 -48.6266
-10.8834 -19.2897
-10.6986 45.6073
-10.4482 133.268
-10.351 167.744
-10.4812 123.203
-10.4586 131.739
-10.5761 91.6344
-10.5277 109.129
-10.2684 199.9
-10.011 290.004
-10.3243 181.865
-10.4537 137.624
-10.4664 133.913
-10.3376 179.331
-10.4584 138.078
-10.5931 91.9714
-10.3051 192.718
-10.4048 158.764
-10.6119 87.5288
-10.7671 34.3081
-10.7238 50.0401
-10.4729 137.903
-10.5019 128.513
-10.6537 76.4901
-10.9183 -14.7634
-10.8988 -7.29283
-10.8406 13.646
-10.7657 40.3372
-10.703 62.8106
-10.8669 6.576
-11.0134 -43.6156
-10.5273 125.93
-10.1811 246.89
-10.0361 297.976
-10.1803 248.586
-10.2539 223.705
-10.4118 169.536
-10.5881 108.975
-10.5361 127.749
-10.8352 24.5295
-10.9799 -25.0196
-10.6137 102.893
-10.6248 99.7166
-10.7637 52.1632
-10.8374 27.2547
-10.9364 -6.43953
-10.9032 5.79738
-10.9018 6.96239
-11.1184 -67.6047
-10.9581 -11.2092
-10.8482 27.6603
-10.7576 59.8503
-10.542 135.428
-10.4091 182.283
-10.5563 131.843
-10.6193 110.666
-10.8549 29.5133
-10.9441 -0.801753
-11.0116 -23.5231
-10.8187 44.1806
-10.6185 114.422
-10.7722 61.6989
-10.6614 100.902
-10.4829 163.604
-10.5795 130.732
-10.7001 89.5266
-10.748 73.5834
-10.8824 27.5902
-10.8124 52.6174
-10.7983 58.2068
-10.6882 97.1435
-10.2943 234.686
-10.2577 248.087
-10.4527 181.034
-10.5311 154.515
-10.7514 78.6484
-10.651 114.247
-10.567 144.11
-10.6827 104.604
-10.9322 18.6218
-11.0824 -32.8572
-11.1989 -72.6212
-11.1672 -60.9273
-11.3612 -127.631
-11.1498 -53.4718
-11.1256 -44.3894
-11.0776 -26.9988
-11.2252 -77.6118
-11.0979 -32.6714
-11.0787 -25.3122
-11.1996 -66.5997
-11.2765 -92.6387
-11.2686 -89.2037
-11.1561 -49.4258
-11.0003 5.38804
-10.909 37.8132
-10.9184 35.2479
-10.8748 51.0634
-10.8307 67.0888
-10.6622 126.314
-10.7934 81.4321
-10.7595 93.9215
-10.8758 54.2116
-10.7096 112.645
-10.6502 133.978
-10.8577 62.587
-10.7769 91.359
-10.7894 87.7053
-10.8904 53.305
-10.8396 71.6609
-10.8586 65.7407
-10.9637 29.9148
-10.9426 37.9419
-10.9547 34.4284
-11.0515 1.4995
-11.0403 6.09822
-11.1221 -21.6225
-11.1281 -23.0137
-11.0847 -7.23741
-10.9322 46.4151
-10.7642 105.478
-10.5934 165.529
-10.6316 152.939
-10.6315 153.668
-10.7247 121.969
-10.5435 185.627
-10.4184 229.773
-10.3884 240.911
-10.2795 279.413
-10.3812 244.802
-10.6777 142.479
-10.5806 176.89
-10.5503 188.141
-10.6151 166.327
-10.6238 164
-10.8394 89.7838
-10.911 65.5844
-10.7872 109.315
-10.7707 115.719
-10.5739 184.802
-10.5006 210.946
-10.7041 140.943
-10.7942 110.348
-10.7905 112.337
-10.9745 49.097
-11.1612 -15.0545
-11.1107 3.18082
-10.9619 55.5747
-10.8452 96.806
-10.8662 90.2115
-10.8761 87.4373
-10.8673 91.2157
-10.7681 126.353
-10.9729 55.923
-10.9203 74.8624
-11.131 2.3753
-11.2599 -41.7169
-10.8892 87.7775
-10.6597 168.186
-10.5362 211.798
-10.7493 138.439
-10.6447 175.494
-10.7556 137.659
-10.8695 98.7775
-10.9578 68.8074
-10.6407 179.642
-10.3859 268.859
-10.3577 279.358
-10.3559 280.661
-10.543 216.372
-10.5533 213.494
-10.6954 164.821
-10.7177 157.766
-10.5249 225.445
-10.2866 308.917
-10.3177 298.821
-10.6482 184.705
-10.735 155.215
-10.8213 125.943
-10.7672 145.437
-10.6569 184.444
-10.8272 125.984
-10.7217 163.312
-10.9313 91.218
-10.8902 106.192
-10.8303 127.665
-10.6803 180.49
-10.734 162.532
-10.9948 72.6042
-11.0551 52.356
-11.1924 5.37155
-11.2167 -2.37449
-11.1211 31.513
-10.8602 122.851
-10.6002 213.884
-10.4776 257.152
-10.5965 216.547
-11.007 74.6512
-11.0685 53.9804
-11.1615 22.3416
-11.2377 -3.42806
-11.1165 39.3729
-11.0932 48.1541
-11.0727 55.9947
-11.1767 20.5495
-11.3175 -27.6867
-11.1057 46.5919
-11.1132 44.6826
-11.0271 75.3055
-11.0753 59.2383
-11.1078 48.6423
-10.9491 104.472
-10.9552 103.06
-11.2278 9.03252
-11.1627 32.3527
-11.0714 64.751
-11.2351 8.59045
-11.3358 -25.6969
-11.2666 -0.958066
-11.4201 -53.576
-11.3916 -42.9964
-11.485 -74.7385
-11.6587 -134.381
-11.6141 -118.197
-11.5144 -82.884
-11.4722 -67.5261
-11.637 -124.08
-11.6201 -117.499
-11.4651 -62.972
-11.176 38.1707
-11.1073 62.7344
-11.3707 -28.0861
-11.4874 -67.9266
-11.4901 -68.1643
-11.5455 -86.7254
-11.4415 -49.8905
-11.4449 -50.3893
-11.2486 18.512
-11.2576 16.0564
-11.2044 35.2514
-10.9562 122.15
-10.9731 116.993
-11.1023 72.7984
-11.5318 -75.7257
-11.3117 1.43519
-11.2011 40.5444
-11.2923 9.557
-11.2224 34.5382
-11.25 25.6404
-11.2546 24.764
-11.3029 8.6762
-11.2971 11.3808
-11.4502 -41.1025
-11.5344 -69.6881
-11.632 -102.893
-11.872 -185.572
-11.8325 -171.144
-11.6798 -117.414
-11.4935 -51.9985
-11.5686 -77.3705
-11.6772 -114.406
-11.8502 -173.814
-11.8609 -176.848
-11.8701 -179.334
-11.6226 -92.6739
-11.5915 -81.1627
-11.4433 -29.0076
-11.5913 -79.6992
-11.5018 -47.9395
-11.6654 -104.082
-11.7752 -141.527
-11.9825 -212.831
-11.821 -156.039
-11.5844 -73.1466
-11.5027 -44.0662
-11.5047 -44.0662
-11.6592 -97.0329
-11.6528 -94.1313
-11.7543 -128.708
-11.8239 -152.179
-11.6318 -84.7659
-11.3566 11.5296
-11.4456 -18.672
-11.5487 -53.8151
-11.344 18.003
-11.3365 21.3236
-11.3866 4.58676
-11.3711 10.6726
-11.3897 4.92522
-11.0472 124.6
-10.9851 146.867
-11.2421 58.2714
-11.327 29.4892
-11.3921 7.55526
-11.1686 85.8992
-11.1905 78.9895
-11.0332 134.311
-11.0657 123.734
-10.9959 148.673
-10.9884 151.964
-10.9732 157.944
-11.3053 43.2749
-11.3207 38.5996
-11.3073 43.9616
-11.2513 64.1029
-11.3671 24.5797
-11.5531 -39.3306
-11.8249 -133.076
-11.8053 -125.567
-11.439 2.38579
-11.3762 24.8963
-11.245 71.1427
-11.2358 75.0605
-11.0629 135.814
-11.115 118.403
-11.2868 59.4058
-11.4184 14.3939
-11.2792 63.4388
-11.0944 128.327
-11.2156 86.9256
-11.4133 18.9507
-11.522 -18.1357
-11.6283 -54.3648
-11.4014 25.1751
-11.4068 23.9827
-11.5422 -22.3436
-11.6566 -61.3963
-11.4468 12.1809
-11.3275 54.3211
-11.3239 56.257
-11.2967 66.417
-11.2958 67.4007
-11.4351 19.7027
-11.5223 -9.8941
-11.5647 -23.9293
-11.6003 -35.6049
-11.3517 51.4673
-11.2135 100.172
-11.2035 104.323
-11.1096 137.667
-11.2996 72.3295
-11.1456 126.519
-11.0363 165.212
-10.9947 180.358
-11.0223 171.448
-10.9875 184.247
-10.9651 192.715
-10.9808 187.953
-10.9251 208.002
-10.7983 252.755
-10.9473 201.667
-11.1154 143.965
-11.1156 144.586
-10.967 196.906
-10.823 247.643
-10.7612 269.796
-10.8593 236.406
-11.0401 174.292
-11.2153 114.14
-11.3796 57.7347
-11.3558 66.7059
-11.3654 64.0899
-11.3647 65.0166
-11.411 49.6296
-11.2936 91.0982
-11.1271 149.626
-11.1109 155.965
-11.0701 170.835
-11.1293 150.959
-11.1753 135.688
-11.2927 95.5975
-11.1411 148.948
-11.109 160.803
-11.0896 168.234
-11.0416 185.599
-11.2049 129.57
-11.4824 33.8373
-11.494 30.5143
-11.4244 55.4027
-11.255 114.93
-11.3664 76.9117
-11.4254 57.1357
-10.895 242.072
-10.8092 272.588
-10.8562 256.941
-10.8166 271.41
-11.1098 170.224
-11.3906 73.3691
-11.5055 34.166
-11.3135 101.553
-11.2583 121.437
-11.2762 115.896
-11.098 178.506
-10.8858 252.924
-11.0425 199.167
-11.1805 151.929
-10.9416 235.621
-10.982 222.291
-11.143 167.056
-10.9548 233.122
-11.0662 195.123
-11.2185 142.904
-11.3306 104.637
-11.1419 170.908
-11.1721 161.093
-11.3273 107.892
-11.625 5.16499
-11.8258 -63.9166
-11.811 -58.0859
-11.7377 -31.9053
-11.5183 44.9883
-11.2625 134.554
-11.3754 96.0393
-11.674 -7.00285
-11.6608 -1.71176
-11.615 14.8945
-11.6527 2.48126
-11.5953 23.1291
-11.3354 114.097
-11.4139 87.5062
-11.4139 88.209
-11.5199 52.0817
-11.6545 6.00765
-11.6267 16.385
-11.4425 81.0609
-11.6795 -0.570502
-11.7451 -22.6685
-11.8228 -48.9742
-11.5024 63.0398
-11.3087 131.014
-11.1601 183.319
-11.1903 173.547
-11.3849 106.635
-11.4664 79.0161
-11.6554 14.0435
-11.8545 -54.4343
-11.6917 2.81262
-11.4132 100.283
-11.1964 176.28
-11.4752 80.1215
-11.7329 -8.70104
-11.5178 66.6959
-11.5976 39.6957
-11.4306 98.3904
-11.1809 185.844
-10.9602 263.202
-10.8953 286.451
-10.9428 270.631
-10.9253 277.41
-11.1381 204.179
-11.3915 116.838
-11.4377 101.495
-11.2791 157.274
-11.655 27.3883
-11.7858 -17.3489
-11.8743 -47.397
-12.0115 -94.3749
-11.6952 16.1889
-11.2445 173.471
-11.3655 132.134
-11.492 88.894
-11.5989 52.4322
-11.5134 82.8175
-11.4731 97.522
-11.5266 79.6249
-11.5346 77.5391
-11.6562 35.9909
-11.8408 -27.4365
-11.8658 -35.4043
-11.6464 41.4836
-11.631 47.5218
-11.614 54.1368
-11.6458 43.7979
-11.5555 75.8445
-11.6706 36.5447
-11.8588 -28.139
-11.6957 29.2309
-11.5523 79.7363
-11.632 52.7584
-11.7635 7.76947
-11.8999 -38.916
-11.8121 -7.72381
-11.7677 8.39986
-11.5614 80.743
-11.2727 181.734
-10.9768 285.215
-10.849 330.321
-10.9156 307.87
-11.0819 250.789
-11.3518 157.718
-11.4589 121.211
-11.3763 150.603
-11.3555 158.531
-11.4719 118.794
-11.7192 33.5882
-11.5301 99.9549
-11.2763 188.815
-11.4036 145.296
-11.5429 97.6049
-11.8568 -10.7501
-11.6739 53.4809
-11.3744 158.21
-11.3198 177.871
-11.4354 138.424
-11.3948 153.229
-11.2688 197.692
-11.1658 234.172
-11.0817 264.054
-11.1034 257.233
-11.2829 195.561
-11.3824 161.691
-11.5948 88.5994
-11.5798 94.5043
-11.5225 115.102
-11.5911 91.9606
-11.533 112.831
-11.6434 75.1731
-11.6559 71.5401
-11.789 25.9995
-11.7392 44.008
-11.5894 96.7311
-11.5744 102.643
-11.313 194.125
-11.3234 191.207
-11.498 131.266
-11.6661 73.5612
-11.8436 12.5992
-11.8804 0.50499
-11.7794 36.2867
-11.703 63.5201
-11.7813 37.0125
-11.5168 129.584
-11.5159 130.592
-11.4526 153.293
-11.2676 218.252
-11.4007 172.7
-11.4444 158.227
-11.4829 145.532
-11.6841 76.3427
-11.8594 16.1246
-11.8332 25.913
-11.8414 23.7641
-11.8571 19.0266
-11.8051 37.7823
-11.5632 122.515
-11.6677 86.8854
-11.6196 104.319
-11.3301 205.565
-11.1722 261.131
-11.4341 170.823
-11.8465 28.2446
-12.0243 -32.8168
-11.9282 1.26162
-11.661 94.7845
-11.4475 169.661
-11.7091 79.454
-12.0983 -55.0518
-12.3561 -143.911
-12.292 -120.964
-12.0485 -35.6748
-11.7816 57.741
-11.7358 74.3395
-11.4893 160.669
-11.5976 123.747
-11.8245 45.6395
-12.0599 -35.4433
-12.1729 -74.0192
-12.1019 -48.6604
-11.8961 23.5425
-12.014 -16.7295
-11.9826 -5.13312
-12.11 -48.6791
-12.3443 -129.405
-12.3475 -129.809
-12.4415 -161.775
-12.4822 -175.213
-12.1748 -67.7248
-12.2336 -87.4538
-12.2326 -86.4012
-11.8111 60.7141
-11.924 22.1653
-12.199 -72.6653
-12.3413 -121.414
-12.3833 -135.308
-12.0084 -4.37959
-11.7431 88.4989
-11.7505 86.6306
-11.8945 37.2814
-11.9726 10.8614
-12.1322 -43.881
-11.8046 70.6128
-11.3553 227.388
-11.0712 326.775
-10.9629 365.105
-11.2679 259.846
-11.5252 171.157
-11.4303 204.811
-11.45 198.665
-11.58 154.184
-11.4769 190.7
-11.624 140.275
-11.507 181.619
-11.6127 145.607
-11.7161 110.371
-11.5339 174.369
-11.8085 79.6656
-12.0136 9.12329
-11.8886 53.2383
-12.0284 5.35334
-11.799 85.7385
-11.6073 153.035
-11.5799 163.267
-11.5773 164.843
-11.6459 141.73
-11.8403 74.8926
-11.9226 46.9869
-11.7801 97.18
-11.6838 131.314
-11.7977 92.4531
-11.7256 118.203
-11.7156 122.353
-11.5891 167.013
-11.5658 175.802
-11.5799 171.593
-11.7156 125.133
-11.7779 104.203
-11.5716 176.57
-11.4543 218.005
-11.3911 240.668
-11.6668 145.568
-11.8204 92.8971
-11.6028 169.203
-11.4267 231.058
-11.6054 169.679
-11.6768 145.583
-11.3766 250.571
-11.2323 301.364
-11.623 166.35
-11.8671 82.2503
-11.8811 78.0734
-11.631 165.639
-11.8357 95.2178
-11.7456 127.22
-11.8948 76.1009
-11.8099 106.294
-11.5831 185.777
-11.4793 222.524
-11.5146 210.941
-11.7634 125.205
-12.1567 -10.735
-12.3185 -66.2213
-12.1222 2.65172
-11.903 79.4913
-11.8782 88.8194
-11.8171 110.73
-11.8547 98.3553
-11.942 68.7426
-12.1187 8.02955
-12.0379 36.7968
-11.9635 63.3447
-11.9745 60.2109
-11.9033 85.6472
-11.7821 128.444
-11.5075 224.545
-11.2649 309.522
-11.4341 251.411
-11.6078 191.789
-11.664 172.932
-11.7257 152.22
-11.9004 92.1961
-11.9094 89.7732
-11.9115 89.7303
-11.7999 129.209
-11.8879 99.3347
-12.0493 43.944
-12.1818 -1.37649
-12.028 52.7406
-12.0769 36.4646
-12.0334 52.273
-12.2716 -29.7895
-12.1636 8.40469
-12.0063 63.763
-11.9962 67.9541
-11.9718 77.1403
-12.0008 67.7417
-12.0499 51.3856
-12.0665 46.3063
-11.9722 79.7872
-11.9344 93.6005
-12.0259 62.4961
-12.1552 18.2911
-12.053 54.488
-11.9806 80.3315
-11.8318 132.715
-12.0794 47.3831
-11.9226 102.576
-11.8245 137.331
-11.8586 126.198
-11.9061 110.384
-12.0243 70.0058
-12.0697 54.9538
-12.0919 47.9275
-12.0916 48.7052
-12.142 31.917
-12.117 41.2972
-12.1719 22.9203
-12.4493 -72.7741
-12.0302 73.5114
-11.9047 117.827
-11.8111 151.013
-11.7579 170.203
-11.5942 227.767
-11.607 224.008
-11.9084 120.016
-11.8974 124.512
-11.6295 218.294
-11.5997 229.324
-11.9436 110.549
-12.0009 91.3296
-11.9457 111.2
-11.8582 142.313
-12.0011 93.3542
-12.0402 80.462
-12.0594 74.506
-11.978 103.461
-11.726 191.698
-11.7827 172.72
-12.0433 82.8631
-12.0707 74.0464
-11.9096 130.711
-12.0603 79.0614
-12.3145 -8.58237
-12.4904 -68.9661
-12.3516 -20.0674
-12.182 39.5385
-12.1499 51.3864
-12.3035 -1.27369
-12.4098 -37.5034
-12.4605 -54.4188
-12.4839 -61.8545
-12.2427 22.6132
-12.1525 54.6751
-12.1201 66.6158
-12.0206 101.868
-11.8987 144.914
-12.2646 18.5027
-12.4058 -29.879
-12.2864 12.3013
-12.3998 -26.3725
-12.4444 -41.1889
-12.5886 -90.5987
-12.45 -41.7284
-12.2136 41.0876
-12.1074 78.6474
-12.0548 97.6157
-12.0565 97.7258
-11.9669 129.551
-12.089 87.828
-12.2398 36.1484
-12.2211 43.3425
-12.1362 73.5386
-12.1689 62.8413
-12.3443 2.61574
-12.2355 41.1081
-12.2354 41.8553
-12.4293 -24.8262
-12.6393 -97.0886
-12.6482 -99.4801
-12.618 -88.31
-12.5592 -67.182
-12.3125 19.2375
-12.1372 80.8292
-12.37 0.62283
-12.624 -86.8912
-12.4735 -33.9429
-12.3521 8.94841
-12.5587 -62.1288
-12.4415 -20.7097
-12.2224 56.0873
-12.3012 29.4038
-12.2938 32.6718
-12.2651 43.3274
-12.1954 68.2574
-12.0382 123.53
-11.871 182.335
-11.736 229.917
-11.7689 219.173
-12.0196 132.801
-12.4253 -7.44735
-12.4557 -17.3268
-12.5544 -50.9098
-12.638 -79.2621
-12.3827 10.1219
-12.1621 87.4532
-12.2165 69.2495
-12.2041 74.2345
-12.1518 93.1264
-11.9436 166.138
-11.8742 190.952
-11.9002 182.598
-11.9207 176.183
-12.2249 71.189
-12.2148 75.4108
-11.8902 188.856
-11.7724 230.484
-11.9385 173.483
-12.0374 139.788
-12.1322 107.568
-12.3298 39.6055
-12.5704 -43.2598
-12.5361 -30.6721
-12.4891 -13.6538
-12.523 -24.7193
-12.4444 3.28625
-12.3681 30.4751
-12.4738 -5.53599
-12.2154 84.9294
-12.1222 117.976
-12.2714 66.838
-12.3116 53.5685
-12.5561 -30.6471
-12.534 -22.2934
-12.3155 54.3189
-11.9529 180.987
-11.8343 222.87
-11.9137 195.989
-12.1762 105.498
-12.4737 2.83647
-12.7977 -109.022
-12.673 -65.0346
-12.4337 18.8023
-12.2539 81.9686
-12.2797 73.7104
-12.291 70.4502
-12.5516 -19.3686
-12.6294 -45.7032
-12.5913 -31.7847
-12.5865 -29.4261
-12.5076 -1.2929
-12.2711 81.5426
-12.145 126.047
-12.2092 104.433
-12.3687 49.7372
-12.4728 14.243
-12.3842 45.7209
-12.2683 86.6996
-12.2288 101.103
-12.5637 -14.5565
-12.4209 35.7756
-12.3051 76.6787
-12.4742 18.6411
-12.6355 -36.705
-12.6494 -40.8443
-12.5975 -22.111
-12.4341 35.3341
-12.2774 90.4904
-12.2923 85.9902
-12.3444 68.5868
-12.3971 50.9673
-12.3533 66.8727
-12.4741 25.6107
-12.7307 -62.8336
-12.8216 -93.7
-12.7806 -78.7762
-12.8365 -97.5141
-12.7211 -56.7061
-12.6126 -18.3227
-12.4945 23.379
-12.5828 -6.59928
-12.3343 80.4434
-12.3206 85.8864
-12.2854 98.8085
-12.4649 37.1576
-12.4978 26.3988
-12.6315 -19.3287
-12.5211 19.6969
-12.2079 129.223
-12.0286 192.181
-12.035 190.658
-12.4367 51.7948
-12.4172 59.2918
-12.6704 -27.9985
-12.6283 -12.6573
-12.3114 98.1172
-12.1568 152.515
-12.1411 158.686
-12.3189 97.5891
-12.5153 30.0495
-12.5926 3.88687
-12.5543 17.9141
-12.5858 7.66672
-12.5999 3.46981
-12.4862 43.65
-12.6335 -6.82579
-12.9362 -111.292
-12.9497 -115.293
-12.7312 -38.6992
-12.5693 18.259
-12.3897 81.3427
-12.4786 51.1613
-12.7459 -41.0205
-12.6892 -20.6201
-12.4823 51.956
-12.6538 -6.92907
-12.797 -55.9994
-12.7726 -46.8192
-12.6341 1.98212
-12.4235 75.8345
-12.6013 14.7859
-12.7104 -22.417
-12.6771 -10.1589
-12.5063 49.8789
-12.6783 -9.20246
-12.5267 44.1642
-12.3116 119.579
-12.1318 182.759
-12.0716 204.351
-12.0415 215.497
-12.257 141.335
-12.5618 36.1257
-12.535 46.1571
-12.4661 70.7636
-12.6488 8.00918
-12.6628 3.85038
-12.5158 55.589
-12.7635 -29.7613
-12.6877 -2.7371
-12.6628 6.60497
-12.4624 76.9142
-12.1357 191.128
-12.0312 228.129
-12.0039 238.302
-11.968 251.449
-12.1481 189.573
-12.2679 148.65
-12.5678 45.1692
-12.6992 0.2204
-12.8398 -47.9297
-12.9693 -92.2265
-13.1364 -149.577
-13.1191 -142.864
-13.0573 -120.706
-12.8745 -56.4995
-12.6484 22.7417
-12.6708 15.6423
-12.7218 -1.37139
-12.7138 2.10753
-12.6131 37.7833
-12.6339 31.2271
-12.6506 26.1547
-12.564 56.9292
-12.5198 72.9548
-12.5277 70.9188
-12.7215 4.27364
-12.8944 -55.0837
-12.8632 -43.5655
-12.6868 18.4379
-12.4159 113.217
-12.332 143.062
-12.3274 145.38
-12.3575 135.616
-12.4261 112.465
-12.5466 71.2854
-12.5663 65.1602
-12.5307 78.2274
-12.7164 14.3922
-12.6545 36.5925
-12.4958 92.4035
-12.3227 153.238
-12.3241 153.444
-12.3342 150.645
-12.4838 99.3634
-12.3947 130.999
-12.3461 148.6
-12.3149 160.142
-12.2207 193.548
-12.2209 194.172
-12.2138 197.322
-12.0388 258.827
-12.1179 232.026
-12.0468 257.421
-11.9743 283.314
-11.7129 374.824
-11.6965 381.203
-11.8951 312.899
-12.1645 220.024
-12.2828 179.601
-12.1663 220.799
-12.3711 150.331
-12.7102 33.2375
-12.6963 38.7317
-12.3717 152.205
-12.1652 224.624
-12.2487 196.313
-12.4044 142.937
-12.2403 200.624
-12.372 155.583
-12.6205 69.9292
-12.4299 136.851
-12.4823 119.337
-12.3605 162.334
-12.4422 134.651
-12.3748 158.788
-12.4728 125.433
-12.3304 175.596
-12.3303 176.331
-12.4187 146.297
-12.1945 224.88
-12.0841 263.939
-12.0447 278.306
-12.4719 130.587
-12.7043 50.5518
-12.5558 102.842
-12.4165 151.917
-12.2451 212.152
-11.9262 323.662
-12.0995 264.144
-12.1454 248.903
-12.232 219.483
-12.4629 139.964
-12.5107 124.074
-12.6646 71.3027
-12.5829 100.378
-12.3389 185.835
-12.0711 279.558
-12.0356 292.603
-12.0212 298.275
-12.2653 214.178
-12.5545 114.394
-12.7481 47.8359
-12.4856 139.743
-12.2972 205.868
-12.1069 272.673
-11.8115 375.991
-11.8024 379.839
-12.0389 298.375
-12.3078 205.677
-12.3865 179.039
-12.2862 214.577
-11.9356 337.062
-11.8952 351.785
