2.97599 154.184
2.94321 143.492
3.10641 200.88
3.18629 229.326
3.32272 277.416
3.12299 208.726
2.97602 158.363
3.06885 191.307
2.83218 109.784
2.58525 24.6962
2.68632 60.5008
2.97429 161.234
3.22674 249.629
3.21103 244.866
3.06182 193.727
2.84704 119.81
2.83793 117.34
2.82745 114.394
3.08203 203.53
2.95538 160.226
3.27474 271.864
3.42951 326.325
3.36326 304.005
3.22428 256.419
3.09914 213.641
3.29632 282.833
3.32317 292.856
3.41726 326.237
3.53935 369.348
3.29843 286.347
3.17695 244.841
3.15066 236.403
2.91153 154.024
2.87478 141.952
3.14362 236.042
3.26614 279.299
3.23678 269.795
3.18494 252.478
3.14945 240.846
3.03995 203.499
3.2965 293.319
3.14721 242.153
3.02415 200.095
2.87065 147.467
3.0417 207.581
2.96825 182.76
2.85744 144.96
2.95928 181.033
2.98397 190.305
2.99749 195.698
3.05953 217.944
3.04846 214.793
3.02035 205.723
2.81905 136.487
2.80799 133.34
3.08526 230.356
3.15188 254.196
3.13348 248.497
3.01795 209.06
2.99562 201.997
2.81591 140.259
2.76879 124.584
2.83664 148.85
2.92495 180.224
2.94946 189.432
2.90341 174.132
2.81771 145.053
2.87033 164.028
2.8377 153.387
2.63066 82.1598
2.45494 21.8079
2.73241 118.894
3.14369 262.468
3.16313 269.916
3.04034 227.952
3.04045 228.686
2.90511 182.366
3.09142 247.784
3.09249 248.85
2.81666 153.72
2.61603 84.72
2.8384 162.665
3.09657 253.044
3.30166 324.988
3.27879 317.739
2.87361 177.676
2.91097 191.349
2.9205 195.355
3.00479 225.329
2.81953 161.666
2.9392 203.934
3.15578 279.866
3.16632 284.223
3.16204 283.432
3.2383 310.621
3.32982 343.108
3.18521 293.566
3.10114 265.054
3.03815 243.868
3.03306 242.793
3.2273 310.968
3.25607 321.655
3.39805 371.675
3.60997 445.989
3.44936 390.889
3.47142 399.248
3.50518 411.669
3.32682 350.402
3.12143 279.745
3.16763 296.492
2.9491 221.271
2.90574 206.901
3.072 265.355
2.91415 211.21
3.2437 326.393
3.11081 280.92
2.99293 240.664
3.16761 302.042
3.39791 382.742
3.45936 404.786
3.26195 336.901
3.21791 322.296
3.12277 289.939
2.71092 147.557
2.80209 179.927
3.07278 274.655
2.91872 221.832
3.01497 255.965
3.00512 253.235
2.80153 183.205
2.78135 176.889
2.8402 198.029
2.97054 244.002
3.13897 303.211
3.10828 293.244
3.04988 273.649
2.96436 244.635
2.7389 167.005
2.93256 234.979
2.8909 221.2
2.83174 201.343
2.98083 253.831
3.01579 266.67
2.7318 168.71
2.92958 238.111
3.09997 297.997
3.28469 362.863
3.39041 400.285
3.12391 308.399
3.2578 355.608
3.15378 320.166
2.73804 176.435
2.60544 131.065
2.55152 113.029
2.60882 133.628
2.6553 150.471
2.52525 105.985
2.6247 141.23
2.58773 129.08
2.65394 152.776
2.83048 214.801
2.80535 206.766
2.53529 113.644
2.46679 90.5407
2.5226 110.625
2.60636 140.417
2.73146 184.572
2.79063 205.819
2.61811 146.584
2.63464 153.019
2.91957 252.698
2.89585 245.151
2.78087 205.905
2.78333 207.452
2.82177 221.503
2.80844 217.564
2.63942 159.546
2.71783 187.477
2.84402 232.01
2.78978 213.862
2.88187 246.548
2.75104 201.795
3.00815 291.807
2.92463 263.49
2.66835 175.153
2.50582 119.384
2.55052 135.61
2.72136 195.653
2.93375 270.132
3.12767 338.192
2.82639 234.223
2.67617 182.731
2.47077 112.074
2.79977 227.059
2.91689 268.44
3.12436 341.21
3.11543 338.802
3.02146 306.854
2.88342 259.593
2.64866 178.734
2.62264 170.39
2.61322 167.811
2.39227 91.7496
2.47459 121.043
2.60572 167.291
2.89417 268.193
2.80568 238.145
2.61885 173.937
2.38991 95.0972
2.7517 221.478
2.66463 191.923
2.53725 148.37
2.45405 120.161
2.32865 77.2922
2.33796 81.219
2.59707 171.93
2.74711 224.748
2.82657 253.047
2.94481 294.815
2.89339 277.646
2.88215 274.439
2.75864 232.225
2.81557 252.697
2.67719 205.32
2.1554 24.7485
2.04761 -12.0037
2.02251 -20.0281
2.35108 94.809
2.47607 138.925
2.31233 82.739
2.18674 39.8024
2.05065 -6.77742
2.01786 -17.4746
2.30896 84.3475
2.37167 106.827
2.59239 184.198
2.85887 277.466
2.93508 304.636
2.78516 253.249
2.69003 220.898
2.64577 206.215
2.73075 236.433
2.55823 177.194
2.49658 156.472
2.3458 104.787
2.41984 131.202
2.47596 151.395
2.48796 156.259
2.60441 197.407
2.73595 243.798
2.71856 238.452
2.6244 206.436
2.48238 157.792
2.64473 214.889
2.83556 281.877
2.48352 160.274
2.20787 65.2104
2.23883 76.6594
2.10161 29.6859
2.3414 113.681
2.32201 107.639
2.18 59.0022
2.17432 57.7234
2.11665 38.3846
2.08079 26.6206
2.21309 73.2763
2.08958 31.0644
1.81644 -63.1286
1.88195 -39.6782
1.98825 -2.0528
1.87029 -42.3379
2.03832 16.7291
1.9934 1.81944
1.87853 -37.3912
2.0902 36.8383
2.11024 44.4937
2.1068 43.9941
2.34313 126.788
2.50291 182.989
2.38442 142.523
2.33836 127.215
2.17115 69.8226
2.0351 23.2532
1.9627 -1.20227
1.82766 -47.4216
1.69316 -93.4493
1.84578 -39.7361
2.07918 42.0409
2.14569 65.8415
2.33658 132.85
2.21647 91.8188
2.31668 127.328
2.36938 146.329
2.33441 134.877
2.30079 123.892
2.39718 158.071
2.23087 100.991
2.34519 141.4
2.35069 144.004
2.29418 125.07
2.26595 115.955
2.52102 205.262
2.73307 279.62
2.69893 268.457
2.64711 251.15
2.34922 148.357
2.24739 113.676
2.45735 187.313
2.24601 114.588
2.13146 75.4897
2.16298 87.1323
2.10503 67.6952
2.08998 63.1626
2.36785 160.387
2.69945 276.28
2.72899 287.237
2.67533 269.288
2.62047 250.927
2.64596 260.477
2.4957 208.973
2.51886 217.711
2.54914 228.925
2.67392 272.967
2.59286 245.504
2.40697 181.621
2.48597 209.76
2.54498 230.954
2.80171 320.837
2.68119 279.662
2.52397 225.74
2.38764 179.075
2.56344 240.841
2.54996 236.852
2.46792 209.047
2.7201 297.349
2.65365 274.96
2.49492 220.513
2.71587 297.964
2.57196 248.666
2.36381 177.05
2.13336 97.6879
2.13457 98.8009
2.21156 126.242
2.46282 214.225
2.50966 231.19
2.52041 235.62
2.57691 255.943
2.54466 245.434
2.34958 178.359
2.26051 148.11
2.44392 212.521
2.58437 262.008
2.4607 219.741
2.31276 169.041
2.33736 178.281
2.23746 144.274
2.32876 176.683
2.50853 239.831
2.72491 315.696
2.6687 296.862
2.64575 289.583
2.36385 192.35
2.23744 149.128
2.38249 200.214
2.72344 319.353
2.88771 377.115
3.04424 432.185
2.7748 339.28
2.5866 274.595
2.72571 323.614
2.74682 331.644
2.65553 300.625
2.38421 207.064
2.26779 167.315
2.37071 203.764
2.55604 268.84
2.23955 159.589
2.26789 170.129
2.40129 217.165
2.36441 205.05
2.19202 145.855
2.33237 195.309
2.1982 149.394
2.25927 171.304
2.31859 192.606
2.10368 118.641
2.35138 205.386
2.53494 269.85
2.35294 207.319
2.34339 204.694
2.36418 212.612
2.36859 214.84
2.32552 200.573
2.38852 223.153
2.671 321.978
2.37363 219.368
1.96856 79.3433
2.01093 94.7589
1.97693 83.6406
1.69301 -14.2952
1.7391 2.41067
2.18357 157.511
2.12551 138.035
1.75377 9.59279
1.82293 34.3104
1.87009 51.3891
1.95965 83.1988
2.09466 130.793
2.33749 215.846
2.47785 265.303
2.39825 238.343
2.36596 227.82
2.53963 288.85
2.70283 346.239
2.55487 295.532
2.06072 124.562
1.85247 52.9127
1.99459 102.979
2.20433 176.537
2.17332 166.458
2.07502 133.002
2.16208 163.942
2.24824 194.569
2.04088 123.227
2.07399 135.424
2.07355 135.965
2.04642 127.237
2.0619 133.31
2.13458 159.253
2.18992 179.172
2.2273 192.853
2.35787 238.908
2.48665 284.339
2.38099 248.328
2.18455 180.779
2.26905 210.829
2.39895 256.652
2.32436 231.435
2.44973 275.68
2.29275 221.843
2.25147 208.198
2.33387 237.519
2.381 254.586
2.39895 261.516
2.40895 265.682
2.48525 292.885
2.4776 290.922
2.55085 317.065
2.53445 312.062
2.62975 345.861
2.73856 384.356
2.69823 371.041
2.58231 331.466
2.70055 373.236
2.88657 438.555
2.78246 403.083
2.58518 335.242
2.58157 334.682
2.80293 412.278
2.64593 358.43
2.55009 325.833
2.55274 327.446
2.73652 391.988
2.68803 375.835
2.49848 310.681
2.49548 310.334
2.70252 382.952
2.70995 386.228
2.73768 396.559
2.8709 443.534
2.71634 390.535
2.4758 307.667
2.04907 160.117
2.07959 171.413
2.22392 222.249
2.36291 271.228
2.36668 273.234
2.24961 233.259
2.03778 160.365
1.86615 101.434
1.973 139.248
2.11384 188.872
2.18686 214.931
2.09833 184.873
2.08647 181.448
2.09024 183.451
2.22332 230.378
2.26741 246.39
1.85784 104.801
2.01183 158.993
2.19601 223.671
2.00431 157.768
1.78499 82.2727
2.01771 163.813
2.04927 175.474
2.03411 170.902
2.07933 187.306
1.84898 107.976
1.98731 156.725
2.33637 278.682
2.49257 333.642
2.4785 329.447
2.34473 283.672
2.12351 207.517
2.37134 294.307
2.61109 378.287
2.43669 318.398
2.2392 250.485
2.42706 316.442
2.52307 350.489
2.22585 247.931
2.29735 273.466
2.46342 331.853
2.422 318.158
2.13633 219.613
2.15511 226.832
2.46802 336.228
2.49098 344.899
2.37489 305.267
2.55634 368.996
2.45118 333.157
2.39364 313.862
2.45536 335.999
2.09956 213.091
1.96285 166.293
2.0668 203.1
2.08051 208.557
1.99625 179.983
1.95779 167.315
2.02427 191.104
2.23463 264.877
2.47827 350.212
2.22582 263.207
2.36601 312.604
2.49412 357.801
2.54372 375.727
2.28738 287.373
2.1054 224.847
2.30717 295.635
2.28516 288.686
2.23397 271.596
2.28752 290.894
2.03484 203.81
2.21446 266.902
2.30384 298.649
1.79619 122.987
1.51438 25.7815
1.56084 42.6186
1.76134 112.967
2.12362 239.513
2.28086 294.834
2.16981 256.951
2.42158 345.109
2.44199 352.892
2.28964 300.663
2.0685 224.533
2.07603 227.846
2.23192 282.694
2.44029 355.776
2.56616 400.198
2.41759 349.281
2.24263 289.194
2.26322 297.043
2.20508 277.541
2.33578 323.64
2.41296 351.147
2.45702 367.148
2.381 341.434
2.36253 335.711
2.23044 290.518
2.21354 285.342
2.29609 314.716
2.07615 239.005
1.89633 177.232
2.10127 249.121
2.14503 265.015
2.16845 273.849
2.41425 359.933
2.25674 305.908
2.14806 268.847
1.9774 210.255
1.94206 198.673
2.20637 291.188
2.34215 339.052
2.2936 322.884
2.07909 249.057
2.13085 267.733
2.42925 372.09
2.53748 410.386
2.50833 400.953
2.31952 336.056
1.97473 216.972
1.91138 195.66
2.00412 228.571
2.11101 266.4
2.36745 356.18
2.30839 336.357
2.27383 325.046
2.34613 350.858
2.3172 341.501
2.18298 295.569
2.1856 297.174
2.35179 355.603
2.24976 320.854
2.36929 363.073
2.63797 457.105
2.65935 465.226
2.20756 308.972
1.9186 209.283
1.84628 184.856
1.97749 231.131
1.82024 177.2
1.97478 231.581
2.19457 308.63
2.37051 370.445
2.22816 321.686
2.08544 272.803
1.91729 215.083
1.79092 171.877
1.83925 189.362
1.64252 121.712
1.53534 85.1723
1.72863 153.017
1.86814 202.178
1.85591 198.622
1.79011 176.46
1.70935 149.097
1.79329 178.953
2.10201 286.896
2.13926 300.531
1.88222 211.93
1.73182 160.377
1.88388 213.899
1.8573 205.359
1.74316 166.402
1.84189 201.393
1.9407 236.417
1.89244 220.344
2.1591 313.675
2.27906 356.045
2.29842 363.465
2.24466 345.485
2.27559 356.924
2.13295 308.065
1.92368 236.061
1.72604 168.096
1.79818 193.851
1.88818 225.814
2.12397 308.419
2.04665 282.254
1.82043 204.36
1.53716 106.65
1.58927 125.449
1.83882 212.833
1.93847 248.145
1.83319 212.268
1.76206 188.253
1.85639 221.718
1.74296 183.005
1.53034 109.84
1.7395 183.194
1.91246 243.976
1.87045 230.077
1.82847 216.186
1.81395 211.839
1.75536 192.18
1.79173 205.51
1.74819 191.077
1.55559 124.863
1.4346 83.5257
1.62899 151.754
1.81982 218.739
1.7369 190.63
1.86938 237.348
1.83894 227.466
1.68926 176.163
1.73822 193.866
1.94171 265.254
1.89633 250.182
1.81165 221.461
1.35594 63.8423
1.38791 75.6462
1.52641 124.453
1.57672 142.627
1.45672 101.634
1.49608 116.001
1.4449 98.9151
1.63682 166.284
1.6964 187.676
1.82339 232.486
1.87082 249.659
2.14893 346.965
2.09097 327.526
1.77673 219.058
1.69577 191.624
1.50475 125.963
1.72495 203.152
1.92645 273.846
2.06272 321.88
1.99507 299.074
1.98533 296.387
1.88846 263.429
2.09809 336.949
1.70619 201.499
1.52022 137.587
1.62414 174.386
1.81239 240.475
2.03764 319.422
2.09045 338.464
1.90796 275.761
1.66512 192.094
1.72131 212.31
1.71576 211.077
1.83777 254.156
1.83269 253.087
1.91955 283.956
2.03029 323.123
1.89405 276.488
2.00895 317.098
1.94624 296.009
1.83156 256.865
1.82454 255.12
1.69146 209.585
1.7277 222.867
1.36693 98.2322
1.46065 131.485
1.76676 238.522
1.91374 290.276
1.88378 280.562
1.53481 160.026
1.16495 32.2338
1.28529 74.735
1.45928 135.873
1.75381 238.884
1.63078 196.841
1.49368 149.907
1.58351 181.809
1.40678 121.109
1.37355 110.261
1.34085 99.5929
1.20328 52.4971
1.21249 56.3917
1.16798 41.6242
1.15209 36.8006
1.12559 28.2873
1.21347 59.5101
1.33093 101.013
1.33899 104.506
1.48371 155.478
1.45539 146.333
1.43859 141.191
1.32805 103.484
1.49317 161.542
1.61544 204.712
1.48466 159.975
1.38184 124.95
1.45289 150.326
1.22329 71.2594
1.20735 66.4187
1.29845 98.7595
1.54773 186.053
1.59891 204.528
1.62182 213.183
1.57303 196.928
1.56291 194.106
1.48673 168.337
1.69438 241.168
1.66587 231.957
1.73128 255.377
1.61623 216.102
1.34323 121.958
1.5036 178.365
1.75335 265.822
1.74644 264.119
1.60813 216.764
1.67415 240.393
1.73895 263.599
1.51015 184.81
1.45076 164.872
1.53792 195.847
1.54482 198.94
1.61311 223.356
1.51231 189.034
1.44679 166.968
1.77586 281.98
1.87942 318.652
1.6162 227.905
1.79147 289.487
1.75954 279.091
1.67589 250.726
1.53416 202.184
1.75907 281.011
1.77802 288.288
1.6979 261.152
1.5331 204.594
1.49254 191.199
1.92402 341.788
1.95427 352.99
1.90168 335.417
1.61583 236.808
1.51796 203.502
1.39505 161.5
1.5147 203.761
1.41042 168.228
1.30818 133.405
1.46125 187.275
1.2064 99.4363
1.29875 132.213
1.50597 204.896
1.54534 219.267
1.68886 269.821
1.54601 220.89
1.41959 177.666
1.39163 168.648
1.21503 107.995
1.08406 63.19
1.12776 79.0678
1.41979 181.21
1.31659 146.053
1.05083 54.4254
1.01273 41.8854
0.938984 16.9609
1.12294 81.5607
1.06429 61.8811
0.948638 22.3989
1.22551 119.276
1.29098 142.718
1.21157 115.825
1.07227 68.1285
0.824567 -17.2288
0.900765 9.93682
1.18087 107.938
1.15258 98.8056
1.30122 151.138
1.36793 175.005
1.10615 84.7619
1.09346 81.0461
1.19959 118.61
1.16062 105.769
1.37108 179.573
1.21646 126.556
1.23972 135.332
1.22209 129.902
1.29316 155.286
1.29045 155.04
1.1228 97.4932
1.14809 106.972
1.10507 92.7221
1.05607 76.3941
1.31638 167.522
1.47628 223.764
1.25263 146.764
0.998355 59.1242
0.743812 -28.6077
0.771027 -18.4586
1.06811 85.4425
1.40301 202.477
1.12254 105.739
0.911075 32.9723
1.03376 76.2869
1.18352 129.007
1.37535 196.344
1.61791 281.302
1.5545 259.968
1.50539 243.604
1.30544 174.837
1.19455 137.008
1.14874 121.791
1.2054 142.168
1.26547 163.732
1.17426 132.738
1.36599 200.04
1.40642 214.781
1.30826 181.375
1.09362 107.506
1.04755 92.1948
1.2325 157.139
1.34003 195.189
1.38689 212.165
1.45263 235.698
1.46698 241.376
1.3908 215.608
1.00511 82.3132
0.763498 -0.925436
0.708696 -19.2685
0.907409 50.4581
1.02295 91.291
1.06769 107.53
1.10208 120.172
1.06791 108.995
1.20964 158.924
1.1498 138.831
1.29114 188.628
1.3723 217.518
1.25485 177.41
1.30089 194.098
1.41062 232.913
1.36564 217.983
1.33118 206.708
1.30112 196.959
0.944495 73.7636
1.18535 158.129
1.19626 162.615
1.18072 157.91
1.07684 122.52
1.24903 183.03
1.08126 125.446
1.10059 132.853
1.23626 180.68
1.28461 198.17
1.30581 206.232
1.53042 284.955
1.52275 282.985
1.38468 235.713
1.28858 203.024
1.30664 209.992
1.40056 243.316
1.48441 273.137
1.14311 155.268
1.1088 144.045
1.06176 128.395
1.00515 109.424
0.903018 74.6401
0.902702 75.225
1.15119 162.245
1.19287 177.418
0.974838 102.369
0.914065 81.9519
0.940234 91.7374
0.839763 57.5293
0.999073 113.567
1.11565 154.759
1.15347 168.594
0.961368 102.553
0.957877 102.035
1.15949 172.771
1.41271 261.431
1.41659 263.476
1.21965 195.754
1.12717 164.321
1.05673 140.546
1.12383 164.55
1.14638 173.079
1.29478 225.328
1.27131 217.869
1.38384 257.654
1.38827 259.889
1.21909 201.811
0.9823 120.247
0.949683 109.61
1.12653 171.743
1.29342 230.413
1.26652 221.762
1.35567 253.427
1.3732 260.213
1.38923 266.477
1.59391 338.276
1.58419 335.593
1.32453 246.084
1.1933 201.19
1.33269 250.308
1.25561 224.226
1.1485 187.712
0.923262 110.159
0.91134 106.712
1.25652 227.319
1.25834 228.649
1.27037 233.522
1.30357 245.75
1.30582 247.228
1.49169 312.49
1.44398 296.612
1.36446 269.683
1.08003 171.566
0.970085 134.068
1.03837 158.483
1.27255 240.531
1.18718 211.569
1.01679 153.073
1.15611 202.166
1.31174 256.926
1.35931 274.146
1.48521 318.58
1.59977 359.069
1.57481 351.093
1.4285 300.96
1.4063 293.945
1.11555 193.633
1.16515 211.561
1.2204 231.446
1.13983 204.152
1.05591 175.695
1.14189 206.26
1.0669 180.903
1.01445 163.375
0.953731 142.977
0.98336 153.965
0.992697 157.904
1.11848 202.296
1.06285 183.664
1.01735 168.554
0.900659 128.709
0.854475 113.36
1.21147 238.071
1.20106 235.15
1.16769 224.253
1.35267 289.211
1.33218 282.784
1.29332 269.98
1.22795 247.968
1.18438 233.524
1.08008 197.985
0.944937 151.734
1.03683 184.352
0.935201 149.741
0.907092 140.671
1.01287 178.112
1.37026 302.964
1.47583 340.333
1.19196 242.411
1.13602 223.674
1.03964 190.886
0.975822 169.411
1.05953 199.187
0.837609 122.786
0.560316 27.1506
0.646137 57.659
0.80265 112.726
0.856213 132.028
0.846882 129.481
0.697496 78.28
0.74866 96.7492
1.06146 206.111
0.939001 164.262
1.038 199.347
0.815371 122.703
0.701724 83.9175
0.862031 140.302
0.830287 129.969
0.732039 96.5334
0.578832 44.0046
0.497283 16.3699
0.673267 78.2005
0.6494 70.6039
0.801777 124.234
0.865875 147.196
0.927609 169.337
0.837015 138.56
0.704101 93.0807
0.714657 97.4426
0.704042 94.4499
0.559317 44.8681
0.547213 41.3578
0.479008 18.3587
0.447814 8.21671
0.646535 77.9461
0.856538 151.595
1.17956 264.507
1.20667 274.618
1.23685 285.797
1.24653 289.857
1.05442 223.813
0.751118 119.141
0.736792 114.859
0.522787 41.21
0.949228 190.048
1.23741 290.856
1.12317 251.865
0.859358 160.912
0.790089 137.543
0.702015 107.641
0.559495 58.8256
0.379328 -3.06881
0.265658 -41.8622
0.219536 -57.1902
0.211034 -59.4487
0.285824 -32.7725
0.371542 -2.29962
0.598779 77.3361
0.367387 -2.35334
0.220039 -52.8465
0.259767 -38.3505
0.47475 37.0282
0.576039 72.9103
0.486419 42.4716
0.553709 66.5426
0.435725 26.2503
0.386923 9.99157
0.782511 148.112
0.667032 108.69
0.630945 96.8479
0.797784 155.502
0.656732 107.196
0.580294 81.3366
0.626738 98.1657
0.637639 102.647
0.383618 15.0964
0.273394 -22.4998
0.666569 114.782
0.92994 206.97
0.848014 179.205
0.781442 156.773
0.802589 164.814
0.633463 106.755
0.651622 113.758
0.408581 30.0218
0.543885 77.7206
0.485473 58.123
0.635041 110.777
0.68566 129.057
0.492522 62.6562
0.445834 47.132
0.323178 5.21664
0.0258079 -97.3934
0.000829561 -105.376
-0.0621739 -126.568
0.181889 -41.0872
0.189933 -37.5979
0.225405 -24.5805
0.509908 74.9494
0.458342 57.7304
0.309093 6.57678
0.319994 11.0583
-0.0746224 -125.335
-0.100709 -133.702
0.012119 -93.8114
0.209313 -24.6124
0.142937 -46.9761
0.0465383 -79.7699
0.0732892 -69.782
0.126077 -50.7491
0.0696893 -69.643
-0.0168449 -99.0098
-0.174964 -153.245
-0.157473 -146.474
-0.0115765 -95.0952
0.335815 26.2817
0.459638 69.992
0.383586 44.2666
0.551162 103.177
0.700596 155.784
0.696978 155.222
0.338359 31.3343
0.205801 -14.0212
-0.123548 -127.741
-0.131713 -129.882
-0.0562029 -102.955
0.0946228 -49.8646
0.288156 18.0628
0.297954 22.1612
0.233107 0.328328
0.133513 -33.5754
0.307917 27.7066
0.0398352 -64.7288
0.377797 53.3722
0.33112 37.8516
0.340254 41.7196
0.200486 -6.14026
0.165375 -17.643
-0.0268123 -83.7131
0.0583994 -53.4162
0.247526 12.9803
0.254166 15.9816
0.151423 -19.0159
0.0155701 -65.5157
-0.162113 -126.547
0.149952 -17.4425
0.0933092 -36.4252
0.122732 -25.5091
0.0443941 -52.0284
-0.00823966 -69.6184
0.113997 -26.4591
0.136626 -17.9033
0.158112 -9.74426
0.00242983 -63.1327
-0.18044 -125.966
-0.106968 -99.7473
-0.0314345 -72.8126
-0.000522282 -61.3791
0.113472 -21.0832
0.151394 -7.21441
-0.0427872 -73.9773
-0.199367 -127.677
-0.144007 -107.751
0.192591 9.87613
-0.0003283 -56.4481
-0.226118 -134.192
-0.105895 -91.7317
-0.0588983 -74.7107
-0.0366848 -66.299
0.173245 7.32441
0.135791 -4.99206
-0.0321229 -62.6299
-0.194857 -118.468
-0.263019 -141.453
-0.202464 -119.721
0.0574128 -28.7465
0.07845 -20.7435
0.0302213 -36.8031
0.0628338 -24.7789
0.168478 12.6161
0.340562 73.092
0.147993 6.8895
0.0823551 -15.2181
0.118253 -2.05243
-0.00416144 -43.8839
0.0553336 -22.5209
0.154691 12.6902
0.130421 4.95357
0.139953 8.95973
-0.0719148 -63.9472
-0.130664 -83.6616
-0.233396 -118.656
-0.38656 -171.169
-0.32382 -148.678
-0.278201 -132.136
-0.211035 -108.108
-0.179497 -96.4571
0.0336272 -21.7241
-0.106075 -69.561
-0.235246 -113.74
-0.079883 -59.0726
0.00933594 -27.3836
-0.00368211 -31.2112
-0.0856131 -58.9788
-0.0553295 -47.7637
0.0767794 -1.17492
0.156769 27.3079
0.268805 66.9235
0.296427 77.2141
0.308867 82.2302
0.252649 63.3953
0.253134 64.2587
0.204933 48.2084
0.301023 82.2846
0.42991 127.754
0.215075 53.8163
0.125822 23.5049
0.0939319 13.1212
0.293818 83.2556
0.451473 138.719
0.449776 138.824
0.330414 98.053
0.266502 76.5451
0.118098 25.685
0.114673 25.1902
0.151121 38.5468
0.26488 78.7609
0.180451 50.1255
0.114923 28.056
0.104418 25.1017
0.0744108 15.372
-0.159407 -65.1603
-0.07667 -35.7232
-0.00861152 -11.3852
-0.253807 -95.8702
-0.447763 -162.554
-0.293974 -108.434
-0.162365 -62.0192
0.0271855 4.52448
-0.0719 -29.2025
0.0709503 21.1177
-0.00290131 -3.84315
-0.211812 -75.723
-0.226237 -80.0394
-0.128043 -45.2324
0.0530868 18.386
0.118607 41.8421
0.20595 72.8795
0.274469 97.3776
0.253348 90.7348
