1665800 -9.26071
1665900 -9.2621
1666000 -9.36809
1666100 -9.30196
1666200 -9.48425
1666300 -9.44587
1666400 -9.24046
1666500 -8.99382
1666600 -8.83535
1666700 -8.9275
1666800 -8.86555
1666900 -8.97117
1667000 -9.21631
1667100 -9.02401
1667200 -9.01521
1667300 -8.88926
1667400 -8.87473
1667500 -8.82685
1667600 -8.73129
1667700 -8.64866
1667800 -8.74632
1667900 -8.88988
1668000 -9.03841
1668100 -9.03602
1668200 -9.06294
1668300 -8.85069
1668400 -8.84839
1668500 -8.77145
1668600 -8.94025
1668700 -9.21448
1668800 -9.32158
1668900 -9.10832
1669000 -9.06175
1669100 -9.13029
1669200 -9.29299
1669300 -9.349
1669400 -9.43604
1669500 -9.51214
1669600 -9.57206
1669700 -9.43094
1669800 -9.12084
1669900 -8.96199
1670000 -9.04355
1670100 -9.09315
1670200 -9.38364
1670300 -9.56395
1670400 -9.44564
1670500 -9.67636
1670600 -9.55496
1670700 -9.29758
1670800 -9.30354
1670900 -9.36865
1671000 -9.43922
1671100 -9.52436
1671200 -9.28929
1671300 -9.12886
1671400 -9.10895
1671500 -9.42677
1671600 -9.45889
1671700 -9.21517
1671800 -9.20652
1671900 -9.11547
1672000 -9.10115
1672100 -9.19032
1672200 -9.25175
1672300 -9.13433
1672400 -9.22336
1672500 -9.13467
1672600 -9.09534
1672700 -9.02125
1672800 -9.08599
1672900 -9.34445
1673000 -9.42525
1673100 -9.49736
1673200 -9.33035
1673300 -9.39105
1673400 -9.45413
1673500 -9.28699
1673600 -9.33839
1673700 -9.32682
1673800 -9.28976
1673900 -9.34476
1674000 -9.32342
1674100 -9.33627
1674200 -9.36004
1674300 -9.46802
1674400 -9.38854
1674500 -9.26453
1674600 -9.30837
1674700 -9.38278
1674800 -9.58863
1674900 -9.63955
1675000 -9.43623
1675100 -9.3299
1675200 -9.27823
1675300 -9.16098
1675400 -9.22465
1675500 -9.09502
1675600 -8.89126
1675700 -8.93517
1675800 -9.13579
1675900 -9.17097
1676000 -8.92409
1676100 -8.79684
1676200 -8.6132
1676300 -9.05946
1676400 -9.10899
1676500 -8.9039
1676600 -8.91697
1676700 -8.73798
1676800 -8.89719
1676900 -9.22145
1677000 -9.54705
1677100 -9.3738
1677200 -9.16171
1677300 -9.14261
1677400 -8.95789
1677500 -8.91323
1677600 -9.01264
1677700 -9.30326
1677800 -9.46992
1677900 -9.3207
1678000 -9.13187
1678100 -9.15489
1678200 -9.2899
1678300 -9.34585
1678400 -9.10068
1678500 -8.8657
1678600 -8.85547
1678700 -8.86821
1678800 -8.83147
1678900 -8.85825
1679000 -9.01081
1679100 -9.11866
1679200 -9.10606
1679300 -9.13452
1679400 -8.92059
1679500 -8.95142
1679600 -9.01891
1679700 -9.01864
1679800 -9.30993
1679900 -9.29123
1680000 -9.18208
1680100 -9.20012
1680200 -9.00772
1680300 -8.95256
1680400 -8.84814
1680500 -9.03335
1680600 -9.13037
1680700 -9.09322
1680800 -8.83511
1680900 -8.89728
1681000 -8.89346
1681100 -9.20667
1681200 -9.43107
1681300 -9.40308
1681400 -9.49141
1681500 -9.51857
1681600 -9.55834
1681700 -9.44119
1681800 -9.30797
1681900 -9.22717
1682000 -9.16709
1682100 -9.07748
1682200 -9.08828
1682300 -9.11599
1682400 -9.24617
1682500 -9.30072
1682600 -9.52726
1682700 -9.39496
1682800 -9.51489
1682900 -9.58446
1683000 -9.47102
1683100 -9.1871
1683200 -9.32433
1683300 -9.24466
1683400 -9.22876
1683500 -9.17308
1683600 -9.28886
1683700 -9.452
1683800 -9.59057
1683900 -9.52484
1684000 -9.62508
1684100 -9.52976
1684200 -9.37993
1684300 -9.07437
1684400 -9.10009
1684500 -9.08256
1684600 -9.27745
1684700 -9.37002
1684800 -9.44593
1684900 -9.36686
1685000 -9.2562
1685100 -9.32749
1685200 -9.40502
1685300 -9.69732
1685400 -9.71477
1685500 -9.82579
1685600 -9.77725
1685700 -9.55801
1685800 -9.4637
1685900 -9.46502
1686000 -9.54962
1686100 -9.74452
1686200 -9.78804
1686300 -9.74997
1686400 -9.75948
1686500 -9.82853
1686600 -9.64254
1686700 -9.84097
1686800 -10.0267
1686900 -9.85908
1687000 -9.83057
1687100 -9.66883
1687200 -9.4712
1687300 -9.67784
1687400 -9.62579
1687500 -9.54816
1687600 -9.48238
1687700 -9.53929
1687800 -9.27007
1687900 -9.33688
1688000 -9.39152
1688100 -9.54176
1688200 -9.43325
1688300 -9.28584
1688400 -9.25371
1688500 -9.52731
1688600 -9.79526
1688700 -9.80055
1688800 -9.66626
1688900 -9.48021
1689000 -9.57628
1689100 -9.55977
1689200 -9.69675
1689300 -9.75143
1689400 -9.74249
1689500 -9.5498
1689600 -9.39156
1689700 -9.42268
1689800 -9.56458
1689900 -9.70863
1690000 -9.82148
1690100 -10.0293
1690200 -9.89401
1690300 -10.0479
1690400 -9.76286
1690500 -9.65794
1690600 -9.65649
1690700 -9.68143
1690800 -9.71023
1690900 -9.88527
1691000 -9.83074
1691100 -9.65004
1691200 -9.61309
1691300 -9.54535
1691400 -9.66707
1691500 -9.78813
1691600 -9.77193
1691700 -9.657
1691800 -9.73303
1691900 -9.59047
1692000 -9.66505
1692100 -9.83654
1692200 -9.70467
1692300 -9.72454
1692400 -9.70572
1692500 -9.86708
1692600 -9.83575
1692700 -9.65961
1692800 -9.81717
1692900 -9.86071
1693000 -9.97904
1693100 -10.3265
1693200 -10.4531
1693300 -10.1993
1693400 -9.89649
1693500 -9.58409
1693600 -9.68496
1693700 -9.6568
1693800 -9.64478
1693900 -9.77519
1694000 -9.97204
1694100 -10.0835
1694200 -10.2953
1694300 -10.1306
1694400 -9.9779
1694500 -9.92992
1694600 -10.0906
1694700 -10.1315
1694800 -10.11
1694900 -10.1636
1695000 -9.92931
1695100 -10.1803
1695200 -10.4603
1695300 -10.2097
1695400 -10.2282
1695500 -10.1302
1695600 -10.0043
1695700 -10.1184
1695800 -10.1795
1695900 -10.1262
1696000 -9.99083
1696100 -10.0385
1696200 -9.99966
1696300 -9.82844
1696400 -9.73678
1696500 -9.59463
1696600 -9.71882
1696700 -9.98053
1696800 -10.2217
1696900 -10.4932
1697000 -10.5604
1697100 -10.3234
1697200 -10.2064
1697300 -10.2765
1697400 -10.3182
1697500 -10.2972
1697600 -10.3475
1697700 -10.0884
1697800 -10.0805
1697900 -9.99044
1698000 -9.988
1698100 -10.0397
1698200 -10.1849
1698300 -10.3225
1698400 -10.2053
1698500 -9.98725
1698600 -10.1438
1698700 -10.1764
1698800 -10.3465
1698900 -10.2911
1699000 -10.3454
1699100 -10.378
1699200 -10.5551
1699300 -10.4599
1699400 -10.3137
1699500 -10.5232
1699600 -10.4509
1699700 -10.3582
1699800 -10.1053
1699900 -10.0712
1700000 -10.153
1700100 -10.355
1700200 -10.3914
1700300 -10.0488
1700400 -9.88352
1700500 -9.96587
1700600 -9.94668
1700700 -10.0503
1700800 -10.2634
1700900 -10.3865
1701000 -10.2764
1701100 -10.2795
1701200 -10.2472
1701300 -9.87293
1701400 -9.89805
1701500 -9.79503
1701600 -9.65096
1701700 -9.69144
1701800 -9.75538
1701900 -9.8904
1702000 -10.0107
1702100 -10.0275
1702200 -9.84268
1702300 -9.68208
1702400 -9.79728
1702500 -10.0001
1702600 -9.87548
1702700 -9.69102
1702800 -9.53477
1702900 -9.43331
1703000 -9.23689
1703100 -9.2476
1703200 -9.25024
1703300 -9.65754
1703400 -9.46958
1703500 -9.66985
1703600 -9.7129
1703700 -9.39273
1703800 -9.26817
1703900 -9.44209
1704000 -9.64817
1704100 -9.77363
1704200 -9.8132
1704300 -10.1757
1704400 -10.3498
1704500 -10.2432
1704600 -10.1134
1704700 -9.78184
1704800 -9.82892
1704900 -9.77417
1705000 -9.72279
1705100 -9.86423
1705200 -9.6451
1705300 -9.68281
1705400 -9.86687
1705500 -9.96132
1705600 -9.9314
1705700 -9.85711
1705800 -10.089
1705900 -10.0274
1706000 -10.208
1706100 -10.1569
1706200 -10.2502
1706300 -10.3605
1706400 -10.1874
1706500 -10.0204
1706600 -9.96457
1706700 -9.92659
1706800 -10.0302
1706900 -10.1291
1707000 -10.1865
1707100 -10.1689
1707200 -10.0808
1707300 -10.1003
1707400 -10.4168
1707500 -10.6595
1707600 -10.4272
1707700 -10.3403
1707800 -10.3105
1707900 -10.0964
1708000 -10.2438
1708100 -10.284
1708200 -10.2986
1708300 -10.4181
1708400 -10.3224
1708500 -10.3582
1708600 -10.1335
1708700 -10.2428
1708800 -10.3612
1708900 -10.4408
1709000 -10.4449
1709100 -10.3798
1709200 -10.3096
1709300 -10.3506
1709400 -10.0175
1709500 -9.877
1709600 -9.68467
1709700 -9.89977
1709800 -9.98676
1709900 -10.2651
1710000 -10.1752
1710100 -10.2159
1710200 -10.4237
1710300 -10.5409
1710400 -10.2138
1710500 -10.1693
1710600 -9.87913
1710700 -9.72599
1710800 -9.70757
1710900 -10.1969
1711000 -10.5075
1711100 -10.3137
1711200 -10.1356
1711300 -10.0678
1711400 -9.93581
1711500 -9.63362
1711600 -9.58661
1711700 -9.7112
1711800 -9.88664
1711900 -9.95966
1712000 -10.2834
1712100 -10.372
1712200 -10.4219
1712300 -10.1004
1712400 -9.81041
1712500 -9.79314
1712600 -9.78963
1712700 -9.67986
1712800 -9.70836
1712900 -9.81891
1713000 -10.1754
1713100 -10.3251
1713200 -10.3926
1713300 -10.4521
1713400 -10.2778
1713500 -10.0343
1713600 -10.0087
1713700 -10.0428
1713800 -10.1173
1713900 -10.2133
1714000 -10.1488
1714100 -10.0602
1714200 -10.1746
1714300 -10.1706
1714400 -10.3458
1714500 -10.4839
1714600 -10.6782
1714700 -10.4969
1714800 -10.5494
1714900 -10.5857
1715000 -10.4834
1715100 -10.5267
1715200 -10.4982
1715300 -10.5591
1715400 -10.5671
1715500 -10.5761
1715600 -10.6672
1715700 -10.6007
1715800 -10.5302
1715900 -10.3755
1716000 -10.4246
1716100 -10.5771
1716200 -10.6073
1716300 -10.4332
1716400 -10.3077
1716500 -10.3565
1716600 -10.3224
1716700 -10.1164
1716800 -10.039
1716900 -9.95203
1717000 -9.90246
1717100 -9.99404
1717200 -10.1055
1717300 -10.0354
1717400 -10.1397
1717500 -10.1367
1717600 -10.2756
1717700 -10.1065
1717800 -10.2885
1717900 -10.2547
1718000 -10.3004
1718100 -10.4153
1718200 -10.2922
1718300 -10.2162
1718400 -9.98978
1718500 -10.0788
1718600 -10.0604
1718700 -10.1015
1718800 -10.3416
1718900 -10.6764
1719000 -10.3749
1719100 -10.2438
1719200 -10.1728
1719300 -10.2395
1719400 -10.0921
1719500 -9.82499
1719600 -9.57135
1719700 -9.83137
1719800 -9.92085
1719900 -9.91672
1720000 -10.0365
1720100 -9.78122
1720200 -9.99944
1720300 -9.93036
1720400 -9.73134
1720500 -9.90926
1720600 -9.75805
1720700 -9.66842
1720800 -9.68733
1720900 -9.64976
1721000 -9.67847
1721100 -9.79164
1721200 -10.1242
1721300 -10.1946
1721400 -9.9888
1721500 -9.92115
1721600 -10.1035
1721700 -10.1895
1721800 -10.179
1721900 -9.99075
1722000 -9.77601
1722100 -9.72888
1722200 -9.74964
1722300 -10.0305
1722400 -10.1419
1722500 -10.2717
1722600 -10.3481
1722700 -10.2122
1722800 -10.0185
1722900 -9.7817
1723000 -9.87581
1723100 -10.097
1723200 -10.2327
1723300 -10.2488
1723400 -9.90497
1723500 -9.75378
1723600 -9.93382
1723700 -9.99161
1723800 -10.1546
1723900 -10.1759
1724000 -10.1588
1724100 -10.3026
1724200 -10.516
1724300 -10.5257
1724400 -10.2906
1724500 -10.0929
1724600 -10.0103
1724700 -9.89864
1724800 -10.0251
1724900 -9.92761
1725000 -9.99011
1725100 -10.2016
1725200 -10.3622
1725300 -10.1929
1725400 -10.3485
1725500 -10.4212
1725600 -10.1298
1725700 -9.83861
1725800 -10.0567
1725900 -10.2878
1726000 -9.98179
1726100 -9.8581
1726200 -9.88193
1726300 -10.1431
1726400 -10.1796
1726500 -10.3749
1726600 -10.369
1726700 -10.2378
1726800 -10.0806
1726900 -9.99123
1727000 -9.89873
1727100 -10.1538
1727200 -10.686
1727300 -10.8173
1727400 -10.7745
1727500 -10.7141
1727600 -10.679
1727700 -10.7936
1727800 -10.6661
1727900 -10.5736
1728000 -10.405
1728100 -10.234
1728200 -10.4427
1728300 -10.7052
1728400 -10.5502
1728500 -10.8283
1728600 -10.8501
1728700 -10.9019
1728800 -10.772
1728900 -10.8003
1729000 -10.8081
1729100 -10.6339
1729200 -10.6483
1729300 -10.6499
1729400 -10.5713
1729500 -10.5262
1729600 -10.5253
1729700 -10.6079
1729800 -10.6221
1729900 -10.7974
1730000 -10.8203
1730100 -10.6288
1730200 -10.4168
1730300 -10.4817
1730400 -10.3713
1730500 -10.345
1730600 -10.3411
1730700 -10.3151
1730800 -10.2287
1730900 -9.90792
1731000 -10.0504
1731100 -9.99329
1731200 -9.93921
1731300 -9.97561
1731400 -9.88471
1731500 -9.92721
1731600 -10.0835
1731700 -10.2348
1731800 -10.3889
1731900 -10.3997
1732000 -10.3522
1732100 -10.6197
1732200 -10.5505
1732300 -10.547
1732400 -10.7302
1732500 -10.6561
1732600 -10.4283
1732700 -10.3979
1732800 -10.5817
1732900 -10.5967
1733000 -10.4991
1733100 -10.3582
1733200 -10.2847
1733300 -10.2227
1733400 -9.99917
1733500 -10.0344
1733600 -10.0686
1733700 -10.2743
1733800 -10.018
1733900 -10.0251
1734000 -10.0203
1734100 -10.1475
1734200 -10.3173
1734300 -10.2201
1734400 -10.1529
1734500 -10.2058
1734600 -10.057
1734700 -10.0605
1734800 -10.139
1734900 -10.1925
1735000 -10.1033
1735100 -10.1083
1735200 -10.0734
1735300 -10.0851
1735400 -10.1226
1735500 -10.186
1735600 -10.3673
1735700 -10.5365
1735800 -10.6399
1735900 -10.3789
1736000 -10.3944
1736100 -10.5564
1736200 -10.4961
1736300 -10.5154
1736400 -10.4473
1736500 -10.4045
1736600 -10.4515
1736700 -10.4339
1736800 -10.3435
1736900 -10.379
1737000 -10.2499
1737100 -10.2442
1737200 -10.5311
1737300 -10.5233
1737400 -10.3863
1737500 -10.6096
1737600 -10.7826
1737700 -10.7868
1737800 -10.832
1737900 -10.7377
1738000 -10.6189
1738100 -10.3763
1738200 -10.4585
1738300 -10.4785
1738400 -10.5271
1738500 -10.689
1738600 -10.6918
1738700 -10.4659
1738800 -10.6032
1738900 -10.8011
1739000 -10.4916
1739100 -10.3813
1739200 -10.3367
1739300 -10.4145
1739400 -10.4545
1739500 -10.7416
1739600 -10.7049
1739700 -10.6547
1739800 -10.8008
1739900 -10.7081
1740000 -10.4864
1740100 -10.721
1740200 -10.6074
1740300 -10.3777
1740400 -10.0676
1740500 -10.1709
1740600 -10.273
1740700 -10.6706
1740800 -10.6365
1740900 -10.4193
1741000 -10.3043
1741100 -10.4195
1741200 -10.515
1741300 -10.6131
1741400 -10.4483
1741500 -10.7235
1741600 -10.6476
1741700 -10.503
1741800 -10.4593
1741900 -10.3351
1742000 -10.2957
1742100 -10.4274
1742200 -10.2422
1742300 -10.0076
1742400 -10.2696
1742500 -10.3122
1742600 -10.1642
1742700 -10.1202
1742800 -10.1061
1742900 -10.3547
1743000 -10.4097
1743100 -10.3397
1743200 -10.5331
1743300 -10.6137
1743400 -10.6947
1743500 -10.774
1743600 -10.8279
1743700 -10.8363
1743800 -10.8294
1743900 -10.7481
1744000 -10.6528
1744100 -10.6807
1744200 -10.8028
1744300 -10.9806
1744400 -10.9396
1744500 -10.8698
1744600 -11.0775
1744700 -11.0719
1744800 -11.096
1744900 -11.06
1745000 -11.0538
1745100 -11.0719
1745200 -10.9843
1745300 -10.9776
1745400 -11.0265
1745500 -11.0981
1745600 -10.9229
1745700 -10.8216
1745800 -10.813
1745900 -11.1714
1746000 -11.1252
1746100 -11.0892
1746200 -11.1062
1746300 -10.8238
1746400 -10.8431
1746500 -10.8831
1746600 -11.0379
1746700 -10.9781
1746800 -11.051
1746900 -11.0091
1747000 -11.0683
1747100 -10.8753
1747200 -10.8076
1747300 -10.5872
1747400 -10.6778
1747500 -10.813
1747600 -10.782
1747700 -10.6146
1747800 -10.4695
1747900 -10.4926
1748000 -10.6196
1748100 -10.5477
1748200 -10.4711
1748300 -10.38
1748400 -10.3703
1748500 -10.712
1748600 -10.5381
1748700 -10.4297
1748800 -10.2512
1748900 -10.0429
1749000 -9.85231
1749100 -9.90973
1749200 -10.2921
1749300 -10.4203
1749400 -10.7017
1749500 -10.6479
1749600 -10.609
1749700 -10.6637
1749800 -10.8452
1749900 -10.9389
1750000 -10.8547
1750100 -10.8984
1750200 -11.0024
1750300 -11.0964
1750400 -10.9657
1750500 -10.7534
1750600 -10.6374
1750700 -10.8868
1750800 -10.784
1750900 -10.5847
1751000 -10.7652
1751100 -10.8321
1751200 -10.5682
1751300 -10.5155
1751400 -10.5271
1751500 -10.5028
1751600 -10.5595
1751700 -10.7541
1751800 -10.5791
1751900 -10.6193
1752000 -10.5939
1752100 -10.5296
1752200 -10.5471
1752300 -10.1254
1752400 -10.0657
1752500 -9.85019
1752600 -9.94638
1752700 -10.3244
1752800 -10.6153
1752900 -10.5202
1753000 -10.5912
1753100 -10.378
1753200 -10.2304
1753300 -10.3568
1753400 -10.3557
1753500 -10.5633
1753600 -10.7778
1753700 -10.6939
1753800 -10.7552
1753900 -11.0143
1754000 -11.2615
1754100 -11.2914
1754200 -11.0536
1754300 -10.8937
1754400 -11.0207
1754500 -10.8418
1754600 -11.1387
1754700 -11.1476
1754800 -11.1234
1754900 -11.1039
1755000 -11.1295
1755100 -11.1196
1755200 -11.3673
1755300 -11.1365
1755400 -10.862
1755500 -10.8767
1755600 -10.7618
1755700 -10.7355
1755800 -10.5276
1755900 -10.1969
1756000 -10.3136
1756100 -10.4875
1756200 -10.654
1756300 -10.6896
1756400 -10.7837
1756500 -10.99
1756600 -10.936
1756700 -11.0684
1756800 -11.15
1756900 -11.1161
1757000 -11.2045
1757100 -11.2152
1757200 -11.3464
1757300 -11.2999
1757400 -11.4113
1757500 -11.4587
1757600 -11.3252
1757700 -11.1091
1757800 -10.7619
1757900 -10.6733
1758000 -10.6826
1758100 -10.8035
1758200 -11.0432
1758300 -11.0002
1758400 -10.8677
1758500 -10.8595
1758600 -10.6542
1758700 -10.5565
1758800 -10.8218
1758900 -10.9148
1759000 -10.9394
1759100 -10.8803
1759200 -10.8461
1759300 -10.9234
1759400 -10.9325
1759500 -10.8517
1759600 -10.9593
1759700 -10.8107
1759800 -11.0623
1759900 -11.184
1760000 -11.1854
1760100 -11.1314
1760200 -11.1578
1760300 -11.0943
1760400 -11.0326
1760500 -10.9017
1760600 -10.8693
1760700 -11.0375
1760800 -11.2959
1760900 -11.4284
1761000 -11.4408
1761100 -11.571
1761200 -11.5017
1761300 -11.3782
1761400 -11.2016
1761500 -11.2114
1761600 -11.0988
1761700 -11.1128
1761800 -11.3221
1761900 -11.3225
1762000 -11.115
1762100 -11.2823
1762200 -11.2107
1762300 -11.2762
1762400 -11.0636
1762500 -10.9944
1762600 -11.238
1762700 -11.3026
1762800 -11.3793
1762900 -11.4514
1763000 -11.3385
1763100 -11.0081
1763200 -10.8599
1763300 -10.8474
1763400 -10.9103
1763500 -11.0644
1763600 -11.277
1763700 -11.395
1763800 -11.5091
1763900 -11.5982
1764000 -11.5162
1764100 -11.2899
1764200 -11.0029
1764300 -11.0316
1764400 -10.9939
1764500 -11.1246
1764600 -11.2671
1764700 -11.2974
1764800 -11.3346
1764900 -11.2204
1765000 -11.1324
1765100 -11.1971
1765200 -11.3771
1765300 -11.2142
1765400 -11.0082
1765500 -11.2214
1765600 -11.2539
1765700 -11.1106
1765800 -11.1139
1765900 -11.2168
1766000 -11.3577
1766100 -11.2085
1766200 -11.2354
1766300 -11.2744
1766400 -11.3112
1766500 -11.3087
1766600 -11.3808
1766700 -11.2321
1766800 -11.2383
1766900 -11.3015
1767000 -11.2136
1767100 -11.2402
1767200 -11.2627
1767300 -11.3843
1767400 -11.724
1767500 -11.7648
1767600 -11.6377
1767700 -11.6845
1767800 -11.4808
1767900 -11.2038
1768000 -11.2083
1768100 -11.4136
1768200 -11.5398
1768300 -11.4452
1768400 -11.7789
1768500 -11.6849
1768600 -11.7444
1768700 -11.5128
1768800 -11.3373
1768900 -11.2765
1769000 -11.3575
1769100 -11.3842
1769200 -11.5169
1769300 -11.3467
1769400 -11.4037
1769500 -11.4141
1769600 -11.2372
1769700 -11.2142
1769800 -11.3365
1769900 -11.2613
1770000 -11.3315
1770100 -11.2529
1770200 -11.344
1770300 -11.2531
1770400 -11.1638
1770500 -11.1963
1770600 -10.9133
1770700 -10.9685
1770800 -10.9268
1770900 -11.0072
1771000 -11.0784
1771100 -10.9614
1771200 -10.6329
1771300 -10.5023
1771400 -10.5353
1771500 -10.6786
1771600 -10.7133
1771700 -10.6862
1771800 -10.9847
1771900 -11.0768
1772000 -11.194
1772100 -11.2171
1772200 -11.1865
1772300 -11.1942
1772400 -11.0569
1772500 -11.0104
1772600 -10.921
1772700 -11.0605
1772800 -11.2412
1772900 -11.0218
1773000 -11.0544
1773100 -11.1266
1773200 -10.956
1773300 -11.0058
1773400 -11.0485
1773500 -11.1093
1773600 -11.4511
1773700 -11.7357
1773800 -11.7753
1773900 -11.7606
1774000 -11.5609
1774100 -11.4352
1774200 -11.2516
1774300 -11.247
1774400 -11.55
1774500 -11.5047
1774600 -11.3959
1774700 -11.2792
1774800 -11.1674
1774900 -11.2536
1775000 -11.2914
1775100 -11.1207
1775200 -10.9605
1775300 -10.9559
1775400 -10.9961
1775500 -11.1171
1775600 -11.1594
1775700 -11.0486
1775800 -11.356
1775900 -11.1024
1776000 -10.7376
1776100 -10.5112
1776200 -10.5256
1776300 -10.8725
1776400 -10.9704
1776500 -11.0536
1776600 -11.2429
1776700 -11.2432
1776800 -11.3355
1776900 -11.2329
1777000 -11.0968
1777100 -11.0087
1777200 -11.0683
1777300 -11.0241
1777400 -11.0694
1777500 -11.3025
1777600 -11.1635
1777700 -11.0907
1777800 -11.3918
1777900 -11.5208
1778000 -11.5512
1778100 -11.621
1778200 -11.5058
1778300 -11.4256
1778400 -11.316
1778500 -11.496
1778600 -11.4827
1778700 -11.5984
1778800 -11.5
1778900 -11.4121
1779000 -11.2349
1779100 -11.1134
1779200 -11.1746
1779300 -11.5448
1779400 -11.5883
1779500 -11.6271
1779600 -11.5411
1779700 -11.6905
1779800 -11.8694
1779900 -11.7899
1780000 -11.7278
1780100 -11.7148
1780200 -11.793
1780300 -11.6808
1780400 -11.6313
1780500 -11.7601
1780600 -11.879
1780700 -12.0926
1780800 -11.9854
1780900 -11.9103
1781000 -11.8444
1781100 -11.6582
1781200 -11.4846
1781300 -11.5782
1781400 -11.8324
1781500 -11.9035
1781600 -12.1754
1781700 -12.3193
1781800 -12.2503
1781900 -12.0394
1782000 -12.0089
1782100 -12.0071
1782200 -11.8788
1782300 -12.0917
1782400 -12.0921
1782500 -12.0152
1782600 -11.834
1782700 -11.8605
1782800 -11.8608
1782900 -11.8942
1783000 -11.9942
1783100 -11.9039
1783200 -11.9713
1783300 -11.7951
1783400 -11.6673
1783500 -11.5907
1783600 -11.6344
1783700 -11.6649
1783800 -11.5133
1783900 -11.6419
1784000 -11.6092
1784100 -11.4297
1784200 -11.3087
1784300 -11.3397
1784400 -11.4262
1784500 -11.4251
1784600 -11.3229
1784700 -11.3497
1784800 -11.4993
1784900 -11.6398
1785000 -11.5101
1785100 -11.4482
1785200 -11.2649
1785300 -11.1907
1785400 -11.0113
1785500 -11.1215
1785600 -11.4308
1785700 -11.45
1785800 -11.2606
1785900 -11.2165
1786000 -10.9157
1786100 -10.8195
1786200 -10.9261
1786300 -11.1617
1786400 -11.2937
1786500 -11.271
1786600 -11.141
1786700 -11.3751
1786800 -11.4649
1786900 -11.4425
1787000 -10.9446
1787100 -10.7029
1787200 -10.8559
1787300 -10.9224
1787400 -10.7943
1787500 -10.8414
1787600 -10.9154
1787700 -10.7599
1787800 -10.9144
1787900 -10.8072
1788000 -10.8312
1788100 -11.1552
1788200 -11.5292
1788300 -11.7012
1788400 -11.703
1788500 -11.6085
1788600 -11.6649
1788700 -11.9284
1788800 -11.9698
1788900 -12.1309
1789000 -11.7798
1789100 -11.501
1789200 -11.5485
1789300 -11.426
1789400 -11.6737
1789500 -11.876
1789600 -11.7952
1789700 -11.9894
1789800 -11.9254
1789900 -11.9301
1790000 -11.9592
1790100 -12.0157
1790200 -12.0037
1790300 -11.9759
1790400 -12.1366
1790500 -12.0925
1790600 -11.9933
1790700 -12.0312
1790800 -11.8671
1790900 -12.0234
1791000 -12.0263
1791100 -11.9526
1791200 -11.7732
1791300 -11.8158
1791400 -11.9052
1791500 -11.9178
1791600 -11.7256
1791700 -11.7992
1791800 -11.783
1791900 -11.8482
1792000 -11.9006
