-3.08691 -121.593
-3.04136 -105.078
-3.11564 -130.186
-3.17041 -148.52
-3.31503 -198.065
-3.11801 -128.926
-3.15841 -142.265
-3.0706 -111.065
-3.21437 -160.315
-3.32086 -196.614
-3.36285 -210.508
-3.33268 -199.333
-3.1555 -137.084
-2.99587 -80.9371
-3.35566 -205.231
-3.42907 -230.039
-3.5204 -261.072
-3.39845 -218.012
-3.24435 -163.783
-3.2367 -160.432
-3.11729 -118.252
-3.12433 -120.004
-3.29346 -178.064
-3.31898 -186.234
-3.29752 -178.085
-2.98928 -70.3079
-2.94006 -52.5168
-3.0751 -98.7313
-3.12753 -116.251
-3.10009 -106.026
-3.29008 -171.331
-3.54431 -258.956
-3.49002 -239.402
-3.41884 -213.978
-3.42747 -216.281
-3.41727 -212.044
-3.36897 -194.569
-3.3578 -189.993
-3.24497 -150.101
-3.27379 -159.418
-3.3233 -175.923
-3.3178 -173.32
-3.16016 -117.86
-3.07842 -88.7686
-3.25178 -148.3
-3.23273 -140.988
-3.10497 -95.9092
-2.99298 -56.3083
-2.83839 -1.91128
-2.64684 65.3261
-2.65759 62.2885
-2.9608 -42.3495
-3.17583 -116.358
-3.16948 -113.456
-3.09261 -86.0562
-2.94893 -35.4476
-2.9564 -37.3497
-3.03004 -62.2341
-3.02331 -59.2013
-3.25506 -139.017
-3.44247 -203.426
-3.29465 -151.38
-3.43306 -198.769
-3.3473 -168.282
-3.29069 -147.92
-3.31616 -156.075
-3.40438 -186.026
-3.495 -216.811
-3.23273 -125.006
-3.06947 -67.5957
-2.88539 -2.95321
-3.10288 -77.8135
-3.44969 -197.597
-3.55827 -234.622
-3.64659 -264.611
-3.7416 -296.921
-3.76006 -302.64
-3.71963 -287.901
-3.74725 -296.8
-3.60202 -245.653
-3.42276 -182.685
-3.56365 -230.935
-3.68724 -273.174
-3.8811 -339.825
-3.65498 -260.577
-3.41134 -175.244
-3.31386 -140.684
-3.35728 -155.075
-3.43545 -181.534
-3.39971 -168.422
-3.33217 -144.266
-3.35619 -151.914
-3.32469 -140.277
-3.12055 -68.6665
-2.88484 13.9119
-3.42032 -171.415
-3.49712 -197.4
-3.47762 -189.931
-3.19801 -92.1026
-2.97442 -13.731
-2.72061 75.1342
-2.62871 107.754
-2.64553 102.606
-2.50167 153.277
-2.60656 117.533
-2.79586 52.4688
-2.86279 29.9108
-2.77142 62.3487
-2.63911 109.007
-2.57788 130.972
-2.435 181.302
-2.57277 134.137
-2.68981 94.1733
-2.74892 74.3334
-2.77016 67.6485
-2.68223 98.8897
-2.77981 65.6853
-2.87648 32.7969
-2.70258 93.9035
-2.7234 87.3664
-2.71245 91.8655
-2.69629 98.1748
-2.91057 24.4275
-3.10358 -41.9255
-3.19377 -72.5648
-3.21523 -79.3244
-3.2067 -75.6662
-3.1988 -72.2282
-3.06042 -23.4602
-2.9184 26.5715
-2.82993 58.0023
-2.80246 68.2399
-2.76944 80.4062
-2.84897 53.4705
-2.82441 62.6991
-2.69372 108.794
-2.58108 148.618
-2.68352 113.727
-2.5975 144.303
-2.69112 112.477
-2.67063 120.288
-2.56908 156.261
-2.58058 152.961
-2.3901 219.83
-2.3475 235.324
-2.52903 172.954
-2.57397 158.036
-2.55718 164.566
-2.50697 182.704
-2.4827 191.829
-2.54375 171.313
-2.59684 153.565
-2.78918 87.4438
-2.87976 56.6705
-2.60658 152.267
-2.7042 119.048
-2.57234 165.552
-2.7063 119.71
-2.77188 97.6211
-2.62005 151.061
-2.41486 223.04
-2.47092 204.258
-2.35153 246.428
-2.40979 226.884
-2.52532 187.445
-2.50377 195.626
-2.68683 132.726
-2.72987 118.47
-2.40108 233.385
-2.56658 176.583
-2.90543 59.5633
-2.85913 76.3436
-2.64356 151.927
-2.58852 171.742
-2.69971 133.811
-2.70625 132.232
-2.74266 120.278
-2.84421 85.6957
-2.75519 117.314
-2.82646 93.2508
-2.78117 109.681
-2.80794 101.073
-2.84528 88.7962
-2.70462 138.356
-2.62122 168.026
-2.61778 169.914
-2.74396 126.774
-2.52843 202.345
-2.50581 210.898
-2.56514 190.979
-2.60261 178.66
-2.56318 193.052
-2.46738 227.027
-2.41745 245.066
-2.50417 215.637
-2.73804 135.085
-3.04985 27.457
-3.14993 -6.61364
-3.15606 -8.04807
-3.06328 24.8782
-3.00061 47.3449
-3.17711 -13.2767
-3.24951 -37.7325
-2.9489 67.3898
-2.85735 99.8912
-2.85837 100.229
-3.06924 27.6686
-3.16085 -3.45892
-3.21543 -21.7257
-3.35618 -69.9263
-3.34952 -66.9187
-3.30549 -50.9286
-3.28332 -42.5305
-3.27845 -40.1433
-3.25294 -30.5896
-3.21643 -17.2093
-3.19889 -10.4225
-3.20483 -11.7894
-3.21293 -13.9098
-3.18258 -2.67138
-2.95781 76.1089
-2.81842 125.226
-2.91699 91.6779
-2.90614 96.1403
-2.84062 119.599
-2.71419 164.214
-2.99614 66.9606
-3.16084 10.4406
-3.11203 28.0894
-3.20578 -3.78412
-3.39669 -69.4104
-3.50807 -107.407
-3.44713 -85.5439
-3.27669 -25.6375
-3.41923 -74.462
-3.46365 -89.1957
-3.52914 -111.254
-3.60283 -136.158
-3.28028 -23.4122
-3.3003 -29.6696
-3.32008 -35.8472
-3.32973 -38.5034
-3.51377 -101.745
-3.44486 -77.1106
-3.61689 -136.178
-3.5562 -114.402
-3.31908 -31.3324
-3.20659 8.44317
-3.25797 -8.71246
-3.36047 -43.6267
-3.29409 -19.8702
-3.31995 -28.1587
-3.26922 -9.83993
-3.40308 -55.6487
-3.32241 -26.9291
-3.3118 -22.5489
-3.15877 31.3079
-3.01246 82.8291
-3.07183 62.8988
-2.98991 92.0535
-2.89299 126.416
-3.1781 28.0646
-3.33725 -26.5269
-3.19923 22.115
-3.14143 42.8879
-3.14243 43.2353
-3.14595 42.7096
-3.02005 87.1399
-2.90391 128.183
-2.89402 132.314
-3.17248 36.2729
-3.18974 30.9696
-3.06294 75.7139
-2.90574 131.021
-2.64112 223.643
-2.6516 220.697
-2.78596 174.716
-2.90744 133.209
-2.90413 135.052
-2.86479 149.415
-2.85744 152.663
-2.9907 107.065
-3.03221 93.3392
-2.95235 121.776
-3.02142 98.476
-2.90893 138.248
-2.99199 110.091
-2.89696 143.797
-3.02419 100.292
-2.88282 150.098
-2.89019 148.234
-3.10569 74.0643
-3.29478 9.07034
-3.43725 -39.7271
-3.4178 -32.2761
-3.39607 -24.0317
-3.33437 -1.90248
-3.4048 -25.675
-3.60743 -95.3721
-3.7656 -149.625
-3.56807 -80.3121
-3.22016 41.2454
-2.92056 146.019
-2.80751 185.99
-3.02907 109.714
-3.46959 -42.6249
-3.5409 -66.7043
-3.45124 -34.8613
-3.17925 60.322
-3.25173 35.8372
-3.33027 9.24883
-3.29678 21.5777
-3.29984 21.2095
-3.27095 31.9397
-3.42277 -20.106
-3.52555 -55.1177
-3.40643 -13.0407
-3.4908 -41.6575
-3.53206 -55.2959
-3.3809 -2.08869
-3.42672 -17.3115
-3.51817 -48.3836
-3.61252 -80.4667
-3.7427 -124.997
-3.78358 -138.501
-3.52692 -48.6442
-3.49709 -37.5862
-3.51332 -42.5325
-3.45279 -20.8098
-3.38548 3.26938
-3.40488 -2.77701
-3.27928 41.5517
-3.3897 3.88729
-3.52346 -41.8864
-3.40918 -1.49154
-3.29546 38.7092
-3.29209 40.5768
-3.49717 -29.9746
-3.81167 -138.534
-3.96665 -191.678
-4.05285 -220.928
-4.06002 -222.726
-4.05167 -219.131
-3.92048 -172.859
-3.6793 -88.3806
-3.60717 -62.6282
-3.5871 -54.9596
-3.60965 -62.0988
-3.68479 -87.5102
-3.68046 -85.3111
-3.79257 -123.561
-4.01255 -199.285
-3.94557 -175.323
-3.57697 -46.5802
-3.34573 34.4488
-3.33719 38.1089
-3.41912 10.3425
-3.31555 47.0149
-3.14632 106.502
-2.88983 196.3
-2.95373 174.795
-2.97491 168.133
-3.12482 116.75
-2.77342 239.519
-2.47864 342.619
-2.57572 309.589
-2.73783 253.968
-2.59046 305.855
-2.82116 226.408
-2.91245 195.39
-2.92111 193.076
-2.67632 278.811
-2.75098 253.566
-2.83348 225.601
-2.97239 178.039
-2.87463 212.696
-2.74664 257.854
-3.03561 158.163
-3.00499 169.494
-3.06043 150.931
-3.12417 129.481
-3.0856 143.574
-3.01904 167.391
-2.98208 180.928
-3.19249 108.527
-3.4562 17.6082
-3.65846 -51.9608
-3.85017 -117.865
-3.69429 -63.0171
-3.47711 13.1259
-3.45483 21.5606
-3.69628 -61.6251
-3.77286 -87.5346
-3.67956 -54.4276
-3.40556 41.4545
-3.40723 41.5681
-3.36322 57.5521
-3.34746 63.7226
-3.51299 6.91252
-3.62656 -31.8472
-3.58879 -18.0307
-3.54154 -0.921956
-3.60284 -21.5199
-3.68833 -50.5255
-3.62812 -28.9132
-3.78586 -83.0184
-3.73745 -65.504
-3.82202 -94.1882
-4.01347 -160.004
-3.75959 -71.1102
-3.67234 -40.1066
-3.59174 -11.4106
-3.62803 -23.3242
-3.59141 -9.90767
-3.40734 54.7315
-3.32371 84.4782
-3.4243 50.2302
-3.68534 -39.7576
-3.71909 -50.7887
-3.74487 -59.0502
-3.60336 -9.19478
-3.67005 -31.6681
-3.65422 -25.475
-3.66529 -28.6252
-3.75753 -59.9743
-3.77275 -64.5668
-3.62929 -14.0329
-3.48552 36.6054
-3.54131 17.92
-3.53575 20.5469
-3.69102 -32.7005
-3.78796 -65.6832
-3.82229 -76.9117
-3.69522 -32.0759
-3.43899 57.6319
-3.50566 35.1654
-3.51623 32.19
-3.55976 17.7638
-3.43489 61.8382
-3.45472 55.6428
-3.45884 54.9077
-3.41685 70.1881
-3.28362 117.165
-3.26919 122.874
-3.35996 92.0346
-3.37252 88.3663
-3.63786 -3.11498
-3.84322 -73.763
-3.78755 -53.7266
-3.77917 -50.123
-3.61449 7.78035
-3.62496 4.83885
-3.4602 62.7694
-3.36225 97.4933
-3.5702 25.9462
-3.62257 8.44829
-3.57781 24.6922
-3.76528 -39.7395
-3.78934 -47.4035
-3.84572 -66.2948
-3.59607 21.1274
-3.40243 89.0943
-3.42429 82.1943
-3.63617 9.28417
-3.98814 -112.295
-4.06337 -137.735
-3.94192 -94.8485
-3.73621 -22.6907
-3.6056 23.3757
-3.61528 20.709
-3.35479 111.895
-3.52619 53.0465
-3.72739 -16.1533
-3.89576 -73.9483
-3.88949 -71.0785
-3.92121 -81.4001
-4.11989 -149.726
-4.14727 -158.543
-4.32635 -220.062
-4.45554 -264.244
-4.50416 -280.443
-4.23158 -185.053
-3.77981 -27.4169
-3.85533 -52.9564
-3.99901 -102.176
-4.01765 -107.956
-4.0234 -109.26
-4.1568 -154.908
-4.06428 -122.07
-3.94176 -78.8148
-3.8725 -54.0572
-3.87885 -55.569
-3.96302 -84.1152
-3.92366 -69.7455
-3.9166 -66.5973
-4.02873 -104.859
-4.29359 -196.173
-4.258 -183.115
-4.10283 -128.517
-3.93458 -69.37
-3.91192 -60.8027
-3.77291 -11.8169
-3.84574 -36.4241
-3.83842 -33.1872
-3.69629 16.8848
-3.59437 52.9845
-3.71949 10.2145
-3.9295 -62.0473
-4.06538 -108.559
-4.20181 -155.258
-4.19524 -152.281
-3.88667 -44.3895
-3.91959 -55.1314
-4.10276 -118.07
-4.00941 -84.9434
-3.83565 -23.8857
-3.80111 -11.1919
-3.90752 -47.463
-4.01283 -83.3531
-4.03901 -91.753
-4.03132 -88.389
-3.93375 -53.796
-3.83912 -20.2295
-3.75362 10.17
-3.79879 -4.82749
-3.68411 35.7049
-3.71094 27.0791
-3.79584 -1.71841
-3.9706 -61.7357
-3.9119 -40.647
-3.72342 25.5223
-3.66707 45.7946
-3.78344 6.06056
-3.68816 39.857
-3.61964 64.3563
-3.75854 16.7952
-3.81547 -2.2861
-3.76202 16.9781
-3.75012 21.806
-3.56142 88.0559
-3.54618 94.0444
-3.51325 106.178
-3.72604 32.9518
-4.11072 -99.9905
-4.06091 -81.9903
-3.76021 23.1657
-3.46009 128.119
-3.48599 119.817
-3.82548 2.57591
-3.77458 20.9523
-3.84313 -2.16837
-4.10436 -92.2236
-4.28342 -153.733
-4.34715 -175.177
-4.12651 -97.8329
-3.82045 9.18658
-3.67405 60.7405
-3.89432 -15.0878
-3.98642 -46.3888
-3.71333 49.1773
-3.80418 18.3122
-3.79153 23.3993
-3.6739 64.9604
-3.7996 21.9873
-3.80425 21.0665
-3.74321 42.9646
-3.7262 49.5689
-3.50332 127.692
-3.61721 88.8235
-4.03202 -54.5849
-4.05689 -62.5297
-4.07892 -69.4904
-4.18736 -106.467
-4.26466 -132.626
-4.34565 -160.066
-4.2485 -125.621
-4.15277 -91.67
-4.36535 -164.824
-4.31048 -145.068
-4.40585 -177.504
-4.41316 -179.35
-4.27311 -130.001
-4.06172 -55.8724
-3.89571 2.49368
-3.80762 33.7919
-3.70558 69.9351
-3.69688 73.6509
-3.85818 18.313
-3.96292 -17.3802
-4.02964 -39.8632
-4.07237 -54.0135
-4.235 -109.816
-4.30098 -132.042
-4.06204 -48.3408
-4.20753 -98.1881
-4.22007 -101.849
-4.02831 -34.5361
-3.88646 15.4362
-3.95649 -8.19773
-4.27919 -119.609
-4.36291 -147.996
-4.25622 -110.238
-4.40507 -161.254
-4.2223 -97.0637
-3.97532 -10.571
-4.182 -81.6768
-4.49451 -189.545
-4.45681 -175.754
-4.24313 -100.828
-4.12174 -57.9619
-4.22927 -94.6242
-4.5842 -217.231
-4.548 -203.958
-4.39819 -151.222
-4.17196 -71.9339
-4.30866 -118.728
-4.55065 -202.1
-4.48759 -179.497
-4.33536 -125.921
-4.32775 -122.581
-4.25025 -94.963
-4.39366 -144.087
-4.44198 -160.18
-4.45675 -164.615
-4.62088 -220.938
-4.5413 -192.598
-4.3682 -131.77
-4.23992 -86.5128
-4.5142 -181.102
-4.73031 -255.482
-4.35085 -122.963
-4.04235 -15.0983
-4.05994 -20.5148
-4.32235 -110.977
-4.34264 -117.332
-4.29601 -100.437
-4.19752 -65.5281
-4.05282 -14.5674
-4.07658 -22.1254
-4.31894 -105.627
-4.42632 -142.235
-4.32039 -104.74
-4.38356 -125.988
-4.14559 -42.6242
-3.99398 10.7393
-4.14084 -39.5848
-4.26524 -82.1054
-4.35251 -111.728
-4.38947 -123.873
-4.16592 -45.5203
-4.37911 -118.885
-4.46604 -148.389
-4.3282 -99.8109
-4.16209 -41.408
-3.90503 48.5877
-3.95398 32.2753
-3.87436 60.6325
-3.88936 56.1159
-3.85581 68.4643
-3.74472 107.753
-3.80884 86.1704
-3.9613 33.9025
-4.01214 16.9353
-3.92379 48.3231
-3.5982 162.127
-3.725 118.772
-3.71072 124.425
-3.69352 131.097
-3.83646 82.136
-3.93966 46.9784
-4.06651 3.60749
-4.25397 -60.8229
-4.07704 1.33933
-4.13837 -19.273
-4.26854 -63.8005
-4.24263 -54.1029
-4.16647 -26.9512
-4.07639 5.03706
-4.09428 -0.482029
-4.27473 -62.4761
-4.3386 -83.9682
-4.30995 -73.3212
-4.24231 -49.129
-4.12507 -7.70661
-4.23726 -45.9838
-4.17675 -24.2681
-3.87745 80.4017
-4.01029 34.9468
-4.15348 -14.0994
-4.14323 -9.84633
-4.01226 36.3497
-4.22688 -37.514
-4.46748 -120.403
-4.37412 -87.277
-4.17195 -16.3476
-4.19803 -24.7147
-4.24207 -39.3164
-4.32708 -68.1544
-4.44355 -107.922
-4.22383 -30.8982
-4.14852 -4.04062
-4.20278 -22.1963
-4.30102 -55.6284
-4.27715 -46.6406
-4.49611 -122.011
-4.29757 -52.346
-4.15579 -2.39851
-4.2387 -30.5035
-4.31469 -56.2073
-4.21853 -22.1079
-4.27913 -42.4657
-4.27423 -40.0667
-4.49414 -115.77
-4.53319 -128.641
-4.46419 -103.976
-4.24583 -27.4238
-4.02673 49.3856
-4.10828 21.7515
-4.05939 39.4299
-3.84966 112.985
-3.97699 69.4441
-4.01938 55.4128
-3.92692 88.2266
-3.89323 100.626
-3.80066 133.48
-3.79438 136.357
-3.66842 180.808
-3.85428 116.936
-4.02459 58.4674
-4.15926 12.3783
-4.1619 12.1548
-4.06329 47.1065
-4.2406 -13.7965
-4.10288 34.7441
-4.00642 68.9491
-4.08988 40.6492
-4.42465 -74.9538
-4.53061 -111.068
-4.38347 -59.2598
-4.27553 -21.0646
-4.03367 63.6506
-3.78918 149.278
-3.92574 102.533
-3.99873 77.8735
-4.14259 28.5918
-4.18974 12.905
-3.99048 82.8227
-3.93941 101.258
-3.9738 90.0075
-4.20664 9.81402
-4.32202 -29.5736
-4.37328 -46.6852
-4.22015 7.20488
-4.32958 -30.1139
-4.4452 -69.5874
-4.33139 -29.3551
-4.31789 -23.9706
-4.37077 -41.6472
-4.28447 -10.9703
-4.24839 2.25823
-4.35562 -34.2971
-4.31997 -21.2175
-3.97667 98.7355
-3.72667 186.281
-3.57462 239.796
-3.81617 156.578
-4.0129 88.9294
-3.97372 103.235
-3.81154 160.271
-3.81814 158.673
-4.07252 70.9982
-4.45705 -61.8903
-4.70418 -147.05
-4.68251 -138.825
-4.45113 -57.7497
-4.2846 0.79437
-4.22588 21.8909
-4.28969 0.415894
-4.37603 -28.8823
-4.33968 -15.5601
-4.30048 -1.2474
-4.10842 66.1701
-4.15609 50.304
-4.42673 -43.0226
-4.35865 -18.6773
-4.14487 56.2865
-4.34068 -11.045
-4.55167 -83.6445
-4.41596 -35.8073
-4.29592 6.5891
-4.50856 -66.584
-4.55857 -83.2631
-4.72896 -141.76
-4.78005 -158.816
-4.78672 -160.436
-4.57323 -85.5781
-4.56557 -82.2214
-4.55864 -79.1185
-4.77814 -154.678
-4.62682 -101.415
-4.58391 -85.8134
-4.7075 -128.053
-4.86402 -181.734
-4.69443 -122.124
-4.54313 -68.8689
-4.58898 -84.0996
-4.48607 -47.6561
-4.13358 75.4912
-3.7855 197.109
-3.69128 230.534
-3.6892 231.954
-3.90008 159.389
-4.01115 121.498
-4.07677 99.3967
-3.99297 129.202
-4.13401 80.903
-4.09165 96.3107
-4.26646 36.2789
-4.32975 14.9852
-4.33522 13.7816
-4.27095 36.8036
-4.29284 29.8922
-4.388 -2.47031
-4.40205 -6.65691
-4.4051 -7.02108
-4.25208 46.8311
-4.32533 22.0799
-4.36733 8.18525
-4.22817 57.2221
-4.40979 -5.17571
-4.44454 -16.5547
-4.46823 -24.0889
-4.42497 -8.36407
-4.23968 56.6995
-3.9951 142.359
-3.97516 149.982
-3.9924 144.688
-4.05129 124.924
-4.15499 89.5942
-4.37071 15.3468
-4.45166 -12.0787
-4.58788 -58.7052
-4.51043 -31.1051
-4.30854 39.7265
-4.23677 65.3512
-4.22577 69.8666
-4.24509 63.8522
-4.29059 48.7398
-4.55545 -42.5765
-4.67285 -82.6671
-4.55808 -42.0992
-4.5629 -43.0812
-4.60302 -56.3228
-4.53452 -31.8331
-4.74555 -104.448
-4.68339 -82.1577
-4.65491 -71.5716
-4.59354 -49.5541
-4.39665 19.5372
-4.17237 98.1458
-4.07116 134
-4.12402 116.333
-4.22817 80.8453
-4.39291 24.3108
-4.51484 -17.3537
-4.53217 -22.6779
-4.47637 -2.59944
-4.48986 -6.59005
-4.66098 -65.3422
-4.94258 -162.472
-4.97753 -173.92
-4.8361 -124.093
-4.68728 -71.6993
-4.7734 -100.921
-4.7016 -75.2836
-4.51711 -10.4972
-4.45204 12.8028
-4.30346 65.1108
-4.44579 16.3634
-4.36824 43.9993
-4.23566 90.7514
-4.07932 145.758
-4.2276 94.9404
-4.33464 58.4504
-4.45485 17.3844
-4.10795 138.59
-3.79655 247.462
-4.07238 152.337
-4.16168 122.01
-4.2583 89.1366
-4.2627 88.303
-4.39968 41.4129
-4.41279 37.5542
-4.32743 67.9013
-4.17682 120.918
-4.31962 72.003
-4.39117 47.8432
-4.38347 51.2119
-4.24315 100.654
-4.15092 133.388
-4.24754 100.518
-4.61984 -28.1199
-4.68029 -48.4283
-4.74258 -69.3706
-4.72902 -63.9664
-4.689 -49.3683
-4.70608 -54.6068
-4.79393 -84.4317
-4.47178 28.1777
-4.56166 -2.3528
-4.36491 66.6944
-4.397 56.2403
-4.41891 49.3224
-4.30114 90.9307
-4.34587 76.0872
-4.54042 9.19675
-4.56687 0.703634
-4.58062 -3.37941
-4.49799 26.0184
-4.43957 47.0089
-4.32392 87.8794
-4.46094 40.9767
-4.59419 -4.62016
-4.50158 28.2484
-4.34815 82.2432
-4.18881 138.29
-3.88912 243.098
-3.87511 248.658
-3.99756 206.816
-3.92686 232.071
-3.7996 276.975
-3.98581 212.981
-4.16013 153.119
-4.13707 161.823
-4.36728 82.5435
-4.32966 96.3095
-4.1393 163.132
-4.11203 173.302
-4.45476 54.9321
-4.61681 -0.668329
-4.53449 28.6245
-4.45844 55.7386
-4.50741 39.4235
-4.56613 19.7184
-4.56527 20.713
-4.41348 74.1387
-4.58888 13.8999
-4.56743 22.0474
-4.64647 -4.71781
-4.76757 -46.0907
-4.61893 6.24028
-4.55493 29.1673
-4.66251 -7.50881
-4.5306 39.0083
-4.367 96.5364
-4.20823 152.39
-4.03923 211.792
-4.23934 142.972
-4.26942 133.215
-4.34767 106.726
-4.57985 26.7626
-4.40777 87.2369
-4.37085 100.758
-4.30321 124.95
-4.13086 185.519
-3.99036 235.024
-4.16383 175.455
-4.21216 159.362
-4.2065 162.022
-4.36013 109.347
-4.60444 25.1691
-4.38553 101.914
-4.24847 150.222
-4.05436 218.348
-4.11906 196.566
-4.15099 186.169
-4.06997 215.011
-3.90897 271.635
-3.72588 335.934
-3.88434 281.582
-4.12735 197.856
-4.23239 162.059
-4.24296 159.084
-4.09925 209.703
-4.05137 227.029
-4.23082 165.386
-4.21452 171.741
-4.25735 157.559
-4.32282 135.507
-4.32248 136.323
-4.20603 177.47
-4.28729 149.937
-4.1818 187.278
-3.96535 263.167
-3.85815 301.102
-3.95242 269.046
-4.1403 204.473
-4.52039 73.1283
-4.85964 -44.0313
-4.89991 -57.3254
-4.70479 11.1519
-4.61638 42.5583
-4.72253 6.37714
-4.76697 -8.36354
-4.59003 53.7993
-4.58035 57.8558
-4.74981 -0.319447
-4.77292 -7.65428
-4.34823 140.577
-4.24882 175.807
-4.31241 154.41
-4.72117 13.1051
-4.61382 51.0916
-4.44742 109.591
-4.28565 166.486
-4.17671 205.026
-4.09941 232.574
-4.09431 235.042
-4.15849 213.441
-4.24645 183.579
-4.37066 141.123
-4.53833 83.5702
-4.35756 147.064
-4.27665 175.866
-4.50268 98.039
-4.79509 -2.84762
-4.99433 -71.3678
-4.95818 -58.1155
-4.74821 15.521
-4.84071 -15.9181
-4.91218 -40.0511
-4.80325 -1.51479
-4.70981 31.6394
-4.48384 110.838
-4.20216 209.387
-4.35416 157.278
-4.77502 11.765
-5.00512 -67.4749
-4.88997 -26.7778
-4.80437 3.65589
-4.90655 -31.1472
-4.71435 36.3164
-4.7098 38.5911
-4.71891 36.1241
-4.6732 52.6969
-4.42574 139.358
-4.56637 91.1977
-4.66463 57.7572
-4.74322 31.1496
-4.94181 -37.1435
-4.69753 48.4132
-4.69566 49.7587
-4.72524 40.1751
-4.83137 4.00328
-4.83476 3.52058
-4.90657 -20.7337
-5.15214 -105.348
-5.11869 -93.0338
-4.84291 3.46709
-4.80275 18.1124
-4.69954 54.6633
-4.73618 42.6277
-4.76731 32.5093
-4.94778 -29.4906
-4.86963 -1.6455
-4.80571 21.2551
-4.76656 35.548
-4.80899 21.5033
-5.13409 -90.7403
-5.21069 -116.657
-5.23969 -126.036
-5.27049 -136.039
-4.89629 -5.35056
-4.57193 108.025
-4.73786 51.0792
-4.50321 133.289
-4.34728 188.152
-4.61769 94.9078
-4.94066 -16.5965
-4.82772 23.3355
-4.70142 67.9067
-4.61293 99.3404
-4.5142 134.333
-4.51692 134.083
-4.74464 55.6701
-5.0761 -58.7819
-5.29283 -133.378
-5.17378 -91.3249
-4.79307 41.6244
-4.64155 94.9576
-4.7881 44.7419
-4.80213 40.561
-4.95075 -10.3743
-5.05539 -46.0285
-5.03285 -37.505
-5.02875 -35.3847
-5.0434 -39.7817
-5.39545 -161.387
-5.26003 -113.647
-4.92861 2.1817
-4.88182 19.1323
-4.76625 59.9732
-4.64417 103.08
-4.54749 137.362
-4.67864 92.4937
-4.86833 27.2913
-5.00807 -20.5579
-5.08698 -47.2752
-4.72971 77.5325
-4.56831 134.297
-4.94767 3.20432
-5.16941 -73.132
-5.26072 -104.16
-5.33399 -128.917
-5.41609 -156.746
-5.57331 -210.668
-5.79193 -285.92
-6.00296 -358.536
-5.8753 -313.493
-5.95747 -341.345
-5.94802 -337.364
-5.83036 -295.795
-5.56238 -202.005
-5.4946 -177.764
-5.39281 -141.71
-5.71185 -251.847
-5.76391 -269.238
-5.59502 -209.871
-5.50866 -179.175
-5.37429 -131.801
-5.39808 -139.372
-5.39048 -136.037
-5.22101 -76.4669
-5.16378 -55.8937
-5.10467 -34.6621
-5.09567 -30.8427
-5.25248 -84.6227
-5.15328 -49.4642
-5.25801 -85.1518
-5.44052 -147.862
-5.52306 -175.84
-5.39418 -130.373
-5.27034 -86.6559
-5.21406 -66.4104
-5.48277 -159.065
-5.52181 -171.933
-5.42025 -135.958
-5.38075 -121.54
-5.42351 -135.7
-5.44475 -142.382
-5.39734 -125.22
-5.44105 -139.707
-5.46841 -148.517
-5.27645 -81.1367
-5.25057 -71.4512
-5.12101 -25.7483
-5.05372 -1.67925
-5.08381 -11.4358
-5.34217 -100.496
-5.23085 -61.1271
-5.18166 -43.344
-5.22061 -56.1806
-5.20736 -50.881
-4.96677 33.3911
-5.16839 -35.9562
-5.35195 -99.0265
-5.23289 -56.973
-5.2493 -61.9777
-5.16567 -32.2298
-5.27268 -68.7114
-5.45563 -131.573
-5.00852 24.4452
-5.2135 -46.069
-5.2733 -66.1473
-5.22383 -48.2679
-5.34339 -89.105
-5.51989 -149.726
-5.40682 -109.753
-5.35183 -89.9541
-5.21687 -42.3752
-5.12742 -10.6066
-5.12427 -8.81541
-5.06654 11.9324
-5.33216 -79.6471
-5.50394 -138.628
-5.50423 -138.032
-5.54422 -151.23
-5.57629 -161.679
-5.52359 -142.674
-5.47183 -124
-5.58294 -161.902
-5.56644 -155.478
-5.74922 -218.28
-5.92733 -279.457
-5.79392 -232.418
-5.74141 -213.48
-5.82495 -241.809
-5.67449 -188.845
-5.50484 -129.214
-5.30652 -59.6243
-5.25613 -41.424
-5.14136 -0.858154
-5.14878 -2.7419
-5.22814 -29.6158
-5.5421 -137.989
-5.45247 -106.157
-5.66167 -178.136
-5.56579 -144.135
-5.35506 -70.2341
-5.42145 -92.6017
-5.54744 -135.676
-5.39312 -81.369
-5.24523 -29.2983
-5.33008 -58.0807
-5.48309 -110.541
-5.32255 -54.0768
-5.3222 -53.2593
-5.35958 -65.5488
-5.43457 -90.9064
-5.45357 -96.8113
-5.55498 -131.347
-5.91847 -256.927
-5.91367 -254.563
-6.04787 -300.489
-5.92086 -255.673
-5.84305 -227.948
-5.76341 -199.586
-5.63012 -152.588
-5.43333 -83.5282
-5.29734 -35.5888
-5.49411 -103.252
-5.56685 -127.826
-5.57325 -129.355
-5.8756 -233.697
-5.74396 -187.27
-5.73418 -183.178
-5.5475 -117.632
-5.75628 -189.464
-6.00171 -274.033
-6.15971 -328.224
-6.24848 -358.368
-6.20819 -343.677
-6.37931 -402.429
-6.47026 -433.331
-6.59199 -474.924
-6.38393 -401.951
-6.39295 -404.389
-6.48152 -434.463
-6.53996 -454.068
-6.38539 -399.678
-6.3391 -382.902
-6.36969 -392.832
-6.26491 -355.739
-6.38976 -398.415
-6.52412 -444.398
-6.50159 -435.876
-6.39254 -397.298
-6.24955 -346.93
-6.14493 -309.889
-6.05726 -278.738
-5.9127 -227.825
-5.76729 -176.616
-5.75665 -172.224
-5.76891 -175.789
