-0.402485 97.4116
-0.107942 200.429
-0.314914 129.223
-0.411944 96.21
-0.371983 110.787
-0.620498 25.1488
-0.258576 151.574
-0.213824 167.815
-0.290745 141.788
-0.248027 157.323
-0.213286 170.086
-0.0790993 217.397
-0.229873 165.714
-0.674903 11.8072
-0.570298 48.8411
-0.361638 122.023
-0.335076 131.946
-0.238235 166.282
-0.477081 84.0033
-0.392985 113.913
-0.151887 198.364
-0.158466 196.773
-0.0484626 235.683
-0.0793712 225.64
-0.048743 236.975
-0.169859 195.594
-0.217255 179.824
-0.156615 201.585
-0.374246 126.676
-0.350944 135.466
-0.149351 206.193
-0.13261 212.703
-0.219438 183.234
-0.313206 151.355
-0.411777 117.806
-0.813467 -21.0439
-0.782647 -9.6424
-0.362791 136.908
-0.431893 113.597
-0.551923 72.5942
-0.617423 50.5349
-0.557097 72.1864
-0.358995 141.701
-0.49787 94.1513
-0.420148 121.846
-0.192914 201.481
-0.280257 171.833
-0.387761 135.182
-0.321442 158.915
-0.316513 161.323
-0.206229 200.329
-0.124838 229.299
-0.20654 201.611
-0.194182 206.599
-0.217468 199.204
-0.365283 148.549
-0.38439 142.606
-0.495389 104.74
-0.576018 77.4247
-0.487347 108.924
-0.35203 156.627
-0.40619 138.507
-0.355533 156.799
-0.235699 199.124
-0.365526 154.717
-0.178688 220.319
-0.0899758 251.832
-0.17818 221.885
-0.175701 223.441
-0.393195 148.579
-0.379657 153.977
-0.361828 160.866
-0.509516 110.254
-0.408923 145.895
-0.236762 206.397
-0.194958 221.615
-0.183576 226.263
-0.183736 226.903
-0.174591 230.774
-0.209625 219.299
-0.0149522 287.622
0.0900766 324.803
-0.0802492 266.327
-0.277927 198.35
-0.476236 130.153
-0.333656 180.38
-0.472759 132.751
-0.427736 149.086
-0.149403 246.473
-0.0770033 272.319
-0.425025 152.112
-0.290376 199.583
-0.269861 207.405
-0.413634 158.154
-0.656046 74.636
-0.485439 134.599
-0.159561 248.502
-0.150639 252.296
-0.274384 210.003
-0.591191 100.64
-0.633586 86.607
-0.582319 105.112
-0.396358 170.409
-0.254536 220.372
-0.268898 216.077
-0.234943 228.568
-0.34285 191.776
-0.264818 219.579
-0.240342 228.776
-0.0862494 283.002
0.0582724 333.903
0.0297621 324.694
-0.037724 301.944
0.0801556 343.59
0.093882 349.053
0.0375347 330.173
-0.322834 205.678
-0.29363 216.518
-0.193946 251.842
-0.0164369 314.203
0.0158107 326.1
-0.0351282 309.099
-0.135504 274.924
-0.111726 283.879
-0.116013 283.085
-0.313062 215.325
-0.401509 185.294
-0.138068 277.507
-0.0218461 318.577
-0.0629689 304.986
-0.12002 285.861
-0.168539 269.701
-0.149827 276.896
-0.22035 253.091
-0.182204 267.038
0.124826 374.393
0.125469 375.312
0.124997 375.842
0.159133 388.396
0.247544 419.804
0.442579 488.253
0.618246 549.974
0.550518 527.14
0.440941 489.768
0.113046 376.554
-0.0951126 304.936
-0.0431627 323.678
-0.170029 280.3
0.104368 376.319
0.232301 421.457
-0.0765422 314.861
-0.257517 252.686
-0.226873 264.026
-0.16206 287.237
-0.123709 301.254
-0.372633 215.474
-0.404483 205.105
-0.366212 219.095
-0.439838 194.212
-0.353597 224.866
-0.191714 281.799
-0.0536759 330.447
-0.241487 265.897
-0.381301 218.022
-0.413431 207.554
-0.161849 295.648
-0.0302072 342.074
-0.12242 310.734
-0.422527 207.174
-0.377951 223.354
-0.144338 305.205
-0.475807 190.749
-0.396338 219.051
-0.163077 300.779
-0.0298532 347.755
-0.0923819 326.728
-0.072366 334.376
-0.00138888 359.728
-0.17014 301.8
-0.354516 238.443
-0.15312 309.102
-0.105821 326.228
-0.17125 304.193
-0.31174 256.082
-0.453545 207.515
-0.69617 123.923
-0.562978 170.888
-0.269007 273.707
-0.0724809 342.674
-0.195111 300.767
-0.135953 322.014
-0.392526 233.576
-0.488251 201.017
-0.641677 148.412
-0.559544 177.639
-0.558183 178.807
-0.437949 221.27
-0.40137 234.672
-0.329045 260.493
-0.395247 238.189
-0.481492 208.923
-0.360985 251.481
-0.361795 251.895
-0.493567 206.812
-0.498792 205.692
-0.651631 153.291
-0.556308 187.101
-0.414618 237.018
-0.220113 305.283
-0.251933 294.924
-0.362233 257.301
-0.563426 188.102
-0.616163 170.476
-0.392115 249.004
-0.284489 287.088
-0.170274 327.46
-0.124101 344.195
-0.0801485 360.159
-0.173251 328.51
-0.337373 272.19
-0.296723 287.007
-0.281318 293.053
-0.254946 302.909
-0.144221 342.069
-0.045792 376.958
-0.104721 357.181
-0.0491449 377.183
-0.201755 324.861
-0.278682 298.832
-0.364279 269.791
-0.496931 224.403
-0.612181 185.061
-0.76174 133.799
-0.73451 143.954
-0.699047 156.968
-0.456786 241.823
-0.286806 301.568
-0.253929 313.684
-0.279607 305.459
-0.0782199 376.114
-0.364782 277.259
-0.45012 248.308
-0.308234 298.293
-0.0789477 378.641
-0.135878 359.558
-0.280531 310.001
-0.213405 334.015
-0.162616 352.354
-0.206373 337.848
-0.171411 350.688
-0.0996978 376.296
0.0791461 439.12
-0.199462 343.028
-0.408709 271.031
-0.528142 230.235
-0.496232 242.016
-0.371803 285.937
-0.129764 370.714
-0.0948671 383.532
-0.31037 309.362
-0.647864 192.813
-0.719738 168.54
-0.684646 181.425
-0.6054 209.65
-0.532772 235.575
-0.706823 175.805
-0.675501 187.381
-0.764979 156.992
-0.71563 174.83
-0.649829 198.384
-0.776515 155.069
-0.738102 169.108
-0.539775 238.701
-0.429852 277.582
-0.520871 246.657
-0.666571 196.737
-0.721235 178.441
-0.493438 258.272
-0.523443 248.543
-0.621528 215.164
-0.630209 212.843
-0.563481 236.718
-0.431965 283.101
-0.523138 252.123
-0.434287 283.684
-0.378191 303.866
-0.483992 267.806
-0.570411 238.479
-0.604053 227.487
-0.983294 96.4357
-1.09403 58.6611
-0.96553 103.997
-0.905683 125.482
-0.661315 211.069
-0.611958 228.91
-0.553028 250.077
-0.456438 284.326
-0.785624 170.664
-0.793962 168.462
-0.836756 154.29
-0.909055 129.869
-0.875296 142.291
-0.802053 168.43
-0.831977 158.73
-0.851586 152.612
-0.795676 172.73
-0.859409 151.284
-0.733832 195.604
-0.765522 185.29
-0.505086 276.459
-0.505688 276.944
-0.653189 226.398
-0.823832 167.812
-0.69758 212.366
-0.573881 256.033
-0.689177 216.675
-0.630394 237.791
-0.814393 174.565
-0.967193 122.178
-0.936808 133.428
-0.841108 167.369
-0.804644 180.731
-0.982725 119.561
-1.08811 83.6446
-0.875832 158.085
-1.0476 99.1072
-1.13748 68.5806
-0.889827 155.308
-0.879253 159.676
-0.98206 124.656
-0.897135 154.853
-1.01442 114.804
-0.880378 162.064
-0.893978 158.034
-0.884414 162.052
-0.80136 191.599
-0.795994 194.158
-0.685493 233.24
-0.537578 285.32
-0.508592 296.084
-0.733292 218.719
-0.647384 249.258
-0.504845 299.47
-0.477178 309.777
-0.463117 315.356
-0.468515 314.176
-0.582377 275.315
-0.737659 222.066
-0.677753 243.572
-0.757278 216.64
-0.585254 277.095
-0.537345 294.433
-0.561334 286.794
-0.622985 266.072
-0.681661 246.383
-0.563255 288.211
-0.55622 291.35
-0.619555 270.043
-0.52135 304.853
-0.309439 379.165
-0.450197 330.961
-0.443133 334.11
-0.28789 388.735
-0.283276 391.033
-0.638418 268.353
-0.775206 221.528
-0.622949 275.116
-0.579534 290.894
-0.49154 322.157
-0.476994 327.905
-0.521244 313.228
-0.790427 220.409
-0.557652 301.969
-0.245531 411.093
-0.401567 357.582
-0.336558 380.86
-0.460524 338.49
-0.701574 255.445
-0.832354 210.708
-0.572765 301.583
-0.355864 377.628
-0.591616 296.423
-0.815727 219.263
-0.846875 209.137
-0.874209 200.336
-0.857023 207.001
-1.00522 156.212
-1.08634 128.727
-1.17281 99.3842
-0.926801 185.54
-0.809639 226.936
-0.592877 302.933
-0.578841 308.504
-0.435909 358.853
-0.652969 284.142
-0.98875 168.188
-1.00562 163.023
-0.762491 248.179
-0.656892 285.558
-0.598709 306.465
-0.649353 289.567
-0.738976 259.127
-0.809476 235.331
-0.909951 201.121
-0.948208 188.525
-0.914806 200.824
-0.87848 214.138
-1.00724 170.101
-0.871508 217.949
-0.836132 230.934
-0.362439 396.187
-0.324312 410.127
-0.403047 383.47
-0.592695 318.282
-0.479811 358.192
-0.627467 307.592
-0.748081 266.386
-0.674738 292.56
-0.842783 234.876
-0.630615 309.277
-0.385018 395.291
-0.548218 339.291
-0.494202 358.751
-0.590374 326.036
-0.673769 297.76
-0.737206 276.417
-0.626032 315.733
-0.894805 223.057
-1.09422 154.478
-0.979775 194.929
-1.0387 175.152
-0.958598 203.675
-0.888117 228.855
-0.932052 214.286
-0.96303 204.22
-0.962352 205.15
-1.36382 66.3766
-1.25377 105.302
-0.924472 220.394
-0.985221 199.985
-1.18782 130.297
-1.10485 159.817
-0.778458 273.898
-0.680367 308.669
-0.698395 303.101
-0.660426 316.986
-0.581517 345.093
-0.517477 368.035
-0.495136 376.491
-0.726611 296.772
-0.901366 236.758
-1.19953 133.872
-1.23871 120.955
-1.18161 141.486
-0.975821 213.672
-1.08707 175.718
-1.05714 186.811
-1.17631 146.107
-1.01663 202.273
-0.98599 213.613
-1.11051 171.049
-0.867445 256.185
-0.479117 391.783
-0.598166 351.121
-0.986087 217.054
-0.961197 226.395
-0.927891 238.66
-0.908642 246.042
-0.956192 230.218
-1.15031 163.478
-1.1501 164.246
-1.14604 166.35
-0.895141 254.206
-1.09528 185.374
-1.43812 66.9681
-1.25107 132.642
-1.16943 161.7
-0.915036 250.769
-0.853531 272.83
-0.902696 256.445
-0.854012 274.052
-1.00795 221.27
-0.825577 285.32
-0.871532 270.05
-0.929497 250.608
-0.960912 240.39
-1.03378 215.771
-1.17227 168.355
-0.995027 230.623
-1.00389 228.24
-1.14625 179.479
-1.15177 178.256
-1.15249 178.702
-1.08218 203.821
-0.952887 249.431
-0.900359 268.374
-0.947209 252.793
-0.946608 253.696
-0.936659 257.848
-1.02405 228.182
-1.03959 223.478
-0.761015 320.95
-0.619396 370.842
-0.651047 360.542
-0.680263 351.087
-0.396808 450.253
-0.588833 384.239
-1.01668 236.301
-1.14941 190.885
-1.35295 120.873
-0.97686 252.219
-0.741544 334.662
-0.575758 392.95
-0.782822 321.712
-0.884425 287.11
-0.909395 279.13
-1.06593 225.444
-1.02055 241.907
-0.861317 297.917
-0.753939 335.914
-0.674809 364.098
-0.701293 355.593
-0.600352 391.354
-0.688112 361.561
-0.762616 336.374
-0.894692 291.186
-0.85949 304.11
-0.452189 446.299
-0.462259 443.495
-0.583785 401.973
-0.732961 350.845
-0.825632 319.346
-0.722983 355.7
-0.775546 338.135
-0.952439 277.378
-0.820036 324.069
-0.607721 398.521
-0.757171 347.298
-1.09164 231.801
-1.16637 206.534
-1.10386 228.943
-0.878537 307.915
-0.909811 297.745
-1.01894 260.529
-0.852653 318.991
-0.844151 322.639
-1.1063 232.265
-1.29332 167.989
-1.36135 145.05
-1.31586 161.55
-1.16264 215.472
-0.793639 344.356
-0.846008 326.858
-0.952025 290.723
-0.892319 312.159
-1.00102 275.091
-0.993604 278.363
-1.28412 178.135
-1.16585 219.914
-0.903654 311.695
-1.14135 229.816
-1.22077 202.92
-1.13306 234.087
-1.11208 242.07
-1.07217 256.627
-1.07833 255.184
-1.17169 223.445
-1.29973 179.658
-1.52039 103.697
-1.54272 96.6356
-1.423 138.919
-1.45876 127.192
-1.34624 166.976
-1.18677 223.069
-1.18119 225.702
-1.0312 278.504
-0.87908 332.044
-1.07099 266.069
-1.34478 171.652
-1.28451 193.282
-1.05466 273.828
-1.20234 223.218
-1.3383 176.683
-1.2561 205.931
-1.30341 190.192
-1.19658 227.998
-1.07799 269.891
-1.28983 196.993
-1.53045 114.098
-1.68 62.8408
-1.55458 107.106
-1.38387 167.104
-1.36823 173.233
-1.3635 175.569
-1.35779 178.247
-1.39931 164.52
-1.31717 193.748
-1.37876 173.047
-1.39685 167.457
-1.35526 182.602
-1.21484 232.077
-1.27359 212.363
-1.30026 203.792
-1.27758 212.368
-1.19024 243.403
-1.19997 240.717
-1.28528 211.775
-1.13296 265.384
-1.02473 303.68
-0.816388 376.751
-0.884478 353.791
-1.03491 302.227
-0.90783 347.069
-0.935825 338.038
-1.01837 310.057
-1.16328 260.409
-1.32718 204.169
-1.26388 226.854
-1.3508 197.351
-1.15631 265.61
-1.07083 296.001
-1.12443 278.074
-1.27718 225.707
-1.09948 288.135
-0.925629 349.223
-1.18551 259.636
-1.19291 257.76
-1.1467 274.509
-1.02443 317.68
-1.06702 303.578
-0.875239 370.897
-0.902427 362.147
-1.01329 324.328
-1.30925 222.208
-1.37529 199.96
-1.27568 235.258
-1.18691 266.793
-1.23177 251.902
-1.45172 176.19
-1.58644 130.081
-1.49259 163.381
-1.54598 145.528
-1.51967 155.362
-1.40518 195.83
-1.17736 275.667
-1.04733 321.535
-0.803041 407.095
-0.997061 340.388
-1.0003 339.958
-0.944133 360.165
-0.998409 342.004
-1.02151 334.673
-1.04629 326.761
-1.19213 276.791
-1.22368 266.527
-1.26695 252.187
-1.19653 277.346
-1.13267 300.227
-1.23008 267.083
-1.20222 277.455
-1.12457 305.124
-1.23399 267.807
-1.23988 266.456
-1.20103 280.645
-1.09701 317.476
-1.05224 333.724
-1.2342 271.207
-1.35463 230.067
-1.44193 200.433
-1.48132 187.444
-1.43933 202.724
-1.20444 285.021
-0.737838 447.81
-0.75976 440.89
-1.05151 340.233
-1.18004 296.276
-1.22001 283.086
-1.00227 359.423
-0.929738 385.314
-0.984917 366.84
-1.03943 348.598
-1.05894 342.513
-1.11199 324.779
-1.07295 339.037
-1.10998 326.868
-1.30615 259.415
-1.26144 275.642
-1.12176 324.859
-1.2429 283.47
-1.34318 249.331
-1.27042 275.3
-0.915398 399.328
-0.857571 420.112
-0.953756 387.392
-0.970455 382.286
-0.993867 374.847
-1.19276 306.447
-0.937711 395.745
-0.902375 408.716
-0.942003 395.644
-0.968915 386.989
-1.15514 322.99
-1.37155 248.507
-1.21516 303.529
-1.23827 296.195
-1.25852 289.858
-1.22488 302.237
-1.19251 314.177
-1.13807 333.784
-1.20425 311.489
-1.25758 293.657
-1.0439 368.583
-0.967596 395.785
-1.32093 273.734
-1.62288 169.532
-1.44029 233.657
-1.22451 309.313
-1.37894 256.36
-1.50616 212.859
-1.62056 173.811
-1.76798 123.295
-1.65119 164.562
-1.59803 183.723
-1.45488 234.148
-1.35564 269.318
-1.36134 268.033
-1.52235 212.793
-1.18322 331.301
-0.892311 433.056
-0.998565 396.838
-1.12581 353.329
-1.1056 361.043
-1.05014 381.006
-0.983592 404.819
-0.875325 443.125
-0.869809 445.736
-1.12166 358.938
-1.32566 288.766
-1.42019 256.621
-1.50888 226.504
-1.36642 276.69
-1.18038 342.015
-1.26061 314.837
-1.24053 322.508
-1.33226 291.337
-1.34774 286.654
-1.05919 387.587
-1.14313 359.122
-1.37159 280.453
-1.36821 282.322
-1.16813 352.522
-1.02157 404.133
-1.17352 352.04
-1.42675 264.763
-1.53868 226.575
-1.37159 285.315
-1.59077 209.868
-1.74475 157.07
-1.88234 109.968
-1.87824 112.086
-1.83114 129.145
-1.63524 197.892
-1.68686 180.657
-1.84245 127.3
-1.56507 224.355
-1.47531 256.23
-1.6815 185.299
-1.73385 167.805
-1.69356 182.497
-1.51577 244.954
-1.77583 155.306
-1.69842 182.895
-1.39709 288.27
-1.58502 223.679
-1.69565 185.939
-1.71121 181.23
-1.64165 206.09
-1.68 193.46
-1.78952 156.11
-1.69479 189.712
-1.51183 253.966
-1.46454 271.088
-1.48513 264.632
-1.74072 176.535
-1.38852 299.582
-1.14541 384.732
-1.09481 403.005
-1.29275 334.937
-1.12349 394.434
-1.06566 415.219
-1.22766 359.634
-1.28426 340.667
-1.34536 320.134
-1.3518 318.593
-1.32285 329.345
-1.05882 421.762
-1.18284 379.374
-1.26548 351.359
-1.27052 350.303
-1.4633 284.027
-1.3633 319.46
-1.25575 357.519
-1.24945 360.4
-1.39589 310.226
-1.39194 312.289
-1.08592 419.297
-1.04292 434.929
-1.21052 377.4
-1.43214 301.106
-1.60021 243.414
-1.49802 279.608
-1.10194 417.901
-1.09907 419.591
-1.1197 413.118
-1.26796 362.307
-1.38709 321.618
-1.1326 410.722
-1.52847 273.894
-1.97946 117.915
-2.04949 94.2822
-1.84412 166.322
-1.69852 217.598
-1.6558 233.134
-1.47699 295.947
-1.37672 331.475
-1.40506 322.323
-1.34548 343.718
-1.23473 382.883
-1.30509 359.138
-1.36275 339.801
-1.45642 307.956
-1.62149 251.304
-1.54358 279.067
-1.5299 284.514
-1.28518 370.223
-1.27322 375.074
-1.23525 388.957
-1.33176 356.127
-1.24732 386.155
-1.17112 413.322
-1.46924 310.449
-1.67772 238.719
-1.48933 304.86
-1.52572 292.912
-1.53889 289.034
-1.52639 294.07
-1.54596 287.966
-1.77339 209.653
-1.71283 231.386
-1.69107 239.64
-1.57439 280.87
-1.64988 255.338
-1.69721 239.593
-1.78049 211.356
-1.73065 229.364
-1.68476 246
-1.77005 217.067
-1.8722 182.275
-2.05043 121.054
-2.04443 123.832
-1.9348 162.613
-1.55855 294.013
-1.53557 302.694
-1.37331 359.754
-1.28291 391.855
-1.32566 377.7
-1.18576 426.993
-1.31958 381.201
-1.42109 346.632
-1.29869 389.847
-1.20282 423.847
-1.23416 413.654
-1.37088 366.851
-1.15319 443.173
-1.15241 444.138
-1.32207 385.893
-1.42018 352.505
-1.52985 315.102
-1.58028 298.279
-1.62272 284.229
-1.63219 281.632
-1.47386 337.332
-1.32905 388.333
-1.08981 472.136
-0.956716 519.069
-1.20895 432.14
-1.24075 421.788
-1.19922 436.91
-1.30426 401.114
-1.37813 376.144
-1.59097 302.899
-1.5026 334.294
-1.32875 395.384
-1.24189 426.254
-1.20899 438.379
-1.30839 404.542
-1.3029 407.144
-1.1991 443.897
-1.00547 511.86
-1.19042 448.302
-1.17137 455.616
-1.32295 403.651
-1.35056 394.754
-1.14643 466.365
-1.20794 445.689
-1.33874 400.945
-1.43463 368.328
-1.38322 386.883
-1.40601 379.662
-1.59142 315.945
-1.49084 351.58
-1.21714 447.359
-1.14233 474.042
-1.10955 486.123
-1.29042 423.984
-1.55582 332.48
-1.67224 292.732
-1.68764 288.077
-1.59698 320.268
-1.51192 350.51
-1.73735 272.893
-1.71711 280.62
-1.60417 320.549
-1.44041 378.134
-1.45806 372.698
-1.64766 307.526
-1.65988 303.974
-1.56422 337.902
-1.58362 331.857
-1.53217 350.426
-1.63275 316.18
-1.57819 335.828
-1.50878 360.635
-1.45661 379.451
-1.30388 433.206
-1.40994 397.057
-1.70807 294.183
-1.73405 285.852
-1.52146 360.399
-1.38541 408.357
-1.55046 351.712
-1.46971 380.459
-1.37468 414.168
-1.48653 376.007
-1.48163 378.402
-1.65773 317.921
-1.77503 277.867
-1.94363 219.99
-1.77266 280.081
-1.67477 314.781
-1.85674 252.26
-1.63991 328.281
-1.39536 413.932
-1.47643 386.462
-1.58299 350.14
-1.55589 360.251
-1.39289 417.568
-1.40989 412.359
-1.5644 359.375
-1.73054 302.356
-1.55573 363.78
-1.5574 363.894
-1.64206 335.178
-1.38895 423.803
-1.22827 480.315
-1.38065 428.075
-1.35206 438.7
-1.24208 477.602
-1.16417 505.364
-1.24664 477.407
-1.1569 509.279
-1.2046 493.402
-1.18643 500.408
-1.3532 443.17
-1.49133 395.876
-1.36581 440.176
-1.41159 424.968
-1.51108 391.103
-1.38034 437.214
-1.49783 397.092
-1.41667 425.983
-1.46539 409.752
-1.67349 338.153
-1.70916 326.458
-1.55678 380.088
-1.35799 449.842
-1.27343 479.912
-1.18833 510.169
-1.39059 440.603
-1.29794 473.484
-1.28211 479.677
-1.2399 495.033
-1.2249 500.94
-1.27926 482.751
-1.42014 434.504
-1.42302 434.198
-1.44295 427.97
-1.73366 327.674
-1.74145 325.663
-1.60814 372.667
-1.50682 408.56
-1.5156 406.206
-1.44734 430.615
-1.5106 409.334
-1.8065 307.233
-1.79006 313.638
-1.79468 312.728
-1.68239 352.433
-1.61284 377.288
-1.54601 401.201
-1.59077 386.346
-1.6301 373.376
-1.56387 397.079
-1.61891 378.654
-1.48879 424.55
-1.48756 425.675
-1.67288 361.99
-1.77323 327.821
-1.76628 330.931
-1.92462 276.621
-1.69403 357.42
-1.57842 398.279
-1.76498 334.163
-1.80169 322.103
-1.74191 343.568
-1.53783 415.157
-1.57887 401.597
-1.50866 426.679
-1.66706 372.348
-1.60386 394.997
-1.42302 458.517
-1.28489 507.199
-1.3373 489.686
-1.40071 468.352
-1.51207 430.358
-1.43836 456.66
-1.42602 461.642
-1.17617 549.134
-1.27475 515.584
-1.34365 492.341
-1.50412 437.29
-1.35874 488.489
-1.29579 511.052
-1.4794 447.961
-1.75014 354.603
-1.85846 317.668
-1.70214 372.669
-1.61756 402.745
-1.5612 423.02
-1.46573 456.879
-1.66973 386.708
-1.64088 397.422
-1.49986 447.108
-1.75982 357.493
-1.74114 364.677
-1.67222 389.315
-1.73838 367.027
-1.78224 352.486
-1.65447 397.566
-1.4716 461.787
-1.43094 476.608
-1.54116 439.012
-1.58075 425.953
-1.58179 426.289
-1.56697 432.132
-1.38734 495.228
-1.31891 519.697
-1.60379 421.424
-1.84299 339.024
-1.9864 289.9
-2.09234 253.791
-2.1305 241.227
-2.21131 213.85
-2.19135 221.479
-2.30464 182.818
-2.23566 207.476
-2.22173 213.008
-2.10844 253.059
-2.3611 165.981
-2.49005 121.881
-2.40206 153.144
-2.46169 133.121
-2.5153 115.194
-2.55164 103.263
-2.36128 170.089
-2.3556 172.756
-2.24242 212.768
-2.13752 249.906
-2.05678 278.649
-1.82673 359.262
-1.68624 408.762
-1.61106 435.576
-1.44421 494.233
-1.60928 437.582
-1.76734 383.366
-1.94961 320.741
-2.18118 240.992
-2.25199 217.086
-2.1012 270.165
-1.93499 328.602
-1.90589 339.404
-1.71334 406.99
-1.66297 425.184
-1.61562 442.326
-1.76142 392.372
-1.59601 450.531
-1.49899 484.928
-1.57407 459.54
-1.88353 352.732
-2.10412 276.795
-1.86166 361.719
-1.72056 411.429
-1.6126 449.629
-1.67041 430.243
-1.87725 359.081
-1.79195 389.409
-1.86617 364.32
-1.81443 382.988
-1.80342 387.51
-1.74011 410.198
-1.81472 384.972
-1.77056 401.008
-1.89863 357.211
-1.91454 352.381
-2.0043 321.893
-1.86185 372.073
-2.01417 319.855
-1.85102 377.226
-1.91231 356.629
-2.00118 326.451
-2.13688 280.002
-1.93088 352.262
-2.09114 297.282
-2.24398 244.883
-2.25239 242.657
-2.24519 245.853
-2.34127 213.169
-2.30385 226.862
-2.23301 252.167
-2.30799 226.815
-2.4381 182.31
-2.44384 181.009
-2.65272 109.141
-2.70286 92.4191
-2.31009 229.558
-2.23959 254.744
-1.98781 342.906
-1.81003 405.362
-1.84051 395.468
-2.06159 319.359
-2.37244 212.067
-2.14524 291.69
-1.94417 362.235
-2.02198 335.899
-2.21477 269.62
-2.16274 288.389
-2.16859 287.054
-2.15493 292.492
-2.05554 327.714
-2.05047 330.171
-2.04056 334.308
-2.0447 333.566
-2.15136 297.207
-2.22051 273.878
-2.28488 252.213
-2.42316 204.871
-2.6715 119.291
-2.71579 104.6
-2.63444 133.557
-2.60956 142.896
-2.60769 144.237
-2.52558 173.458
-2.684 119.117
-2.67348 123.469
-2.4842 189.917
-2.30565 252.639
-2.18118 296.574
-2.29814 256.638
-2.30989 253.25
-2.0124 357.293
-1.77653 439.927
-1.97915 370.234
-2.27814 267.06
-2.3801 232.333
-2.27229 270.482
-2.14555 315.206
-1.98591 371.358
-2.01 363.686
-2.10976 329.724
-2.04921 351.453
-2.14057 320.411
-2.35979 244.948
-2.46492 209.12
-2.27842 274.604
-2.15685 317.535
-2.24441 287.81
-2.31581 263.701
-2.11603 333.797
-1.81992 437.36
-2.1104 337.142
-2.1799 313.694
-2.04671 360.66
-1.99816 378.221
-1.9621 391.441
-2.00769 376.299
-2.20303 309.132
-2.30921 272.942
-2.37423 251.05
-2.42437 234.325
-2.49312 211.138
-2.57964 181.774
-2.54288 195.24
-2.45821 225.347
-2.53825 198.238
-2.48944 215.888
-2.28376 288.035
-2.34164 268.625
-2.40044 248.892
-2.39842 250.288
-2.34042 271.13
-2.49109 219.486
-2.43455 239.822
-2.4899 221.287
-2.58497 188.955
-2.44585 237.979
-2.21682 318.239
-2.16203 337.966
-2.33833 277.414
-2.40491 254.982
-2.3402 278.154
-1.97904 404.317
-1.96237 410.803
-2.17399 337.982
-2.24187 315.094
-2.31 292.121
-2.53031 216.282
-2.60654 190.496
-2.66112 172.229
-2.51135 224.952
-2.38889 268.188
-2.29395 301.867
-2.3789 273.05
-2.18113 342.449
