-0.579744 -24.614
-0.806326 -102.633
-0.60829 -33.1412
-0.335063 62.471
-0.529089 -4.23756
-0.581575 -21.7764
-0.534481 -4.72118
-0.432967 31.2389
-0.566157 -14.3356
-0.556763 -10.3777
-0.607487 -27.3041
-0.508928 7.62984
-0.122778 142.471
0.0066609 188.132
-0.0654624 163.772
-0.11943 145.719
-0.157401 133.222
-0.217466 113.051
-0.153536 135.954
-0.163143 133.312
-0.341163 72.1636
-0.32602 78.1189
-0.123347 149.221
-0.275165 97.1753
-0.384658 59.8328
-0.384178 60.6941
-0.338704 77.1866
-0.409393 53.3242
-0.402732 56.3331
-0.379186 65.2076
-0.398916 59.0485
-0.457161 39.5091
-0.371824 69.8496
-0.322583 87.6505
-0.363073 74.2791
-0.270851 107.012
-0.100875 166.755
0.00417121 203.942
-0.117559 162.349
-0.268864 110.481
-0.222851 127.16
-0.22812 126.025
-0.414136 62.0984
-0.504906 31.2602
-0.678326 -28.2903
-0.760759 -56.2323
-0.766642 -57.5812
-0.827856 -78.1519
-0.940584 -116.618
-0.987972 -132.386
-0.865367 -89.0986
-0.800567 -65.8926
-0.654065 -14.3037
-0.669273 -18.892
-0.713297 -33.491
-0.898162 -97.0174
-1.05462 -150.676
-0.830081 -71.977
-0.779662 -53.7667
-0.800349 -60.2584
-0.76116 -45.9498
-0.742433 -38.7491
-0.937874 -105.95
-0.751252 -40.4233
-0.607106 10.3469
-0.71782 -27.4198
-0.735548 -32.8835
-0.832584 -65.8984
-0.87044 -78.3547
-0.906434 -90.1639
-0.737848 -30.9034
-0.652872 -0.688409
-0.759553 -37.0539
-1.00303 -120.943
-1.10085 -154.228
-1.02516 -127.239
-1.07236 -142.944
-1.09889 -151.463
-0.752208 -30.3336
-0.636185 10.6668
-0.698484 -10.2807
-0.912001 -83.7606
-0.889385 -75.2089
-0.855644 -62.7927
-0.930707 -88.1747
-0.992824 -109.059
-0.895658 -74.609
-0.961115 -96.6539
-1.04076 -123.626
-1.2329 -189.68
-1.36846 -236.079
-1.22294 -184.832
-1.19586 -174.728
-1.33461 -222.234
-1.30313 -210.604
-1.29101 -205.698
-1.23082 -184.093
-1.13596 -150.447
-1.16014 -158.153
-1.30802 -208.828
-1.38406 -234.551
-1.22307 -177.929
-1.3849 -233.451
-1.25867 -188.905
-0.909949 -67.0674
-0.698711 7.01043
-0.836046 -40.0045
-1.15855 -151.347
-1.12553 -139.18
-0.907219 -62.6451
-0.854012 -43.4666
-0.87067 -48.5585
-0.939655 -71.829
-1.03626 -104.693
-1.28222 -189.446
-1.44657 -245.845
-1.36909 -218.235
-1.25207 -176.887
-1.16131 -144.662
-1.28995 -188.656
-1.25359 -175.331
-1.1462 -137.33
-1.24138 -169.697
-1.05311 -103.599
-0.815549 -20.3777
-0.51189 85.8067
-1.01373 -87.8361
-1.34008 -200.514
-1.28273 -179.894
-1.20961 -153.797
-1.24036 -163.785
-1.28832 -179.754
-1.2833 -177.313
-1.44858 -234.037
-1.19761 -146.155
-1.26117 -167.54
-1.46373 -237.215
-1.35006 -197.032
-1.16231 -131.115
-1.23618 -156.079
-1.19289 -140.347
-1.05677 -92.3662
-1.15394 -125.427
-1.25312 -159.187
-1.1628 -127.114
-1.13804 -117.82
-1.06727 -92.5378
-1.20747 -140.549
-1.30522 -173.811
-1.02703 -76.4751
-0.988847 -62.5161
-0.917478 -37.028
-0.817763 -1.69277
-0.688902 43.7679
-0.553232 91.5937
-0.553431 92.2195
-0.649826 59.427
-0.701921 42.0243
-0.748458 26.5524
-0.706876 41.6926
-0.806103 7.91643
-0.756033 26.0053
-0.900885 -23.6209
-0.924309 -31.0634
-0.787221 17.2551
-0.651155 65.2185
-0.815039 8.98065
-0.698071 50.3096
-0.786561 20.2634
-1.12255 -95.7639
-1.21787 -128.182
-0.996647 -50.6352
-0.968967 -40.3244
-1.0982 -84.5228
-0.947019 -31.3103
-0.875721 -5.84664
-0.697393 56.7983
-0.800518 21.6678
-1.00058 -47.1382
-1.1444 -96.4038
-1.19289 -112.555
-1.22698 -123.702
-1.2445 -129.096
-1.08161 -71.8127
-1.08733 -73.1065
-1.02357 -50.2619
-0.997779 -40.6064
-0.958218 -26.1685
-0.916835 -11.0975
-0.937944 -17.7355
-1.00966 -41.9546
-1.1555 -91.9228
-0.977396 -29.3567
-0.834832 20.864
-0.882468 5.01051
-0.932381 -11.6345
-0.937659 -12.773
-0.82629 26.6108
-1.13791 -80.9502
-1.01597 -37.8946
-0.7314 61.6593
-0.77474 47.2981
-0.827834 29.5483
-0.823999 31.5753
-0.889673 9.45526
-1.23148 -108.592
-1.23515 -109.173
-1.06425 -49.1079
-0.943847 -6.5853
-0.718946 72.2389
-0.827662 35.1664
-0.880364 17.5528
-1.00781 -26.0271
-0.913868 7.30306
-0.926378 3.65194
-0.909519 10.2037
-0.643372 103.357
-0.789426 53.3128
-0.959764 -5.16681
-0.709448 82.4864
-0.596684 122.355
-0.912094 13.4777
-0.917875 12.1642
-1.10556 -52.3424
-0.932212 8.57336
-0.769637 65.7458
-0.666265 102.352
-0.901813 21.218
-0.916071 16.9597
-1.03781 -24.6366
-0.99326 -8.46588
-1.04046 -24.1695
-0.956274 5.77268
-1.19331 -75.8787
-1.35394 -130.984
-1.19812 -76.1576
-1.26882 -100.024
-1.31933 -116.877
-1.27689 -101.44
-1.3375 -121.799
-1.14199 -53.1874
-1.07972 -30.8582
-0.88059 39.0126
-1.01721 -7.75356
-1.04927 -18.1979
-1.07637 -26.9147
-1.03151 -10.6379
-1.05301 -17.4099
-1.05426 -17.1493
-1.05253 -15.8532
-1.08487 -26.3959
-1.16135 -52.2693
-1.28523 -94.6106
-1.35238 -117.243
-1.09704 -27.8437
-1.00415 5.12012
-0.977247 15.1614
-1.14197 -41.3681
-1.32678 -104.873
-1.2839 -89.2853
-1.10405 -26.1107
-1.04466 -4.78411
-1.21466 -63.1449
-1.28844 -88.0833
-1.19661 -55.4853
-1.19982 -55.9047
-1.34073 -104.163
-1.58826 -189.46
-1.75115 -245.35
-1.81914 -268.274
-1.66941 -215.565
-1.54823 -172.773
-1.47652 -147.168
-1.33877 -98.6171
-1.23608 -62.2491
-1.00584 18.4287
-0.923523 47.7207
-1.01458 16.7845
-0.988273 26.6165
-1.12998 -21.9156
-1.17957 -38.4486
-1.02216 16.9284
-1.10331 -10.5661
-1.17992 -36.4871
-0.982397 32.8266
-0.903921 60.7835
-0.770808 107.721
-0.700065 132.992
-0.78865 102.913
-0.965028 42.3344
-0.985571 35.8926
-1.06642 8.50011
-1.0125 27.9278
-1.10545 -3.66886
-1.22319 -43.8745
-1.35222 -88.0056
-1.30987 -72.598
-1.3279 -78.1668
-1.12059 -5.45494
-1.04745 20.6492
-0.978529 45.2871
-1.04365 23.3589
-1.09584 5.92341
-1.24118 -43.8722
-1.19276 -26.3556
-0.957025 56.2314
-1.20232 -28.2881
-1.23417 -38.6583
-1.17949 -18.966
-1.17371 -16.2646
-1.24583 -40.6231
-1.19153 -21.0642
-1.15552 -7.85995
-1.09075 15.3359
-1.22885 -31.9449
-1.21902 -27.8372
-1.35956 -75.9641
-1.53191 -135.144
-1.53127 -134.227
-1.31079 -56.9395
-1.17445 -8.87931
-1.19811 -16.4022
-1.17603 -8.03948
-1.49515 -118.205
-1.41004 -87.9438
-1.35783 -69.112
-1.33116 -59.1494
-1.11901 15.2435
-1.05516 38.1204
-0.971398 67.9131
-1.07033 34.2402
-1.11734 18.6017
-1.10832 22.4323
-0.991159 63.8274
-0.803857 129.59
-0.575831 209.5
-0.806082 130.207
-0.983481 69.2738
-1.18267 0.771278
-1.02889 54.8877
-0.977535 73.424
-0.959046 80.5418
-1.01388 62.1889
-1.03748 54.6844
-1.03778 55.2728
-1.20342 -1.57454
-1.15968 14.3155
-1.04887 53.5073
-1.07209 46.1339
-1.23827 -10.9018
-1.42596 -75.4083
-1.67188 -160.145
-1.6818 -162.896
-1.59853 -133.274
-1.40931 -66.847
-1.23931 -7.09389
-1.36548 -50.2306
-1.43159 -72.5008
-1.64333 -145.363
-1.4076 -62.7778
-1.20338 8.86172
-0.766454 161.343
-0.658421 199.568
-0.670551 196.049
-0.811125 147.909
-0.946128 101.704
-0.877044 126.398
-0.835639 141.477
-0.995448 86.6551
-0.917263 114.511
-0.982197 92.6479
-1.13486 40.3088
-0.981164 94.3966
-1.03028 78.0279
-1.11214 50.2867
-1.35047 -31.8156
-1.19611 22.5044
-1.05387 72.6128
-0.853489 142.919
-1.03136 81.8226
-1.13043 48.1004
-1.19887 25.0185
-0.935192 117.315
-0.797319 165.906
-1.23624 14.1225
-1.31089 -11.1182
-1.15757 42.8404
-1.25451 9.85877
-1.35292 -23.6339
-1.31082 -8.31211
-1.2575 10.9067
-1.28008 3.75524
-1.18837 36.3084
-1.22672 23.6805
-1.18788 37.8685
-1.07755 76.8917
-1.14682 53.5238
-1.22473 27.1538
-1.08627 75.9483
-1.08082 78.5365
-0.966524 118.936
-1.10198 72.5737
-1.26466 16.755
-1.0131 104.84
-0.896243 146.131
-1.09832 76.6244
-1.20607 39.8881
-1.17138 52.6324
-1.40534 -27.9465
-1.40538 -27.2653
-1.2736 19.207
-1.44631 -40.0948
-1.49442 -56.1132
-1.47696 -49.3532
-1.42777 -31.5699
-1.38526 -16.1073
-1.3913 -17.5122
-1.22438 41.171
-1.02996 109.405
-0.924762 146.645
-1.09029 89.838
-1.46575 -39.9032
-1.44552 -32.1804
-1.31035 15.4721
-1.37944 -7.83253
-1.31154 16.4506
-1.56583 -71.1963
-1.59786 -81.6288
-1.50672 -49.2724
-1.21789 51.7629
-1.28491 29.1743
-1.38809 -5.97662
-1.32457 16.7881
-1.53052 -54.0657
-1.57823 -69.9435
-1.47718 -34.1436
-1.43534 -18.9169
-1.25675 43.8215
-1.35103 11.7632
-1.32712 20.7634
-1.07988 107.347
-1.13163 90.0641
-1.20297 65.9785
-1.27382 42.0607
-1.26453 45.9815
-1.39204 2.38005
-1.26411 47.5173
-1.09827 105.823
-1.15806 85.7491
-1.26732 48.4845
-1.08006 114.233
-1.03176 131.707
-1.27159 49.0865
-1.45274 -13.1491
-1.29318 42.9772
-1.12287 102.834
-1.08853 115.46
-1.31413 37.7818
-1.34417 28.0403
-1.122 105.918
-0.945041 168.087
-1.39458 12.6157
-1.54635 -39.4139
-1.44448 -3.33218
-1.44994 -4.53211
-1.58144 -49.5193
-1.47277 -11.0733
-1.5539 -38.5654
-1.52976 -29.4827
-1.71375 -92.7064
-1.70208 -87.9572
-1.42624 8.56294
-1.31253 48.7618
-1.51504 -20.8954
-1.70201 -85.155
-1.63176 -60.0539
-1.71468 -88.166
-1.93383 -163.6
-1.94866 -168.059
-1.85875 -136.13
-1.7868 -110.441
-1.70461 -81.1922
-1.92538 -157.191
-1.81354 -117.645
-1.99131 -178.705
-2.14 -229.667
-2.07936 -207.904
-2.10488 -216.076
-2.11893 -220.264
-2.08211 -206.776
-2.02042 -184.65
-1.71939 -79.3809
-1.51466 -7.56415
-1.59504 -34.7917
-1.81564 -110.731
-1.60223 -35.8992
-1.54518 -15.3872
-1.61078 -37.4791
-1.6093 -36.2702
-1.75889 -87.5435
-1.89563 -134.353
-1.70367 -66.9712
-1.79343 -97.4566
-1.5879 -25.3624
-1.49853 6.37965
-1.64026 -42.1624
-1.64756 -44.0046
-1.59037 -23.4417
-1.60928 -29.3155
-1.67646 -51.9593
-1.79104 -91.068
-1.84161 -107.943
-1.64886 -40.2864
-1.70346 -58.5604
-1.68186 -50.36
-1.61645 -26.9431
-1.60406 -21.9465
-1.70819 -57.4257
-1.4464 34.2152
-1.411 47.208
-1.40852 48.7653
-1.52777 8.03314
-1.46158 31.7204
-1.49022 22.4671
-1.59119 -11.9156
-1.58436 -8.84945
-1.42897 45.8281
-1.53956 8.10389
-1.49064 25.7957
-1.50392 21.8746
-1.65437 -29.6956
-1.88756 -110.009
-1.88289 -107.692
-1.93639 -125.581
-1.87355 -103.056
-1.88697 -107.025
-1.87833 -103.331
-1.83104 -86.2056
-1.72518 -48.7369
-1.77473 -65.2548
-1.85089 -91.0167
-1.8677 -96.1635
-1.63978 -16.2887
-1.69255 -33.9251
-1.61367 -5.82735
-1.4331 57.5948
-1.58656 4.97861
-1.67403 -24.7142
-1.32408 97.552
-1.43995 57.9944
-1.5647 15.3501
-1.56222 16.9067
-1.82064 -72.1712
-1.7165 -35.2987
-1.50028 40.5103
-1.71951 -34.9545
-1.97485 -122.964
-1.94383 -111.492
-1.78046 -54.0445
-1.70051 -25.5758
-1.78163 -53.062
-1.63538 -1.55848
-1.79609 -56.6935
-2.11495 -166.769
-2.1269 -170.226
-2.0119 -129.582
-2.08723 -155.056
-2.15453 -177.74
-1.99001 -119.892
-1.82898 -63.2583
-1.9688 -111.135
-2.08056 -149.266
-2.16563 -178.123
-2.36495 -246.672
-2.37485 -249.417
-2.34156 -237.158
-2.22274 -195.182
-2.34072 -235.475
-2.38999 -251.896
-2.14086 -164.654
-1.69734 -9.88371
-1.5863 29.3862
-1.96236 -100.561
-2.30631 -219.353
-2.15892 -167.456
-1.89293 -74.3556
-1.6495 10.9042
-1.69035 -2.59091
-1.71162 -9.28639
-1.639 16.6358
-1.50609 63.5026
-1.69502 -1.43504
-1.79389 -35.0877
-1.61337 28.3213
-1.952 -88.6234
-2.11496 -144.54
-1.81722 -40.4131
-1.79941 -33.5293
-1.86363 -55.144
-1.92725 -76.5516
-1.76452 -19.3247
-1.62288 30.5738
-1.75702 -15.3289
-1.69432 7.14708
-1.90251 -64.4847
-1.99082 -94.4673
-1.84356 -42.615
-1.70588 5.90822
-1.78009 -19.177
-1.71828 2.99132
-1.74939 -7.12069
-1.66718 22.1317
-1.68917 15.188
-1.28894 154.923
-1.17693 194.528
-1.22778 177.558
-1.50296 82.6563
-1.4994 84.5857
-1.51212 80.862
-1.46015 99.6109
-1.45698 101.41
-1.49571 88.6487
-1.53712 74.9582
-1.66837 30.057
-1.50063 89.0229
-1.45306 106.243
-1.35696 140.325
-1.45031 108.59
-1.53511 79.826
-1.50874 89.6815
-1.55069 75.8032
-1.64771 42.7923
-1.58239 66.1779
-1.48473 100.802
-1.48527 101.309
-1.37537 140.18
-1.28116 173.604
-1.36896 143.798
-1.5894 67.913
-1.56246 77.9668
-1.8141 -8.75732
-1.84464 -18.6729
-1.79254 0.120362
-1.59502 69.4351
-1.35417 153.798
-1.22079 200.831
-1.26115 187.505
-1.41406 135.079
-1.7088 33.3806
-1.76562 14.3356
-1.68648 42.5251
-1.6155 67.876
-1.58915 77.7269
-1.46043 123.137
-1.6182 69.023
-1.7488 24.3494
-1.82439 -1.21524
-2.16221 -117.878
-1.98832 -56.7762
-1.83862 -4.07538
-1.837 -2.81553
-1.88948 -20.3543
-1.76498 23.5901
-1.86103 -9.08229
-1.91123 -25.8258
-2.07012 -80.3271
-2.0054 -57.1497
-1.87959 -12.7491
-1.87442 -10.2591
-1.95768 -38.4891
-1.89759 -16.9173
-1.78188 23.9747
-1.73505 40.9361
-1.68858 57.7751
-1.55425 105.136
-1.60058 89.7368
-1.79358 23.3822
-2.09515 -80.6845
-1.90017 -12.2549
-1.86229 1.59915
-1.77754 31.7348
-1.60393 92.741
-1.58639 99.5292
-1.41967 158.14
-1.5035 129.715
-1.59124 99.9292
-1.86166 6.6795
-2.2074 -112.732
-2.13693 -87.5579
-1.88808 -0.41376
-1.92213 -11.5474
-2.10687 -75.0295
-2.16076 -93.0557
-2.08135 -64.7745
-1.93278 -12.4672
-1.74499 53.466
-1.55829 119.018
-1.64231 90.5243
-1.67508 79.8367
-1.55683 121.611
-1.49216 144.77
-1.52363 134.532
-1.63097 97.939
-1.81901 33.3078
-2.05725 -48.7604
-2.06022 -49.0966
-2.3403 -145.7
-2.3548 -150.045
-2.20628 -97.7549
-2.03929 -39.0477
-1.97278 -15.2485
-1.9451 -4.93568
-1.86604 23.2243
-1.84842 30.039
-1.60819 114.188
-1.72062 75.8248
-1.8295 38.6958
-1.66778 95.5709
-1.83136 39.4415
-1.65974 99.756
-1.72826 76.6471
-1.8764 25.8794
-1.98673 -11.7547
-2.09745 -49.524
-2.338 -132.395
-2.27483 -109.754
-2.18656 -78.398
-2.00175 -13.5006
-1.88555 27.5608
-2.21178 -85.0725
-2.23958 -94.0372
-2.30438 -115.852
-2.25785 -98.9928
-2.07974 -36.4225
-1.99701 -6.98816
-2.20432 -78.3139
-2.28076 -104.173
-2.2983 -109.571
-2.32937 -119.669
-2.18892 -70.1849
-2.19569 -71.8408
-2.26205 -94.2011
-2.46168 -162.855
-2.35755 -125.987
-1.95236 15.4702
-1.7559 84.4135
-2.0407 -13.8305
-2.0077 -1.66937
-2.08255 -26.977
-2.0049 0.690017
-1.83345 60.9474
-1.8386 59.8534
-1.89421 41.2275
-1.77794 82.3138
-1.85716 55.4881
-1.74472 95.2451
-1.73334 99.8933
-1.73232 100.944
-1.71087 109.089
-1.96645 20.9974
-2.12195 -32.3272
-2.08932 -20.2964
-2.16283 -45.1401
-2.25888 -77.8143
-2.04241 -1.91808
-2.08102 -14.6355
-2.25868 -75.6589
-2.24513 -70.2552
-2.20925 -57.096
-2.04514 0.606662
-2.11101 -21.5806
-1.98139 24.1438
-1.95592 33.6863
-2.00016 19.0118
-2.2286 -59.6523
-2.44693 -134.803
-2.67224 -212.38
-2.54859 -168.728
-2.48818 -147.047
-2.61809 -191.484
-2.70302 -220.294
-2.74567 -234.414
-2.69742 -216.958
-2.51687 -153.541
-2.62667 -190.991
-2.55129 -164.11
-2.47835 -138.075
-2.47997 -137.944
-2.28376 -69.0868
-2.31136 -77.9797
-2.12895 -13.9175
-1.90127 65.8742
-1.99527 33.9112
-2.25336 -55.0523
-2.19143 -32.8437
-2.10669 -2.70853
-2.16904 -23.6733
-2.359 -88.9702
-2.42641 -111.694
-2.62969 -181.616
-2.55736 -155.795
-2.51267 -139.575
-2.29983 -64.9434
-2.1093 1.94096
-2.06052 19.5834
-2.22682 -37.4926
-2.26504 -50.0756
-2.16147 -13.4027
-2.49871 -129.864
-2.6812 -192.565
-2.38872 -90.2621
-2.3003 -58.8516
-2.49843 -126.988
-2.36281 -79.1789
-2.23653 -34.6141
-2.20057 -21.4266
-2.21906 -27.1555
-2.32848 -64.4718
-2.42157 -96.1186
-2.50416 -124.113
-2.55117 -139.749
-2.35406 -70.5808
-1.99551 54.674
-2.21362 -20.4013
-2.18695 -10.4422
-2.25515 -33.4411
-2.47681 -109.75
-2.48751 -112.771
-2.53671 -129.169
-2.70962 -188.541
-2.75874 -204.912
-2.90592 -255.346
-2.74505 -198.765
-2.47875 -105.56
-2.29976 -42.6844
-2.38053 -70.0489
-2.20573 -8.63048
-2.14734 12.3498
-2.3979 -73.9973
-2.39716 -73.0464
-2.41345 -78.0125
-2.27097 -27.8189
-2.1765 5.69298
-2.19553 -0.221097
-2.42659 -79.795
-2.51562 -110.031
-2.79318 -205.759
-2.51863 -109.685
-2.11549 31.056
-2.08587 42.0414
-2.2189 -3.4759
-2.37785 -58.0004
-2.43625 -77.5956
-2.49807 -98.3741
-2.58751 -128.75
-2.43245 -74.1904
-2.33888 -40.9906
-2.29272 -24.2596
-2.33272 -37.4578
-2.25803 -10.819
-2.12088 37.5222
-2.02335 72.0975
-2.01395 76.0606
-2.17109 22.1627
-2.43498 -68.817
-2.47081 -80.568
-2.44123 -69.5973
-2.34023 -33.8153
-2.29303 -16.7246
-2.53028 -98.4478
-2.50304 -88.2918
-2.39262 -49.2362
-2.24218 3.72222
-2.03794 75.3678
-2.39772 -48.9223
-2.67424 -144.291
-2.47438 -74.1662
-2.42747 -57.1741
-2.38316 -41.0853
-2.26189 1.73853
-2.17887 31.2715
-2.0575 74.1305
-2.09825 60.6686
-2.04812 78.7784
-2.06741 72.773
-1.99183 99.7234
-2.04961 80.3456
-2.15242 45.3252
-2.3505 -22.7908
-2.28461 0.792492
-2.12279 57.7011
-2.24663 15.376
-2.34825 -19.2307
-2.49142 -68.273
-2.64433 -120.698
-2.66052 -125.629
-2.64794 -120.565
-2.3567 -18.6938
-2.31823 -4.63432
-2.13209 60.7265
-1.9112 138.154
-2.17923 45.7396
-2.38843 -26.2437
-2.59078 -95.8433
-2.52106 -70.9283
-2.5006 -63.1263
-2.47036 -51.9256
-2.49471 -59.6908
-2.66305 -117.476
-2.68663 -124.972
-2.68264 -122.892
-2.73048 -138.816
-2.56005 -78.9129
-2.44636 -38.7234
-2.58951 -87.7572
-2.43727 -34.1774
-2.26348 26.8925
-2.31072 11.175
-2.29076 18.8038
-2.34011 2.35415
-2.34366 1.81808
-2.11767 81.0209
-2.37609 -8.06045
-2.58461 -79.802
-2.68091 -112.563
-2.79088 -150.07
-2.66411 -105.337
-2.47819 -40.0546
-2.44779 -28.8001
-2.30648 20.9861
-2.3891 -7.02083
-2.34363 9.47125
-2.23332 48.4846
-2.48431 -38.0106
-2.44378 -23.2377
-2.244 46.8591
-2.39925 -6.3763
-2.51293 -45.1739
-2.28227 35.6497
-2.34653 14.0194
-2.51118 -42.4815
-2.56409 -60.1684
-2.41665 -8.25312
-2.3074 30.3951
-2.19072 71.623
-2.37185 9.39447
-2.52912 -44.5475
-2.58692 -63.9324
-2.54546 -48.8339
-2.56605 -55.2902
-2.68822 -97.0383
-2.85991 -155.987
-2.8486 -151.364
-2.77123 -123.792
-2.73268 -109.704
-2.74904 -114.694
-2.75199 -115.021
-2.69694 -95.2023
-2.63754 -73.8722
-2.65277 -78.4701
-2.78007 -121.998
-2.7163 -99.1489
-2.55812 -43.5054
-2.54024 -36.5963
-2.59578 -55.1973
-2.5316 -32.2057
-2.68212 -83.8012
-2.78243 -117.954
-2.54402 -34.4367
-2.55697 -38.2425
-2.49829 -17.16
-2.42985 7.30972
-2.43585 5.91851
-2.5169 -21.5406
-2.44066 5.63998
-2.6274 -58.5386
-2.82526 -126.579
-2.79319 -114.744
-2.73387 -93.4434
-2.80922 -118.923
-2.7184 -86.6769
-2.61069 -48.5664
-2.39489 27.0962
-2.26897 71.5373
-2.44943 9.54035
-2.72749 -86.3617
-2.86093 -132.024
-2.76102 -96.6213
-2.73779 -87.8554
-2.80074 -109.028
-2.84697 -124.395
-2.74966 -89.8966
-2.75366 -90.5885
-2.51089 -5.55823
-2.5935 -33.5621
-2.78626 -99.8324
-2.6821 -62.952
-2.64747 -50.227
-2.63054 -43.6508
-2.78363 -96.1393
-2.83319 -112.659
-2.82757 -110.011
-2.84452 -115.205
-2.87184 -124.002
-3.0069 -170.228
-2.95405 -151.171
-2.96154 -153.079
-3.17364 -226.068
-3.32322 -277.335
-3.16123 -220.366
-3.26055 -254.176
-3.09657 -196.513
-3.07836 -189.494
-3.15196 -214.366
-3.25127 -248.172
-3.03184 -171.247
-3.01332 -164.12
-2.61683 -25.6859
-2.61934 -25.8627
-2.6926 -50.619
-2.71508 -57.734
-2.95323 -139.771
-3.13078 -200.754
-3.13032 -199.901
-3.05037 -171.433
-3.10942 -191.252
-3.09464 -185.422
-3.0478 -168.454
-2.93919 -130.031
-2.84208 -95.6007
-2.66535 -33.5098
-2.44531 43.6244
-2.30265 93.88
-2.36881 71.5923
-2.27614 104.479
-2.45731 42.2375
-2.52284 20.1666
-2.79894 -75.0554
-2.82337 -82.8461
-2.98921 -139.764
-3.03365 -154.505
-2.84639 -88.7588
-2.60022 -2.54728
-2.48995 36.456
-2.48638 38.3893
-2.56574 11.5155
-2.47927 42.2513
-2.7677 -57.2537
-2.63305 -9.78208
-2.72774 -41.9817
-2.7497 -48.9168
-2.95072 -118.054
-3.03479 -146.565
-3.06235 -155.445
-2.99059 -129.822
-3.05004 -149.778
-2.97973 -124.66
-2.87653 -88.1141
-2.80145 -61.3374
-2.93304 -106.355
-2.94646 -110.322
-2.83536 -71.0309
-2.84924 -75.1601
-2.73705 -35.4899
-2.78606 -51.8203
-2.98145 -119.005
-3.08609 -154.661
-2.9387 -102.762
-2.92376 -96.8782
-3.0015 -123.188
-2.93887 -100.738
-2.88861 -82.5832
-2.71633 -22.0394
-2.84427 -65.7907
-2.64475 4.21919
-2.51578 49.7156
-2.54706 39.5437
-2.71043 -16.5145
-2.85962 -67.6486
-3.03472 -127.783
-2.73036 -21.3544
-2.62113 17.2876
-2.62854 15.408
-2.48695 65.2894
-2.60076 26.4466
-2.66784 3.83766
-2.94312 -91.0969
-2.84937 -57.8337
-2.813 -44.505
-2.7343 -16.4699
-2.59223 33.5811
-2.38221 107.233
-2.43651 89.0648
-2.38683 107.018
-2.34538 122.112
-2.23158 162.343
-2.23693 161.177
-2.28634 144.706
-2.76008 -19.1729
-3.00936 -105.075
-2.75608 -16.3932
-2.57511 47.17
-2.41456 103.637
-2.13883 200.12
-2.34549 129.023
-2.51336 71.4008
-2.75602 -12.2039
-2.72923 -2.2035
-2.58295 49.3111
-2.49298 81.2604
-2.34651 132.839
-2.44167 100.472
-2.4902 84.3091
-2.57525 55.4569
-2.37896 124.344
-2.3582 132.252
-2.60851 45.9882
-2.71541 9.54581
-2.70203 14.8909
-2.77103 -8.38603
-2.85549 -37.0322
-2.74436 2.26934
-2.7606 -2.67868
-3.01568 -90.5975
-2.79108 -11.8762
-2.54523 74.2244
-2.51371 85.871
-2.738 8.64614
-2.82553 -21.066
-2.63366 46.285
-2.40925 124.936
-2.56895 70.1522
-2.73155 14.3607
-2.87125 -33.4759
-2.97764 -69.7387
-2.92248 -49.8811
-2.98181 -69.7973
-2.7883 -1.87951
-2.65121 46.4386
-2.8603 -25.5031
-3.04901 -90.3637
-2.90061 -38.1149
-2.73516 20.0567
-2.7705 8.47255
-2.82354 -9.25892
-2.58676 73.6925
-2.61874 63.2774
-2.56451 82.8133
-2.47327 115.204
-2.48739 110.991
-2.44357 126.911
-2.37816 150.328
-2.3881 147.568
-2.26195 192.089
-2.45786 124.727
-2.73226 30.0939
-2.68952 45.6378
-2.46908 122.911
-2.40219 146.844
-2.39834 148.876
-2.36572 160.904
-2.20278 218.202
-2.45321 131.899
-2.76286 25.0221
-2.67668 55.6553
-2.34072 173.062
-2.47601 126.759
-2.78527 20.0172
-2.62726 75.6046
-2.38679 159.837
-2.58449 91.8524
-2.82823 7.87364
-2.90813 -19.1914
-2.84911 2.0089
-2.61903 82.63
-2.52482 116.056
-2.56743 101.946
-2.45822 140.581
-2.2929 198.706
-2.19563 233.194
-2.29955 197.785
-2.5449 113.246
-2.59191 97.6128
-2.44088 150.772
-2.46321 143.712
-2.58066 103.602
-2.34143 187.405
-2.42441 159.273
-2.67152 74.1243
-2.82388 21.8888
-2.70359 64.3724
-2.57487 109.784
-2.36051 184.946
-2.27606 214.98
-2.36956 183.193
-2.34204 193.447
-2.26629 220.458
-2.39522 176.363
-2.45238 157.201
-2.51276 136.918
-2.51855 135.601
-2.48215 148.943
-2.77887 46.5596
-2.65144 91.5199
-2.23613 236.494
-2.18657 254.403
-2.45277 162.621
-2.56411 124.64
-2.70032 78.0151
-2.76981 54.5677
-2.70549 77.6099
-2.68543 85.2711
