1853300 -13.2913
1853400 -13.3265
1853500 -13.1333
1853600 -13.1662
1853700 -13.338
1853800 -13.3658
1853900 -13.2585
1854000 -13.4259
1854100 -13.3641
1854200 -13.2959
1854300 -13.3934
1854400 -13.4881
1854500 -13.4657
1854600 -13.3072
1854700 -13.1006
1854800 -12.9993
1854900 -13.1789
1855000 -13.3196
1855100 -13.292
1855200 -13.2686
1855300 -13.3676
1855400 -13.3269
1855500 -13.4433
1855600 -13.3909
1855700 -13.3576
1855800 -13.4665
1855900 -13.417
1856000 -13.1142
1856100 -13.053
1856200 -13.0018
1856300 -13.0549
1856400 -13.0789
1856500 -13.1438
1856600 -13.2056
1856700 -13.2832
1856800 -13.3933
1856900 -13.5894
1857000 -13.62
1857100 -13.578
1857200 -13.2788
1857300 -13.161
1857400 -13.112
1857500 -13.1132
1857600 -13.379
1857700 -13.5999
1857800 -13.6385
1857900 -13.6234
1858000 -13.5166
1858100 -13.3651
1858200 -13.1806
1858300 -13.2593
1858400 -13.388
1858500 -13.3797
1858600 -13.4443
1858700 -13.6159
1858800 -13.6351
1858900 -13.6864
1859000 -13.6872
1859100 -13.6829
1859200 -13.5291
1859300 -13.5489
1859400 -13.4248
1859500 -13.4362
1859600 -13.5657
1859700 -13.5454
1859800 -13.5765
1859900 -13.5988
1860000 -13.5124
1860100 -13.5001
1860200 -13.4981
1860300 -13.2903
1860400 -12.9177
1860500 -12.8005
1860600 -12.6828
1860700 -12.7644
1860800 -12.8422
1860900 -13.0876
1861000 -13.1838
1861100 -13.0689
1861200 -13.3198
1861300 -13.495
1861400 -13.5367
1861500 -13.3378
1861600 -13.4933
1861700 -13.7185
1861800 -13.8989
1861900 -13.7401
1862000 -13.5204
1862100 -13.4143
1862200 -13.4089
1862300 -13.5194
1862400 -13.5667
1862500 -13.6975
1862600 -13.6819
1862700 -13.8406
1862800 -13.8122
1862900 -14.1972
1863000 -14.3192
1863100 -13.9676
1863200 -14.0968
1863300 -14.2079
1863400 -14.1811
1863500 -14.1326
1863600 -14.1854
1863700 -14.093
1863800 -13.7691
1863900 -13.7153
1864000 -13.7593
1864100 -13.859
1864200 -14.068
1864300 -13.8557
1864400 -13.8607
1864500 -14.0679
1864600 -14.0005
1864700 -14.0508
1864800 -14.2438
1864900 -14.1733
1865000 -14.0851
1865100 -14.0603
1865200 -14.1146
1865300 -14.1481
1865400 -14.2271
1865500 -13.9762
1865600 -13.9123
1865700 -13.9686
1865800 -14.0175
1865900 -13.9103
1866000 -13.7371
1866100 -13.5875
1866200 -13.2662
1866300 -13.3248
1866400 -13.6399
1866500 -13.701
1866600 -13.7428
1866700 -13.5485
1866800 -13.4427
1866900 -13.3505
1867000 -13.4515
1867100 -13.5197
1867200 -13.5793
1867300 -13.6242
1867400 -13.7052
1867500 -13.8042
1867600 -13.7526
1867700 -13.7897
1867800 -13.9317
1867900 -13.9355
1868000 -13.8377
1868100 -13.6019
1868200 -13.7708
1868300 -13.8952
1868400 -13.9218
1868500 -13.9022
1868600 -13.6559
1868700 -13.5888
1868800 -13.7306
1868900 -13.7848
1869000 -13.5947
1869100 -13.4525
1869200 -13.2921
1869300 -13.541
1869400 -13.8178
1869500 -13.873
1869600 -13.7394
1869700 -13.747
1869800 -13.6747
1869900 -13.4696
1870000 -13.2868
1870100 -13.2925
1870200 -13.2753
1870300 -13.3436
1870400 -13.2522
1870500 -13.3657
1870600 -13.5347
1870700 -13.7882
1870800 -13.8613
1870900 -13.8891
1871000 -13.9782
1871100 -14.2342
1871200 -14.1283
1871300 -13.8924
1871400 -13.8153
1871500 -13.8067
1871600 -13.7074
1871700 -13.8084
1871800 -13.9691
1871900 -13.8507
1872000 -13.7568
1872100 -13.4944
1872200 -13.4721
1872300 -13.4867
1872400 -13.6347
1872500 -13.6937
1872600 -13.6102
1872700 -13.7946
1872800 -13.8831
1872900 -13.8333
1873000 -13.955
1873100 -13.7949
1873200 -13.7137
1873300 -13.7285
1873400 -13.7656
1873500 -13.585
1873600 -13.5987
1873700 -13.746
1873800 -13.9069
1873900 -13.856
1874000 -13.7156
1874100 -13.6683
1874200 -13.745
1874300 -13.7051
1874400 -13.5299
1874500 -13.6221
1874600 -13.8007
1874700 -13.7693
1874800 -13.9233
1874900 -13.9065
1875000 -14.0656
1875100 -13.8683
1875200 -13.773
1875300 -13.9037
1875400 -14.331
1875500 -14.4195
1875600 -14.4308
1875700 -14.3021
1875800 -14.3565
1875900 -14.4331
1876000 -14.2212
1876100 -14.1961
1876200 -14.1195
1876300 -13.9309
1876400 -13.8099
1876500 -14.0289
1876600 -14.0623
1876700 -14.0039
1876800 -14.1036
1876900 -14.1263
1877000 -13.7465
1877100 -13.7098
1877200 -14.0312
1877300 -14.265
1877400 -14.0998
1877500 -13.8591
1877600 -13.7465
1877700 -13.9409
1877800 -14.0788
1877900 -13.9689
1878000 -14.0412
1878100 -14.0645
1878200 -13.8763
1878300 -13.7252
1878400 -13.6661
1878500 -14.0346
1878600 -14.193
1878700 -14.1573
1878800 -14.3702
1878900 -14.322
1879000 -14.1985
1879100 -14.2313
1879200 -14.4081
1879300 -14.4998
1879400 -14.6152
1879500 -14.66
1879600 -14.4761
1879700 -14.3001
1879800 -14.0654
1879900 -14.1582
1880000 -14.3347
1880100 -14.3023
1880200 -14.2356
1880300 -14.2838
1880400 -14.3781
1880500 -14.219
1880600 -14.326
1880700 -14.5872
1880800 -14.5462
1880900 -14.3954
1881000 -14.3757
1881100 -14.4879
1881200 -14.718
1881300 -14.7533
1881400 -14.5829
1881500 -14.7184
1881600 -14.6611
1881700 -14.4721
1881800 -14.4803
1881900 -14.6266
1882000 -14.6881
1882100 -14.6575
1882200 -14.4799
1882300 -14.523
1882400 -14.5393
1882500 -14.2311
1882600 -14.423
1882700 -14.4912
1882800 -14.6234
1882900 -14.9268
1883000 -14.8511
1883100 -14.5133
1883200 -14.5361
1883300 -14.6252
1883400 -14.8011
1883500 -14.8585
1883600 -14.6885
1883700 -14.4368
1883800 -14.4282
1883900 -14.4562
1884000 -14.2701
1884100 -14.3834
1884200 -14.3587
1884300 -14.3653
1884400 -14.4455
1884500 -14.626
1884600 -14.6358
1884700 -14.6549
1884800 -14.4976
1884900 -14.4102
1885000 -14.4887
1885100 -14.4457
1885200 -14.4595
1885300 -14.1
1885400 -13.9727
1885500 -14.1904
1885600 -14.3372
1885700 -14.2951
1885800 -14.3815
1885900 -14.2991
1886000 -14.3771
1886100 -14.4569
1886200 -14.4917
1886300 -14.3013
1886400 -14.2909
1886500 -14.2679
1886600 -14.3903
1886700 -14.3558
1886800 -14.3539
1886900 -14.3012
1887000 -13.9967
1887100 -14.1032
1887200 -14.3177
1887300 -14.1332
1887400 -13.7624
1887500 -13.8854
1887600 -14.0108
1887700 -13.9837
1887800 -13.6822
1887900 -13.5811
1888000 -13.6099
1888100 -13.7608
1888200 -13.7743
1888300 -13.823
1888400 -13.6872
1888500 -13.6226
1888600 -13.7999
1888700 -13.8699
1888800 -13.868
1888900 -13.6509
1889000 -13.6946
1889100 -13.7455
1889200 -13.8734
1889300 -13.8017
1889400 -13.8597
1889500 -14.0551
1889600 -14.2847
1889700 -14.3836
1889800 -14.1985
1889900 -14.0208
1890000 -13.984
1890100 -13.949
1890200 -13.9691
1890300 -14.0964
1890400 -14.0581
1890500 -14.2927
1890600 -14.3493
1890700 -14.4394
1890800 -14.4402
1890900 -14.3916
1891000 -14.5147
1891100 -14.6665
1891200 -14.7451
1891300 -14.3996
1891400 -14.0937
1891500 -13.9628
1891600 -14.1142
1891700 -14.39
1891800 -14.2999
1891900 -14.2339
1892000 -14.0786
1892100 -14.0259
1892200 -13.9455
1892300 -14.0001
1892400 -14.0219
1892500 -13.8799
1892600 -13.9044
1892700 -14.0739
1892800 -14.273
1892900 -14.5013
1893000 -14.6227
1893100 -14.5866
1893200 -14.4702
1893300 -14.3312
1893400 -14.3344
1893500 -14.4417
1893600 -14.6791
1893700 -15.0183
1893800 -14.9128
1893900 -14.9593
1894000 -14.8772
1894100 -15.1392
1894200 -15.0031
1894300 -14.7244
1894400 -14.6858
1894500 -14.6174
1894600 -14.4953
1894700 -14.5583
1894800 -14.7319
1894900 -14.7264
1895000 -14.6376
1895100 -14.5716
1895200 -14.57
1895300 -14.5933
1895400 -14.4939
1895500 -14.561
1895600 -14.6415
1895700 -14.7027
1895800 -14.5535
1895900 -14.4426
1896000 -14.5875
1896100 -14.4769
1896200 -14.3209
1896300 -14.1071
1896400 -14.186
1896500 -14.4001
1896600 -14.5428
1896700 -14.8203
1896800 -14.9422
1896900 -14.7377
1897000 -14.788
1897100 -14.7752
1897200 -14.6767
1897300 -14.5447
1897400 -14.3961
1897500 -14.4505
1897600 -14.4243
1897700 -14.2449
1897800 -14.3414
1897900 -14.4775
1898000 -14.338
1898100 -14.7056
1898200 -14.907
1898300 -14.9249
1898400 -14.6542
1898500 -14.6571
1898600 -14.6937
1898700 -14.7335
1898800 -14.8279
1898900 -14.8052
1899000 -14.6632
1899100 -14.5708
1899200 -14.557
1899300 -14.5152
1899400 -14.3855
1899500 -14.6079
1899600 -14.8107
1899700 -14.7421
1899800 -14.7836
1899900 -14.6931
1900000 -14.7462
1900100 -14.9081
1900200 -14.9478
1900300 -15.0342
1900400 -14.7474
1900500 -14.7253
1900600 -14.7806
1900700 -14.7069
1900800 -14.5388
1900900 -14.5112
1901000 -14.4894
1901100 -14.3505
1901200 -14.2129
1901300 -14.2038
1901400 -14.15
1901500 -14.3949
1901600 -14.5835
1901700 -14.561
1901800 -14.6889
1901900 -14.598
1902000 -14.7062
1902100 -14.5765
1902200 -14.5088
1902300 -14.3735
1902400 -14.2856
1902500 -14.6272
1902600 -14.8352
1902700 -14.7432
1902800 -14.7237
1902900 -14.6852
1903000 -14.6293
1903100 -14.7537
1903200 -14.7943
1903300 -14.8891
1903400 -15.0766
1903500 -15.0926
1903600 -15.0526
1903700 -14.8635
1903800 -14.6151
1903900 -14.6151
1904000 -14.6219
1904100 -14.8707
1904200 -14.6909
1904300 -14.6159
1904400 -14.6601
1904500 -14.7222
1904600 -14.9533
1904700 -15.0687
1904800 -14.9347
1904900 -14.8483
1905000 -14.8921
1905100 -14.8706
1905200 -14.7335
1905300 -14.8276
1905400 -14.8347
1905500 -14.5389
1905600 -14.4436
1905700 -14.6524
1905800 -14.7869
1905900 -14.839
1906000 -14.7358
1906100 -14.5986
1906200 -14.6036
1906300 -14.6669
1906400 -14.72
1906500 -14.3749
1906600 -14.4882
1906700 -14.3069
1906800 -14.2208
1906900 -14.1943
1907000 -14.2509
1907100 -14.2462
1907200 -14.4631
1907300 -14.6551
1907400 -14.5623
1907500 -14.511
1907600 -14.537
1907700 -14.4838
1907800 -14.389
1907900 -14.0791
1908000 -14.2442
1908100 -14.4706
1908200 -14.4995
1908300 -14.6758
1908400 -14.8308
1908500 -14.6421
1908600 -14.4213
1908700 -14.6887
1908800 -14.6047
1908900 -14.4708
1909000 -14.4999
1909100 -14.8558
1909200 -14.6175
1909300 -14.6113
1909400 -14.6773
1909500 -14.4327
1909600 -14.6067
1909700 -14.587
1909800 -14.591
1909900 -14.8695
1910000 -14.8746
1910100 -14.8572
1910200 -14.8614
1910300 -15.0094
1910400 -15.1656
1910500 -15.2231
1910600 -15.4891
1910700 -15.4188
1910800 -15.373
1910900 -15.2806
1911000 -15.1346
1911100 -15.1495
1911200 -15.277
1911300 -15.1133
1911400 -15.035
1911500 -14.8039
1911600 -14.9235
1911700 -14.9398
1911800 -14.7423
1911900 -14.7266
1912000 -14.8795
1912100 -14.8671
1912200 -14.9867
1912300 -15.0221
1912400 -15.0362
1912500 -15.0399
1912600 -14.9946
1912700 -14.8248
1912800 -14.914
1912900 -14.8214
1913000 -14.5932
1913100 -14.492
1913200 -14.6861
1913300 -14.9305
1913400 -14.8486
1913500 -14.6394
1913600 -14.5109
1913700 -14.3716
1913800 -14.5213
1913900 -14.6234
1914000 -14.5258
1914100 -14.648
1914200 -14.6399
1914300 -14.6219
1914400 -14.7063
1914500 -14.8101
1914600 -14.7501
1914700 -14.6725
1914800 -14.6905
1914900 -14.7244
1915000 -14.685
1915100 -14.5556
1915200 -14.3924
1915300 -14.2748
1915400 -14.5324
1915500 -14.8667
1915600 -15.018
1915700 -14.9957
1915800 -14.8647
1915900 -14.9051
1916000 -14.7104
1916100 -14.7957
1916200 -14.7779
1916300 -14.723
1916400 -14.812
1916500 -14.8218
1916600 -14.7206
1916700 -14.7429
1916800 -14.6609
1916900 -14.6603
1917000 -14.8303
1917100 -14.8878
1917200 -14.7852
1917300 -14.5522
1917400 -14.4247
1917500 -14.417
1917600 -14.6157
1917700 -14.5506
1917800 -14.7031
1917900 -14.6918
1918000 -14.6674
1918100 -14.6457
1918200 -14.6117
1918300 -14.6311
1918400 -14.6524
1918500 -14.6921
1918600 -14.8593
1918700 -14.8142
1918800 -14.8916
1918900 -14.9171
1919000 -14.7139
1919100 -14.7052
1919200 -14.644
1919300 -14.7114
1919400 -14.7194
1919500 -14.8677
1919600 -14.7066
1919700 -14.4073
1919800 -14.4291
1919900 -14.7529
1920000 -14.5531
1920100 -14.4197
1920200 -14.2208
1920300 -14.3915
1920400 -14.4801
1920500 -14.7348
1920600 -14.9288
1920700 -14.8691
1920800 -14.6983
1920900 -14.6472
1921000 -14.7231
1921100 -14.5817
1921200 -14.6673
1921300 -14.6691
1921400 -14.4433
1921500 -14.4577
1921600 -14.5359
1921700 -14.809
1921800 -14.8571
1921900 -14.6308
1922000 -14.8119
1922100 -14.8812
1922200 -15.1168
1922300 -14.9295
1922400 -15.0264
1922500 -15.1018
1922600 -14.6094
1922700 -14.5258
1922800 -14.633
1922900 -14.7888
1923000 -14.9295
1923100 -15.0258
1923200 -14.9297
1923300 -14.8964
1923400 -15.0602
1923500 -15.0239
1923600 -14.8775
1923700 -14.7405
1923800 -14.7801
1923900 -14.9523
1924000 -14.5398
1924100 -14.5836
1924200 -14.9256
1924300 -15.0749
1924400 -15.3458
1924500 -15.2047
1924600 -15.2038
1924700 -15.1847
1924800 -15.2263
1924900 -14.8909
1925000 -14.6871
1925100 -15.0317
1925200 -15.2322
1925300 -15.0148
1925400 -14.9584
1925500 -15.0507
1925600 -15.1994
1925700 -15.5064
1925800 -15.4973
1925900 -15.482
1926000 -15.1867
1926100 -14.9323
1926200 -14.9654
1926300 -15.1525
1926400 -15.5328
1926500 -15.4081
1926600 -15.3007
1926700 -15.3161
1926800 -15.4416
1926900 -15.1437
1927000 -14.7992
1927100 -14.6561
1927200 -14.7934
1927300 -14.7775
1927400 -15.1209
1927500 -15.2447
1927600 -15.2708
1927700 -15.194
1927800 -15.1543
1927900 -15.2008
1928000 -14.92
1928100 -14.901
1928200 -15.0042
1928300 -14.6465
1928400 -14.6127
1928500 -14.8263
1928600 -14.8838
1928700 -15.0871
1928800 -15.018
1928900 -14.8829
1929000 -14.6619
1929100 -14.7024
1929200 -14.8415
1929300 -15.0606
1929400 -14.7528
1929500 -14.5942
1929600 -14.4062
1929700 -14.4297
1929800 -14.4546
1929900 -14.7465
1930000 -14.8643
1930100 -14.9398
1930200 -15.0865
1930300 -15.2337
1930400 -15.0755
1930500 -15.0703
1930600 -15.3495
1930700 -15.269
1930800 -15.2171
1930900 -15.1534
1931000 -15.0289
1931100 -15.0833
1931200 -14.9341
1931300 -15.0515
1931400 -15.2911
1931500 -15.4258
1931600 -15.2993
1931700 -15.0164
1931800 -14.8376
1931900 -14.8086
1932000 -14.8767
1932100 -14.7712
1932200 -14.7759
1932300 -14.985
1932400 -15.0524
1932500 -15.2156
1932600 -15.2745
1932700 -14.9969
1932800 -14.9108
1932900 -15.1147
1933000 -15.296
1933100 -15.2622
1933200 -15.2971
1933300 -15.2178
1933400 -15.3467
1933500 -15.662
1933600 -15.5694
1933700 -15.43
1933800 -15.212
1933900 -15.215
1934000 -15.3569
1934100 -15.4919
1934200 -15.4203
1934300 -15.1672
1934400 -14.8959
1934500 -14.8673
1934600 -14.8215
1934700 -14.7828
1934800 -14.6053
1934900 -14.442
1935000 -14.4898
1935100 -14.716
1935200 -14.6144
1935300 -14.6874
1935400 -14.6042
1935500 -14.5581
1935600 -14.646
1935700 -14.5455
1935800 -14.55
1935900 -14.5411
1936000 -14.6491
1936100 -14.6301
1936200 -14.5126
1936300 -14.4885
1936400 -14.7085
1936500 -14.6513
1936600 -14.6439
1936700 -15.0089
1936800 -15.0797
1936900 -15.0717
1937000 -15.0964
1937100 -15.5509
1937200 -15.4937
1937300 -15.3116
1937400 -14.8624
1937500 -14.749
1937600 -14.8468
1937700 -14.7075
1937800 -14.5434
1937900 -14.4483
1938000 -14.3513
1938100 -14.5201
1938200 -14.6275
1938300 -14.5842
1938400 -14.7317
1938500 -14.9589
1938600 -15.1014
1938700 -15.18
1938800 -15.1662
1938900 -15.0809
1939000 -14.8939
1939100 -14.7101
1939200 -14.8661
1939300 -15.1392
1939400 -15.1335
1939500 -15.174
1939600 -14.9509
1939700 -15.1463
1939800 -15.3355
1939900 -15.533
1940000 -15.5745
1940100 -15.2257
1940200 -14.9993
1940300 -15.0362
1940400 -15.1344
1940500 -15.1262
1940600 -14.9192
1940700 -14.9276
1940800 -15.1339
1940900 -15.1076
1941000 -15.1355
1941100 -15.1479
1941200 -15.3163
1941300 -15.3043
1941400 -15.37
1941500 -15.2722
1941600 -15.3213
1941700 -15.4115
1941800 -15.6319
1941900 -15.3612
1942000 -15.221
1942100 -15.206
1942200 -15.4708
1942300 -15.4664
1942400 -15.5819
1942500 -15.701
1942600 -15.5968
1942700 -15.6244
1942800 -15.7084
1942900 -16.0397
1943000 -15.9321
1943100 -15.7133
1943200 -15.6974
1943300 -15.7775
1943400 -15.8964
1943500 -16.093
1943600 -16.24
1943700 -16.0314
1943800 -15.9742
1943900 -15.8545
1944000 -15.423
1944100 -15.1933
1944200 -15.2571
1944300 -15.2608
1944400 -15.2652
1944500 -15.1014
1944600 -15.2495
1944700 -15.2026
1944800 -15.2756
1944900 -15.1617
1945000 -15.0168
1945100 -15.1721
1945200 -15.1843
1945300 -15.1826
1945400 -15.0915
1945500 -14.9609
1945600 -15.0526
1945700 -14.9622
1945800 -14.9218
1945900 -15.04
1946000 -15.2381
1946100 -14.9692
1946200 -15.1373
1946300 -15.1541
1946400 -15.0708
1946500 -15.2663
1946600 -15.1824
1946700 -15.2603
1946800 -15.3209
1946900 -15.3063
1947000 -15.4904
1947100 -15.4713
1947200 -15.4778
1947300 -15.4127
1947400 -15.4437
1947500 -15.1796
1947600 -14.9951
1947700 -15.0755
1947800 -15.1724
1947900 -15.0563
1948000 -15.0043
1948100 -15.0225
1948200 -15.1241
1948300 -15.368
1948400 -15.5076
1948500 -15.3821
1948600 -15.2729
1948700 -15.1567
1948800 -15.3019
1948900 -15.2074
1949000 -15.1363
1949100 -14.9823
1949200 -15.1272
1949300 -15.1675
1949400 -15.1142
1949500 -15.3509
1949600 -15.4304
1949700 -15.2698
1949800 -15.2463
1949900 -15.1651
1950000 -14.875
1950100 -14.7705
1950200 -14.7134
1950300 -14.7151
1950400 -14.861
1950500 -15.0509
1950600 -14.9344
1950700 -15.0267
1950800 -14.9007
1950900 -14.8983
1951000 -15.0687
1951100 -15.1395
1951200 -15.0579
1951300 -15.1328
1951400 -15.162
1951500 -15.2295
1951600 -15.3615
1951700 -15.5475
1951800 -15.6817
1951900 -15.6039
1952000 -15.479
1952100 -15.3721
1952200 -15.367
1952300 -15.2303
1952400 -14.8987
1952500 -14.8965
1952600 -14.9689
1952700 -15.3215
1952800 -15.5568
1952900 -15.485
1953000 -15.3827
1953100 -15.2766
1953200 -15.2141
1953300 -15.0241
1953400 -15.0665
1953500 -15.0412
1953600 -15.0666
1953700 -15.1185
1953800 -15.0638
1953900 -15.2481
1954000 -15.3522
1954100 -15.4874
1954200 -15.4421
1954300 -15.3952
1954400 -15.5121
1954500 -15.6942
1954600 -15.8762
1954700 -15.7358
1954800 -15.4792
1954900 -15.4295
1955000 -15.3955
1955100 -15.2817
1955200 -15.2265
1955300 -15.1906
1955400 -15.3171
1955500 -15.4197
1955600 -15.2543
1955700 -15.0808
1955800 -15.1337
1955900 -15.3584
1956000 -15.5234
1956100 -15.5757
1956200 -15.6532
1956300 -15.7091
1956400 -15.7701
1956500 -15.5254
1956600 -15.2991
1956700 -15.3314
1956800 -15.1648
1956900 -15.331
1957000 -15.3688
1957100 -15.3429
1957200 -15.199
1957300 -15.1872
1957400 -15.3876
1957500 -15.4185
1957600 -15.1951
1957700 -15.0195
1957800 -15.3987
1957900 -15.728
1958000 -16.2248
1958100 -16.1743
1958200 -16.2254
1958300 -16.1728
1958400 -16.0507
1958500 -15.9142
1958600 -15.7695
1958700 -15.5263
1958800 -15.4321
1958900 -15.4307
1959000 -15.7072
1959100 -15.8274
1959200 -15.8968
1959300 -15.7204
1959400 -15.7336
1959500 -15.8246
1959600 -15.6852
1959700 -15.4178
1959800 -15.4299
1959900 -15.5973
1960000 -15.4406
1960100 -15.5822
1960200 -15.6362
1960300 -15.5884
1960400 -15.5173
1960500 -15.3669
1960600 -15.3893
1960700 -15.3075
1960800 -15.4609
1960900 -15.6074
1961000 -15.605
1961100 -15.3441
1961200 -15.3008
1961300 -15.3158
1961400 -15.322
1961500 -15.2978
1961600 -15.2813
1961700 -15.4121
1961800 -15.2568
1961900 -15.2511
1962000 -15.1847
1962100 -15.2377
1962200 -15.1498
1962300 -15.285
1962400 -15.1437
1962500 -15.1859
1962600 -15.2851
1962700 -15.2007
1962800 -15.1776
1962900 -15.1578
1963000 -15.4466
1963100 -15.7338
1963200 -15.4496
1963300 -15.3152
1963400 -15.25
1963500 -15.0968
1963600 -15.0499
1963700 -15.194
1963800 -15.4797
1963900 -15.4772
1964000 -15.1584
1964100 -15.1185
1964200 -15.2551
1964300 -15.3854
1964400 -15.3097
1964500 -15.1043
1964600 -15.3921
1964700 -15.4235
1964800 -15.2862
1964900 -15.1366
1965000 -15.1934
1965100 -15.3351
1965200 -15.508
1965300 -15.5902
1965400 -15.8338
1965500 -15.7703
1965600 -15.7613
1965700 -15.6077
1965800 -15.4447
1965900 -15.6728
1966000 -15.5886
1966100 -15.5832
1966200 -15.5284
1966300 -15.4407
1966400 -15.5582
1966500 -15.6652
1966600 -15.4616
1966700 -15.3822
1966800 -15.5568
1966900 -15.6029
1967000 -15.451
1967100 -15.2508
1967200 -15.1623
1967300 -15.2165
1967400 -15.4582
1967500 -15.681
1967600 -15.8315
1967700 -15.7114
1967800 -15.6246
1967900 -15.6557
1968000 -15.6003
1968100 -15.5501
1968200 -15.712
1968300 -15.6794
1968400 -15.453
1968500 -15.2329
1968600 -15.2663
1968700 -15.1944
1968800 -15.2684
1968900 -15.2716
1969000 -15.4062
1969100 -15.6891
1969200 -15.9065
1969300 -15.8694
1969400 -15.7009
1969500 -15.457
1969600 -15.3355
1969700 -15.4545
1969800 -15.7951
1969900 -15.9238
1970000 -15.8269
1970100 -15.776
1970200 -15.7533
1970300 -16.0136
1970400 -16.2148
1970500 -16.1975
1970600 -15.9489
1970700 -15.8429
1970800 -15.8654
1970900 -15.9251
1971000 -15.8928
1971100 -15.7678
1971200 -15.8224
1971300 -15.9786
1971400 -16.1847
1971500 -16.2864
1971600 -16.28
1971700 -15.9973
1971800 -15.691
1971900 -15.6189
1972000 -15.7373
1972100 -15.5454
1972200 -15.4388
1972300 -15.8335
1972400 -15.8643
1972500 -15.8929
1972600 -15.8791
1972700 -15.6735
1972800 -15.7126
1972900 -15.7835
1973000 -15.6378
1973100 -15.5847
1973200 -15.4665
1973300 -15.5936
1973400 -15.7767
1973500 -15.64
1973600 -15.6206
1973700 -15.6636
1973800 -15.6293
1973900 -15.51
1974000 -15.5376
1974100 -15.5021
1974200 -15.5356
1974300 -15.3451
1974400 -15.1958
1974500 -15.1921
1974600 -15.4028
1974700 -15.5874
1974800 -15.356
1974900 -15.4738
1975000 -15.7972
1975100 -15.6937
1975200 -15.4809
1975300 -15.4489
1975400 -15.3386
1975500 -15.4149
1975600 -15.4522
1975700 -15.5587
1975800 -15.5338
1975900 -15.5267
1976000 -15.4861
1976100 -15.3786
1976200 -15.2228
1976300 -15.2863
1976400 -15.4847
1976500 -15.6571
1976600 -15.7851
1976700 -15.9953
1976800 -15.7838
1976900 -15.6245
1977000 -15.2271
1977100 -15.3663
1977200 -15.6959
1977300 -15.7435
1977400 -15.6381
1977500 -15.6106
1977600 -15.558
1977700 -15.5506
1977800 -15.5726
1977900 -15.6121
1978000 -15.8355
1978100 -15.899
1978200 -15.9659
1978300 -15.597
1978400 -15.5433
