-2.57865 16.0651
-2.44756 62.2984
-2.23377 137.262
-2.2349 137.567
-2.37707 88.8715
-2.33705 103.47
-2.40064 82.071
-2.4342 71.1076
-2.29872 118.868
-2.19661 155.035
-2.39662 86.2487
-2.47422 59.9853
-2.45426 67.6139
-2.37174 96.9761
-2.48546 58.164
-2.73135 -26.5611
-2.75049 -32.5144
-2.51753 49.1065
-2.44741 74.1633
-2.23644 148.147
-2.09857 196.737
-2.37187 102.488
-2.34165 113.681
-2.38996 97.5955
-2.45589 75.3845
-2.42535 86.6879
-2.57999 33.6639
-2.65838 7.12441
-2.52858 52.9108
-2.31724 127.025
-2.16657 180.063
-2.13654 191.188
-2.1149 199.4
-2.23235 159.293
-2.70244 -3.31844
-2.7494 -18.9362
-2.31615 132.268
-2.37936 111.004
-2.31357 134.554
-2.25441 155.8
-2.18618 180.196
-2.10459 209.235
-2.10686 209.143
-2.10102 211.865
-2.04888 230.674
-2.01005 244.859
-2.05643 229.441
-2.18303 186.156
-2.47552 85.2403
-2.42872 102.192
-2.34628 131.527
-2.49725 79.7768
-2.5799 51.7587
-2.62233 37.7122
-2.4889 84.7618
-2.25208 167.727
-2.25235 168.327
-2.20917 184.024
-2.09029 226.015
-2.20636 186.389
-2.14637 207.923
-2.31994 148.319
-2.25314 172.221
-2.08639 230.843
-2.10177 226.196
-2.36103 136.826
-2.48444 94.649
-2.56687 66.7069
-2.43445 113.403
-2.38731 130.474
-2.26468 173.772
-2.01196 262.258
-2.21 194.156
-2.31316 159.014
-2.35139 146.427
-2.52955 85.23
-2.56129 74.8991
-2.18104 207.69
-2.15931 215.933
-2.32526 158.978
-2.36176 146.994
-2.24003 189.976
-2.29316 172.213
-2.39018 139.203
-2.24622 189.912
-2.31045 168.293
-2.4345 125.891
-2.62479 60.4812
-2.49504 106.251
-2.59397 72.5787
-2.45708 120.826
-2.30207 175.374
-2.42412 133.667
-2.83722 -9.14706
-2.96471 -52.7414
-2.59524 76.3045
-2.13841 235.702
-2.15801 229.586
-2.27304 190.321
-2.74006 28.7761
-3.02204 -68.488
-3.02396 -68.4611
-2.97664 -51.3265
-2.90446 -25.5566
-2.75971 25.4226
-2.73505 34.683
-2.64446 66.8506
-2.50304 116.674
-2.61903 77.0731
-2.64142 69.9905
-2.89088 -15.9758
-2.81545 10.9236
-2.68577 56.6659
-2.74416 37.0765
-2.62035 80.7833
-2.38697 162.555
-2.5395 110.26
-2.56903 100.696
-2.73117 45.0646
-2.91505 -18.1202
-2.79883 22.9491
-2.75175 39.999
-2.8882 -6.70635
-2.65973 73.3576
-2.69693 61.128
-2.64249 80.736
-2.50161 130.37
-2.35731 181.193
-2.31692 195.92
-2.47267 142.507
-2.47406 142.721
-2.45114 151.377
-2.53324 123.552
-2.58468 106.375
-2.72596 57.9901
-2.67841 75.2052
-2.64299 88.2022
-2.43584 160.861
-2.31366 204.001
-2.33543 197.131
-2.66265 84.1534
-2.68451 77.2545
-2.48068 148.757
-2.56789 119.156
-2.50204 142.728
-2.47587 152.515
-2.41396 174.716
-2.40572 178.273
-2.52724 136.753
-2.51659 141.146
-2.37326 191.635
-2.3481 201.068
-2.41841 177.34
-2.41849 178.006
-2.52918 140.246
-2.54802 134.396
-2.8079 44.811
-2.75884 62.5496
-2.69093 86.8347
-2.79282 52.1336
-2.84723 33.9274
-2.99113 -15.3673
-3.05978 -38.5221
-3.11547 -57.1757
-3.01873 -22.8734
-2.72027 81.5069
-2.32104 220.893
-2.14945 281.195
-2.29699 230.636
-2.50972 157.428
-2.36137 209.659
-2.47827 169.745
-2.55909 142.362
-2.62355 120.666
-2.67319 104.114
-2.75003 78.1143
-2.59086 134.104
-2.55273 148.047
-2.71482 92.4328
-2.90033 28.6817
-2.82464 55.6716
-2.75411 80.8685
-2.58432 140.547
-2.71156 97.0365
-2.76929 77.6779
-2.68548 107.487
-2.95426 14.8111
-2.99109 2.71075
-3.01299 -4.20287
-2.93691 22.9226
-2.83477 59.0975
-2.95839 16.8478
-3.01008 -0.412611
-3.16935 -55.0482
-3.27727 -91.8457
-3.35748 -119.014
-3.31621 -103.981
-3.09721 -27.209
-3.12524 -36.252
-3.00817 5.11412
-3.021 1.35041
-2.75458 94.6006
-2.83558 67.1534
-2.92529 36.6863
-2.90946 42.8794
-2.94929 29.7368
-3.07794 -14.2591
-3.13079 -31.9248
-3.20946 -58.5593
-3.32916 -99.4486
-3.25436 -72.7678
-2.9464 34.9105
-3.07787 -10.0683
-3.05465 -1.30729
-3.10603 -18.4604
-3.04502 3.43026
-3.07511 -6.32955
-3.18751 -44.6819
-3.12136 -21.0083
-2.89455 58.479
-2.75079 109.116
-2.72543 118.622
-2.96971 34.4556
-2.96719 36.0235
-3.02191 17.7118
-3.07139 1.21466
-3.04786 10.0846
-2.88556 67.1606
-2.66768 143.549
-2.8489 81.286
-2.81028 95.4001
-2.78116 106.209
-2.97406 39.8904
-2.83545 88.7386
-2.85446 82.8298
-2.92514 58.9698
-2.95717 48.5388
-2.83604 91.3126
-2.81383 99.7223
-2.58755 179.026
-2.77307 115.271
-2.80389 105.261
-2.64527 161.059
-2.90469 71.6334
-3.02089 31.9618
-2.98738 44.2955
-2.93176 64.3137
-2.85645 91.1707
-2.90279 75.7673
-3.07479 16.7111
-2.90126 77.688
-2.86144 92.2166
-2.60032 183.622
-2.5437 203.988
-2.64544 169.336
-2.49118 223.622
-2.46116 234.747
-2.13903 347.345
-2.27547 300.644
-2.54375 208.138
-2.6865 159.244
-2.89265 88.3219
-2.87012 96.8436
-2.69698 157.687
-2.73969 143.543
-2.69673 159.163
-2.70645 156.482
-2.85834 104.411
-2.90418 89.1786
-2.87464 100.136
-2.70275 160.544
-2.68873 166.11
-2.75294 144.498
-2.61668 192.529
-2.47777 241.482
-2.70772 162.291
-2.79155 133.864
-2.68895 170.201
-2.56143 215.196
-2.63609 189.956
-2.53134 227.04
-2.44662 257.168
-2.53666 226.582
-2.68849 174.532
-2.72013 164.234
-2.78312 143.046
-2.82758 128.296
-2.90451 102.265
-3.01027 66.2189
-3.17328 10.2866
-3.11254 32.0806
-3.29702 -31.31
-3.20231 2.28621
-3.13865 25.0977
-3.15377 20.5377
-3.00824 71.7887
-2.81402 139.956
-2.65023 197.551
-2.71605 175.379
-2.96189 90.6701
-3.0795 50.5076
-3.23563 -3.03771
-3.34922 -41.8016
-3.23627 -1.87021
-3.13401 34.3494
-3.18452 17.4981
-3.19082 16.006
-3.04977 65.6991
-2.7998 153.233
-2.87383 128.208
-2.87756 127.608
-3.00464 84.1555
-3.04989 69.1305
-3.15573 33.0578
-3.08528 58.2273
-2.91858 116.832
-2.86479 136.213
-3.13649 42.5206
-3.22279 13.2344
-3.32681 -22.2069
-3.38723 -42.4995
-3.32632 -20.6447
-3.21763 17.8081
-3.21078 20.883
-3.27533 -0.847769
-3.54635 -94.3024
-3.62455 -120.774
-3.6789 -138.96
-3.41016 -44.9067
-3.46877 -64.572
-3.32453 -13.7697
-3.24287 15.293
-3.09421 67.6315
-3.04376 85.8529
-2.95599 117.036
-3.13164 56.7116
-3.17273 43.1312
-3.06936 79.7382
-3.10824 66.9247
-3.28693 5.543
-3.33555 -10.6501
-3.56119 -88.3418
-3.88178 -199.019
-3.8241 -178.285
-3.43147 -41.1924
-3.2031 38.8338
-3.23879 27.1333
-3.04203 96.1792
-3.14944 59.5596
-3.24626 26.6209
-3.43846 -39.4532
-3.45083 -43.0556
-3.55906 -79.9583
-3.7383 -141.531
-3.70287 -128.529
-3.39391 -20.5019
-3.27179 22.6167
-3.2708 23.6555
-3.36958 -9.96514
-3.31902 8.29122
-3.39061 -15.8818
-3.19632 52.3089
-3.26188 30.2258
-3.32281 9.75362
-3.21903 46.5038
-3.41718 -21.6374
-3.49134 -46.7076
-3.53584 -61.4696
-3.43326 -25.14
-3.55552 -66.9193
-3.54076 -61.0972
-3.44113 -25.7897
-3.50331 -46.6983
-3.49545 -43.2721
-3.51221 -48.3987
-3.46113 -29.9595
-3.18264 67.4824
-3.11852 90.4512
-2.95826 146.82
-2.83315 190.979
-2.75921 217.358
-2.91983 162.255
-3.19737 66.5333
-3.31649 25.8458
-3.33783 19.1287
-3.24573 51.8175
-3.20705 65.9481
-3.30781 31.6406
-3.19989 69.8276
-3.07443 114.107
-3.07017 116.28
-3.27969 44.1888
-3.26719 49.2264
-3.21204 69.0792
-3.27803 46.8513
-3.43454 -6.82753
-3.44411 -9.45582
-3.34539 25.535
-3.37186 17.0327
-3.22988 67.0494
-3.02416 139.212
-3.11261 109.179
-3.2934 47.0683
-3.56915 -48.0289
-3.43258 0.10956
-3.2393 67.9465
-3.36088 26.4044
-3.43024 3.00474
-3.4286 4.27133
-3.46039 -6.07833
-3.36254 28.6066
-3.26632 62.7277
-3.34162 37.264
-3.23751 74.1263
-3.20943 84.5756
-3.39629 20.3575
-3.5953 -48.0839
-3.68183 -77.4485
-3.66185 -69.8113
-3.3727 31.3322
-3.33074 46.6037
-3.43006 12.7936
-3.51201 -14.9796
-3.53102 -20.8884
-3.45464 6.34067
-3.32401 52.4166
-3.64558 -58.6018
-3.65596 -61.5144
-3.53691 -19.4624
-3.46237 7.12744
-3.56642 -28.3237
-3.39906 30.5125
-3.35196 47.5677
-3.37783 39.2762
-3.41951 25.4914
-3.57918 -29.2819
-3.78104 -98.7115
-3.78597 -99.7312
-3.62472 -43.0174
-3.7468 -84.7333
-3.8573 -122.425
-3.77048 -91.5687
-3.49456 4.97763
-3.30534 71.4069
-3.23246 97.4201
-3.59457 -27.6794
-3.80591 -100.403
-3.7974 -96.7524
-3.65252 -45.7257
-3.90226 -131.79
-3.37615 51.6731
-3.15132 130.47
-3.19621 115.57
-3.3653 57.5241
-3.42125 38.7849
-3.50052 11.9417
-3.47874 20.2016
-3.47215 23.1853
-3.44211 34.3153
-3.42843 39.7638
-3.38819 54.4382
-3.46433 28.6809
-3.67222 -42.8434
-3.69629 -50.511
-3.66795 -39.9696
-3.42429 45.3684
-3.43525 42.2576
-3.62769 -23.8997
-3.66106 -34.7996
-3.71432 -52.6056
-3.72088 -54.1904
-3.66715 -34.831
-3.61654 -16.5534
-3.867 -102.865
-4.03372 -160.091
-4.16897 -206.381
-4.01974 -153.842
-3.75612 -61.5673
-3.85226 -94.273
-3.61174 -10.0223
-3.53876 16.0266
-3.7229 -47.2482
-3.88374 -102.431
-3.82506 -81.3485
-3.7716 -62.084
-3.73665 -49.2449
-3.71895 -42.4035
-3.78937 -66.1722
-3.66404 -21.9395
-3.53422 23.8572
-3.65975 -19.0586
-3.6537 -16.2596
-3.77162 -56.532
-3.69604 -29.5787
-3.64978 -12.8137
-3.73456 -41.5722
-3.66154 -15.5125
-3.58333 12.3546
-3.61799 1.00827
-3.75437 -45.6756
-3.88019 -88.6903
-3.85712 -79.9792
-3.90024 -94.2648
-3.93634 -106.113
-3.96661 -115.934
-3.58729 16.5378
-3.49246 50.1733
-3.56219 26.6454
-3.69509 -18.8301
-3.78183 -48.2652
-3.8266 -63.1242
-3.90685 -90.3078
-3.90512 -89.0123
-3.68638 -12.3294
-3.83246 -62.3827
-3.85486 -69.4695
-3.94587 -100.39
-4.14646 -169.381
-4.21392 -192.119
-3.98202 -110.865
-3.72519 -20.9481
-3.71423 -16.4455
-3.86065 -66.618
-3.89247 -76.9761
-3.97396 -104.59
-3.79426 -41.4691
-3.62036 19.6388
-3.84588 -58.0114
-3.85182 -59.38
-3.79777 -39.9091
-3.94227 -89.413
-3.92517 -82.7783
-3.89232 -70.6714
-3.86557 -60.684
-3.95891 -92.4147
-4.11059 -144.412
-4.11811 -146.329
-3.97644 -96.4195
-3.99489 -102.133
-4.07031 -127.64
-3.91655 -73.5282
-3.75755 -17.5981
-3.55565 53.2349
-3.55756 53.2665
-3.6961 5.83146
-3.5897 43.4907
-3.82836 -38.7253
-3.81116 -32.0538
-3.63656 29.2953
-3.54018 63.4724
-3.56969 53.9164
-3.59213 46.8156
-3.60151 44.2511
-3.52993 69.8129
-3.3841 121.167
-3.46773 92.8095
-3.46289 95.1879
-3.51864 76.5156
-3.70386 12.8638
-3.77821 -12.2705
-3.6163 44.6715
-3.59922 51.3003
-3.69417 19.0096
-3.38138 128.365
-3.31092 153.538
-3.49889 88.9349
-3.49714 90.2345
-3.57849 62.6715
-3.79048 -10.2775
-3.64453 41.1164
-3.63962 43.5183
-3.71858 16.7827
-3.696 25.3222
-3.82928 -20.2846
-3.92107 -51.4752
-3.86171 -30.1599
-4.05151 -95.4028
-3.88214 -35.867
-3.72543 19.2652
-3.71723 22.8102
-3.94586 -55.9193
-4.09477 -106.956
-4.21035 -146.412
-3.98132 -66.1534
-4.05532 -91.1682
-3.97505 -62.5847
-3.8894 -32.1369
-3.70498 32.6241
-3.53687 91.7188
-3.63109 59.6821
-3.82892 -8.34747
-4.20751 -139.173
-4.01896 -72.9781
-3.78645 8.48936
-3.77328 13.7591
-3.73014 29.4437
-3.91205 -33.0592
-3.89958 -28.0322
-3.78356 12.9687
-3.83967 -5.83049
-3.87795 -18.4312
-3.69549 45.6491
-3.73866 31.3464
-3.71139 41.5124
-3.8011 11.0452
-3.9242 -31.0263
-3.9501 -39.3284
-3.79351 15.7663
-3.97922 -48.055
-3.98202 -48.3321
-3.9419 -33.7008
-3.91277 -22.8856
-3.79423 18.9888
-3.59155 90.092
-3.59002 91.3216
-3.62723 79.0895
-3.82199 12.1254
-3.80889 17.3708
-3.93186 -24.6535
-3.68279 62.5673
-3.47774 134.493
-3.63743 79.7133
-3.77056 34.1612
-3.73754 46.3262
-3.49892 129.914
-3.39365 167.18
-3.5184 124.539
-3.69743 63.0393
-3.91209 -10.84
-3.97074 -30.5194
-4.1349 -86.8509
-3.93803 -17.7656
-4.05489 -57.6664
-4.10258 -73.5408
-4.06166 -58.6288
-3.9636 -23.8699
-3.91016 -4.60958
-4.0485 -51.9738
-4.29242 -136.017
-4.4348 -184.782
-4.23762 -115.587
-4.07468 -58.2892
-4.09066 -63.1454
-3.99986 -30.9078
-3.89423 6.48181
-3.85809 19.7337
-3.75139 57.4935
-3.6653 88.097
-3.71045 73.1046
-3.82779 33.0385
-3.82615 34.3036
-3.70612 76.693
-3.78674 49.3816
-3.84373 30.2802
-3.81201 41.9924
-4.10988 -60.7899
-4.42501 -169.571
-4.32661 -134.691
-4.20434 -91.5227
-3.98927 -16.1114
-3.87806 23.2158
-4.1733 -78.6529
-4.41107 -160.559
-4.12782 -61.4653
-3.86758 29.6368
-3.97906 -8.39663
-4.09737 -48.8021
-4.05253 -32.5306
-3.97934 -6.40914
-4.02862 -22.8333
-4.14097 -61.17
-4.00863 -14.5015
-4.07716 -37.6111
-4.26695 -102.849
-4.17446 -70.0228
-3.78187 67.0533
-3.93297 15.2574
-3.91741 21.3588
-3.9954 -5.04196
-3.9601 7.91823
-3.94799 12.8188
-3.95592 10.7578
-4.0367 -16.6098
-4.23794 -85.8226
-4.19843 -71.4022
-4.09446 -34.5898
-3.9447 18.1321
-3.97024 9.95445
-3.83869 56.3483
-3.80004 70.4692
-3.90413 35.0032
-4.07214 -22.6666
-4.01184 -1.0258
-3.90472 36.883
-3.91975 32.3566
-3.59879 144.551
-3.68355 115.802
-3.5821 151.74
-3.66559 123.43
-3.97521 16.5636
-3.97178 18.4495
-3.74905 96.5197
-3.64549 133.193
-3.70245 114.099
-3.64327 135.353
-3.77567 90.051
-3.68481 122.312
-3.55085 169.542
-3.71306 113.888
-3.89452 51.542
-3.79444 87.0064
-3.96106 29.8178
-4.13551 -30.0916
-4.11793 -23.2874
-4.05615 -1.13076
-3.91781 47.6215
-3.85218 71.1163
-3.70712 122.204
-3.77231 100.251
-3.50594 193.48
-3.38621 235.77
-3.38847 235.68
-3.35125 249.305
-3.21282 298.091
-3.388 237.928
-3.67275 139.703
-3.78083 102.85
-3.77939 104.045
-3.82598 88.5538
-3.96681 40.3266
-3.86319 77.0185
-3.78787 103.879
-3.86797 76.7459
-3.84496 85.4367
-4.01051 28.6189
-3.98368 38.6353
-4.03568 21.2636
-4.40681 -106.971
-4.16514 -22.3193
-3.72082 132.73
-3.90333 70.0215
-4.08448 7.78402
-4.04747 21.3373
-4.02625 29.405
-4.34053 -79.0801
-4.25811 -49.7546
-4.16618 -17.1216
-3.94038 62.0126
-3.88722 81.1769
-3.67074 157.076
-3.73167 136.602
-3.75109 130.55
-3.84101 100.007
-3.88415 85.7168
-3.64747 168.634
-3.56352 198.491
-3.46477 233.49
-3.46521 234.033
-3.38843 261.401
-3.4982 223.963
-3.53711 211.141
-3.27216 303.878
-3.29925 295.162
-3.42196 253.226
-3.38302 267.45
-3.38768 266.523
-3.45313 244.482
-3.73336 147.826
-3.98719 60.3432
-3.82453 117.543
-3.46515 243.088
-3.37718 274.342
-3.30368 300.571
-3.43881 254.319
-3.66874 175.14
-3.72024 157.943
-3.72255 157.837
-3.49506 237.56
-3.41084 267.512
-3.323 298.722
-3.34346 292.308
-3.28928 311.826
-3.49762 240.143
-3.56488 217.474
-3.4697 251.232
-3.72585 162.942
-3.92862 93.1967
-3.7524 155.11
-3.54499 227.855
-3.55328 225.672
-3.84203 126.055
-3.96927 82.5485
-3.58704 216.027
-3.64816 195.491
-3.65049 195.377
-3.70959 175.54
-3.7935 147.084
-3.68398 185.827
-3.37435 294.083
-3.32946 310.374
-3.62922 206.933
-3.85898 127.811
-3.93885 100.758
-4.07203 55.1879
-3.9158 110.157
-3.63501 208.394
-3.64549 205.451
-3.78897 156.302
-3.80323 152.041
-3.48725 262.504
-3.39477 295.326
-3.2507 346.073
-3.36732 306.252
-3.52587 251.867
-3.54897 244.537
-3.59268 230.048
-3.61687 222.339
-3.67926 201.362
-3.75274 176.529
-3.94794 109.412
-3.83553 149.158
-3.77245 171.767
-3.81719 156.917
-3.88173 135.193
-3.83736 151.302
-3.78501 170.182
-3.7322 189.222
-3.86968 142.157
-3.70858 198.818
-3.56458 249.538
-3.62595 228.912
-3.62643 229.441
-3.72331 196.478
-3.65208 221.921
-3.75398 187.216
-3.85457 152.965
-3.78164 178.997
-3.71461 202.976
-3.79698 175.057
-3.8918 142.812
-3.92674 131.369
-3.99374 108.787
-3.9121 137.844
-3.6956 213.748
-3.67495 221.616
-3.76232 191.96
-3.92186 137.233
-3.93172 134.501
-4.0799 83.7175
-3.92245 139.112
-3.74151 202.664
-3.77659 191.171
-3.65773 233.159
-3.64321 238.897
-3.53968 275.558
-3.60753 252.68
-3.69936 221.475
-3.64763 240.139
-3.51274 287.697
-3.49476 294.635
-3.5906 262.038
-3.61726 253.468
-3.54622 278.843
-3.60354 259.625
-3.85444 173.158
-3.88311 163.894
-3.87136 168.671
-3.75234 210.714
-3.45996 312.98
-3.69444 232.217
-3.99273 129.286
-3.97036 137.751
-3.92794 153.186
-3.83426 186.424
-3.94636 148.176
-4.00662 127.936
-4.1133 91.5709
-3.99364 133.834
-3.8301 191.343
-3.84309 187.525
-3.90072 168.2
-4.15744 79.7093
-4.32897 20.8147
-4.28102 38.1681
-4.20408 65.5922
-4.1611 81.2165
-4.03611 125.333
-4.21278 64.654
-3.84593 192.79
-3.65369 260.268
-3.83377 198.404
-4.02083 134.114
-3.88371 182.444
-3.74326 231.933
-3.84995 195.561
-4.04813 127.412
-3.83089 203.573
-4.07773 118.518
-4.08479 116.761
-3.95912 161.112
-3.79109 220.178
-3.67796 260.174
-3.8063 216.284
-4.14403 99.6528
-4.29626 47.4638
-4.12161 108.832
-3.91288 182.04
-4.09134 120.737
-4.21671 77.8786
-4.18129 90.8784
-4.16636 96.7595
-4.19223 88.4686
-4.15118 103.424
-4.11255 117.539
-3.83331 215.239
-3.8538 208.815
-3.80606 226.096
-3.70817 260.795
-3.50553 331.886
-3.48975 338.063
-3.64274 285.611
-3.67947 273.545
-3.78036 239.191
-3.9741 172.584
-3.95069 181.41
-3.91777 193.541
-3.76576 247.044
-3.8436 220.698
-3.84706 220.189
-3.99888 168.142
-3.98622 173.236
-4.00078 168.873
-3.94097 190.343
-3.95283 186.92
-4.16477 113.987
-4.13825 123.895
-3.8256 233.204
-3.88724 212.484
-3.82255 235.652
-3.89524 211.096
-4.13182 129.602
-4.12343 133.211
-4.0326 165.463
-4.19097 111.14
-4.34579 58.0503
-4.46338 17.8946
-4.46192 19.0968
-4.58345 -22.4272
-4.6371 -40.3706
-4.61489 -31.9589
-4.27268 87.6159
-4.22538 104.742
-4.3015 78.995
-4.48223 16.9042
-4.3739 55.2314
-4.48757 16.4375
-4.46097 26.376
-4.41914 41.5998
-4.41247 44.6118
-4.19511 120.818
-4.40211 49.5999
-4.51483 11.1383
-4.42598 42.6988
-4.56939 -6.42636
-4.62256 -24.2014
-4.62687 -25.0046
-4.49901 20.1065
-4.39479 57.0077
-4.40467 54.2702
-4.34569 75.4541
-4.37284 66.716
-4.19455 129.349
-4.10642 160.661
-4.09529 165.221
-4.10332 163.125
-4.13312 153.468
-3.95138 217.298
-3.6931 307.719
-3.84641 255.154
-4.06973 178.27
-4.12705 159.051
-4.33099 88.8969
-4.47786 38.5731
-4.40358 65.0719
-4.27239 111.34
-4.18993 140.681
-4.11434 167.635
-4.23735 125.596
-4.31321 99.9399
-4.32359 97.0271
-4.25873 120.253
-4.2698 117.104
-4.28051 114.077
-4.5043 37.0287
-4.4557 54.6089
-4.52271 32.0231
-4.5568 20.8747
-4.34155 96.3462
-4.08949 184.604
-4.06441 194.012
-4.31758 106.76
-4.35695 93.7774
-4.17137 158.942
-4.1799 156.672
-4.23712 137.487
-3.96777 231.755
-3.76583 302.601
-3.86284 269.596
-4.06288 200.799
-4.23453 141.863
-4.30512 118.036
-4.12259 182.139
-4.00374 224.122
-4.07434 200.292
-4.11711 186.127
-4.13892 179.245
-4.10028 193.364
-4.16246 172.459
-4.28747 129.723
-4.40127 90.8852
-4.39126 95.0588
-4.26742 138.775
-4.17826 170.444
-4.1317 187.312
-4.43316 83.2829
-4.4757 69.1977
-4.44878 79.2428
-4.28943 135.297
-4.29998 132.325
-4.34952 115.81
-4.26987 144.176
-4.22017 162.135
-4.38596 105.236
-4.31117 131.912
-4.10312 204.885
-3.9646 253.699
-4.21279 168.175
-4.21507 168.076
-4.1972 174.979
-4.19095 177.845
-4.29244 143.283
-4.35287 122.986
-4.24718 160.397
-4.11675 206.401
-4.06167 226.232
-3.98801 252.513
-4.08939 217.99
-4.2307 169.594
-4.08278 221.676
-4.10368 215.11
-4.24572 166.462
-4.32798 138.58
-4.3416 134.544
-4.19771 185.224
-4.09678 220.981
-4.21292 181.331
-4.12806 211.504
-4.21169 183.148
-4.24021 173.935
-4.38744 123.482
-4.30375 153.249
-4.32217 147.545
-4.33775 142.829
-4.17178 201.179
-4.01222 257.304
-4.11941 220.764
-4.14588 212.261
-4.20378 192.842
-4.0745 238.448
-3.9688 275.862
-4.00875 262.681
-3.99304 268.833
-4.09625 233.673
-4.10283 232.08
-4.03734 255.526
-4.1344 222.505
-4.29732 166.6
-4.31939 159.627
-4.35096 149.354
-4.42693 123.659
-4.21928 196.491
-3.9977 274.159
-3.97746 281.887
-4.07091 250.118
-3.99437 277.401
-4.11585 235.896
-4.32251 164.798
-4.40007 138.55
-4.65216 51.6674
-4.66721 47.1339
-4.56169 84.4865
-4.45906 120.835
-4.14756 229.744
-4.02614 272.619
-3.81824 345.538
-3.96559 295.044
-4.28599 184.432
-4.01559 279.063
-3.76337 367.378
-3.59639 426.08
-3.85165 338.099
-4.12082 245.285
-4.46236 127.33
-4.83907 -2.84172
-4.7586 25.8079
-4.6973 47.7978
-4.72192 39.9396
-4.59786 83.7314
-4.33227 176.692
-4.13322 246.535
-4.25416 205.218
-4.4219 147.64
-4.37875 163.324
-4.18125 232.63
-4.15111 243.795
-4.24449 212.051
-4.24306 213.241
-4.28487 199.411
-4.05443 280.162
-3.98752 304.1
-4.29146 199.207
-4.40165 161.621
-4.54937 110.999
-4.68499 64.5823
-4.57698 102.797
-4.55834 109.969
-4.58006 103.116
-4.31699 195.201
-4.52123 124.945
-4.54059 118.913
-4.28683 207.762
-4.40508 167.377
-4.46619 146.845
-4.32006 198.302
-4.23862 227.289
-4.27783 214.365
-4.228 232.37
-4.15356 258.926
-4.38943 177.678
-4.33946 195.732
-4.40342 174.208
-4.41176 172.004
-4.29469 213.369
-4.26716 223.627
-4.27389 221.986
-3.97315 327.155
-3.98731 322.93
-3.87913 361.208
-3.61335 454.231
-3.73607 412.296
-3.87096 366.131
-4.17135 262.47
-4.35894 197.996
-4.21513 248.652
-4.1207 282.152
-4.19077 258.504
-4.28239 227.371
-4.28224 228.117
-4.3906 191.169
-4.48547 158.905
-4.54531 138.813
-4.47327 164.532
-4.37429 199.614
-3.95356 346.467
-3.98109 337.6
-4.1083 294.1
-4.3874 197.839
-4.45709 174.322
-4.3579 209.476
-4.36238 208.615
-4.44031 182.236
-4.46882 173.028
-4.48503 168.091
-4.50568 161.611
-4.42025 191.984
-4.47565 173.432
-4.75527 76.9913
-4.82786 52.4665
-4.70398 96.1978
-4.69695 99.3349
-4.61457 128.648
-4.60863 131.404
-4.59802 135.785
-4.62474 127.198
-4.88013 39.1718
-4.7324 91.188
-4.46613 184.385
-4.35233 224.612
-4.76071 83.4381
-4.75671 85.5215
-4.68207 112.146
-4.61342 136.691
-4.57935 149.22
-4.48005 184.411
-4.35602 228.193
-4.54143 164.477
-4.51758 173.458
-4.43665 202.266
-4.36324 228.463
-4.07575 329.031
-4.11549 315.923
-4.39691 218.853
-4.57213 158.678
-4.39379 221.324
-4.40855 216.893
-4.53626 173.223
-4.61233 147.489
-4.70626 115.554
-4.48905 191.707
-4.16955 303.393
-4.11951 321.473
-4.29247 262.083
-4.32363 251.952
-4.40197 225.431
-4.40442 225.276
-4.55757 172.768
-4.4126 223.822
-4.10507 331.352
-4.19737 299.983
-4.24561 283.918
-4.18882 304.343
-4.26917 277.125
-4.25261 283.571
-4.26247 280.841
-4.32026 261.459
-4.52089 192.458
-4.5703 175.988
-4.799 97.2316
-4.59603 168.438
-4.25593 287.282
-4.29518 274.34
-4.10932 339.604
-3.97041 388.555
-3.78134 454.933
-3.87794 422.067
-3.99551 381.921
-3.99494 382.813
-3.96605 393.543
-3.94684 400.91
-4.15485 329.346
-4.22271 306.464
-4.11667 343.999
-4.00826 382.353
-4.24602 300.452
-4.19458 319.017
-4.0227 379.423
-3.93919 409.127
-4.02126 381.313
-4.03222 378.198
-4.07482 364.096
-4.35502 267.45
-4.51302 213.255
-4.56512 195.851
-4.27686 296.684
-4.15393 340.085
-4.14915 342.442
-4.20437 323.953
-4.36357 269.344
-4.32995 281.716
-4.41267 253.676
-4.32482 284.889
-4.49024 228.119
-4.37073 270.329
-4.52158 218.62
-4.58586 196.982
-4.50308 226.434
-4.35921 277.109
-4.19448 335.031
-4.09882 368.958
-4.13154 358.286
-4.25569 315.852
-4.41998 259.473
-4.53791 219.2
-4.6659 175.432
-4.68586 169.191
-4.60675 197.37
-4.57594 208.767
-4.61661 195.334
-4.27527 314.609
-4.09967 376.304
-4.17469 350.937
-4.11242 373.265
-4.15031 360.798
-4.22336 336.116
-4.24066 330.801
-4.22397 337.292
-4.1093 377.823
-4.16615 358.768
-4.16217 360.847
-4.27344 322.887
-4.11035 380.236
-4.23982 335.956
-4.36467 293.278
-4.40666 279.387
-4.43805 269.177
-4.31456 312.769
-4.14486 372.416
-4.40629 282.292
-4.41251 280.827
-4.43848 272.499
-4.50384 250.488
