-2.24182 130.298
-2.37879 83.4096
-2.26525 123.546
-2.15423 162.81
-2.16802 158.713
-2.49089 47.2475
-2.52416 36.3818
-2.54058 31.3737
-2.40713 78.4268
-2.58013 19.0249
-2.57529 21.4008
-2.3317 106.718
-2.45243 65.4708
-2.34583 103.196
-2.39951 85.2449
-2.25261 136.973
-2.44425 71.0918
-2.6141 12.7796
-2.76784 -39.932
-2.3725 98.1002
-2.29225 126.674
-2.30532 122.83
-2.30927 122.151
-2.44398 76.0497
-2.23775 148.385
-2.06465 209.215
-2.02175 224.812
-2.18054 170.344
-2.27934 136.719
-2.65548 6.74399
-2.68981 -4.48818
-2.5674 38.7309
-2.6331 16.6017
-2.69086 -2.76959
-2.48409 69.7575
-2.44218 85.0122
-2.49918 65.9045
-2.73149 -14.1037
-2.60979 28.8674
-2.45549 83.1651
-2.56812 44.7329
-2.77415 -26.1447
-2.85942 -55.074
-2.69958 1.15136
-2.52514 62.4431
-2.48712 76.3473
-2.42976 96.9683
-2.62539 29.7011
-2.86121 -51.5247
-2.64867 23.006
-2.59231 43.2789
-2.50603 73.9477
-2.50471 75.0986
-2.60478 41.0311
-2.67344 17.8741
-2.45494 94.4749
-2.29648 150.217
-2.18644 189.139
-2.531 70.1361
-2.59411 48.907
-2.64187 33.0092
-2.77407 -12.2204
-2.85877 -40.9497
-2.93401 -66.3937
-3.02116 -95.9743
-3.33352 -203.792
-3.42458 -234.729
-3.34654 -206.927
-3.26056 -176.36
-3.2043 -156.123
-3.26292 -175.794
-3.50622 -259.617
-3.3726 -212.504
-3.24403 -167.145
-3.17295 -141.759
-3.17331 -141.189
-3.11312 -119.582
-2.89787 -44.1114
-2.96343 -66.1936
-2.68811 30.1483
-2.70695 24.2962
-2.71703 21.4898
-2.95252 -59.6243
-3.0137 -80.1816
-3.00931 -77.9607
-2.77248 5.00546
-2.56967 76.1553
-2.45147 117.912
-2.65327 48.5024
-3.10789 -108.736
-3.24904 -157.076
-3.09264 -102.047
-2.97782 -61.464
-3.03307 -79.9616
-2.92931 -43.2224
-2.83947 -11.3189
-2.64372 57.3794
-2.63612 60.7153
-2.77442 13.3647
-2.78774 9.43293
-2.73937 26.9298
-2.72527 32.525
-2.87808 -19.8669
-3.09194 -93.4657
-2.9123 -30.3668
-2.86933 -14.7449
-2.64152 65.0911
-2.68262 51.508
-2.84945 -5.75118
-2.88937 -18.9263
-2.83485 0.709836
-2.88805 -17.0775
-3.10513 -91.797
-3.0048 -56.2453
-2.89721 -18.1755
-2.857 -3.51167
-2.74227 37.0388
-2.70101 52.0693
-2.74303 38.1666
-2.81695 13.1797
-2.54915 106.906
-2.57015 100.308
-2.67616 64.1746
-2.88302 -6.99138
-2.66116 70.7736
-2.55596 108.015
-2.51996 121.217
-2.65974 73.3523
-2.77186 35.0984
-2.95737 -28.6512
-2.89812 -7.3762
-3.0348 -54.1638
-3.11189 -80.2497
-3.15257 -93.6865
-3.14285 -89.6128
-2.93824 -17.8393
-2.93828 -17.1577
-3.12806 -82.3901
-3.27863 -134.005
-3.08894 -67.4103
-3.06177 -57.2777
-3.08383 -64.2472
-3.06148 -55.7896
-2.99409 -31.6815
-2.99082 -29.85
-3.25716 -121.682
-3.04562 -47.5001
-2.92249 -4.03052
-3.1342 -76.8809
-3.36355 -155.862
-3.15381 -82.3052
-3.0136 -32.9011
-2.95814 -12.9399
-3.11676 -67.349
-3.05542 -45.3454
-3.02452 -33.9169
-3.09308 -57.0383
-3.05508 -43.1419
-2.83584 33.7161
-2.72196 73.9709
-2.64959 99.8076
-2.66841 93.963
-2.64549 102.621
-2.51092 150.066
-2.59825 120.421
-2.74023 71.7917
-2.68871 90.3842
-2.52751 147.08
-2.46291 170.218
-2.57525 131.885
-2.61204 119.801
-2.53884 145.925
-2.47947 167.243
-2.72826 81.5087
-2.77215 66.9573
-2.48574 167.149
-2.46148 176.271
-2.5339 151.808
-2.38735 203.413
-2.23944 255.491
-2.2576 249.876
-2.32288 227.895
-2.31698 230.639
-2.33279 225.84
-2.42233 195.43
-2.45276 185.553
-2.70612 98.2348
-2.47792 178.204
-2.66058 115.444
-2.76529 79.7623
-2.69367 105.339
-2.73735 90.8563
-2.80498 68.0577
-2.84801 53.8047
-2.78397 76.7472
-2.54592 160.14
-2.47191 186.545
-2.16589 293.551
-2.16233 295.481
-2.24469 267.565
-2.49233 182.23
-2.38169 221.361
-2.36551 227.676
-2.41991 209.473
-2.69647 114.092
-2.74413 98.2297
-2.60518 147.196
-2.50197 183.745
-2.39343 222.147
-2.26229 268.398
-2.15237 307.277
-2.23166 280.429
-2.3907 225.872
-2.69175 121.984
-2.75825 99.5791
-2.57604 163.572
-2.51144 186.709
-2.49294 193.829
-2.50499 190.337
-2.55066 175.167
-2.57419 167.689
-2.82134 82.5256
-3.08873 -9.67161
-2.87177 66.3959
-2.70145 126.256
-2.92993 47.578
-3.03251 12.6391
-2.8575 74.1303
-2.70819 126.695
-2.73281 118.839
-2.79118 99.2553
-2.87403 71.1686
-3.01408 23.2088
-3.0149 23.6212
-3.00857 26.5135
-3.03658 17.4769
-3.05258 12.6156
-3.17492 -29.1906
-3.10573 -4.45889
-2.95917 47.15
-2.99058 36.9313
-3.15948 -21.0476
-3.17368 -25.2863
-3.10217 0.249096
-2.96669 48.0096
-3.09264 4.95007
-2.82315 99.2652
-2.81057 104.329
-2.90063 73.7396
-2.8283 99.5605
-2.60548 177.663
-2.463 227.853
-2.57924 188.168
-2.52167 208.862
-2.45548 232.549
-2.64213 168.405
-2.82307 106.239
-2.66115 163.187
-2.70189 149.728
-2.66965 161.622
-2.70178 151.154
-2.69931 152.709
-2.67881 160.524
-2.89735 85.2991
-2.86452 97.4002
-2.73043 144.675
-2.50999 221.95
-2.69416 158.668
-2.5357 214.41
-2.44917 245.162
-2.38806 267.086
-2.45957 242.94
-2.48082 236.252
-2.57637 203.753
-2.96496 69.454
-2.84101 113.21
-2.63539 185.335
-2.7517 145.624
-2.86767 106.031
-2.68774 169.235
-2.62598 191.384
-2.57681 209.159
-2.66694 178.543
-2.79909 133.33
-2.95106 81.2308
-2.84083 120.219
-2.6543 185.716
-2.40121 274.332
-2.43791 262.275
-2.60515 204.873
-2.44246 262.084
-2.36037 291.298
-2.4657 255.402
-2.33051 303.061
-2.47934 252.051
-2.75276 157.761
-2.84882 125.086
-2.98402 78.8145
-3.10732 36.6762
-3.09618 41.2385
-3.04498 59.7201
-2.84407 130.21
-2.76201 159.412
-2.67004 192.057
-2.56146 230.472
-2.44117 272.954
-2.50125 252.777
-2.50661 251.611
-2.59704 220.891
-2.74689 169.527
-2.78302 157.672
-3.07455 57.0895
-2.85178 135.174
-2.81615 148.248
-2.77984 161.557
-2.75368 171.34
-2.89439 123.151
-2.9915 90.1105
-3.07467 61.9125
-3.10198 53.1209
-3.15754 34.5145
-2.98874 93.8507
-2.94533 109.624
-3.02692 81.9761
-3.06317 70.0775
-3.12058 50.8277
-3.14338 43.6013
-2.98944 97.7731
-2.94192 114.978
-3.1983 26.6084
-3.36757 -31.5031
-3.61569 -117.004
-3.42655 -50.6014
-3.16526 40.8633
-3.15112 46.4698
-3.10112 64.536
-3.01673 94.5461
-3.06241 79.374
-3.09054 70.2966
-3.14745 51.2189
-3.21695 27.7702
-3.19059 37.6235
-3.04303 89.5788
-3.3645 -21.4021
-3.42619 -42.1378
-3.23723 24.2012
-3.28808 7.22955
-3.31647 -1.93748
-3.31048 0.839034
-3.3327 -6.18635
-3.36315 -16.0703
-3.31774 0.400615
-3.28479 12.5426
-3.35579 -11.4285
-3.24153 28.9599
-3.22635 34.9265
-3.18129 51.2762
-3.22373 37.2284
-3.13685 68.1043
-3.1927 49.3946
-3.11594 76.7565
-3.37328 -11.947
-3.3178 8.02022
-3.29277 17.4105
-2.98399 125.374
-2.92965 144.949
-3.02057 114.057
-3.24176 37.9119
-3.42394 -24.6836
-3.41464 -20.7569
-3.32448 11.2582
-3.10132 89.4779
-2.92928 149.938
-3.01259 121.692
-3.19308 59.6856
-3.35361 4.61402
-3.52479 -54.1572
-3.68996 -110.842
-3.43697 -22.2609
-3.28774 30.2758
-3.24931 44.3225
-3.09083 100.071
-3.04402 117.026
-3.26372 41.3978
-3.26287 42.389
-3.22053 57.7926
-3.06449 112.693
-3.14994 83.7053
-3.1968 68.1222
-3.07284 111.878
-2.96832 148.882
-3.16172 82.3902
-3.06973 115.043
-3.29707 36.7613
-3.15477 86.892
-3.27429 46.0656
-3.35971 17.0844
-3.57143 -55.769
-3.32675 29.9248
-2.93727 165.922
-3.06879 120.928
-3.22982 65.6819
-3.47995 -20.5185
-3.47857 -19.3419
-3.50269 -27.0258
-3.65271 -78.4498
-3.54748 -41.1964
-3.33146 34.542
-3.38501 16.6327
-3.29737 47.7724
-3.35098 29.8458
-3.11876 111.212
-3.08734 122.823
-3.13892 105.596
-3.18605 89.9201
-3.2305 75.1737
-3.31858 45.2681
-3.49821 -16.4381
-3.45898 -2.11635
-3.38087 25.7137
-3.45603 0.298755
-3.49435 -12.3187
-3.48987 -10.068
-3.32287 48.6436
-3.46784 -1.0231
-3.50244 -12.3491
-3.72147 -87.7449
-3.67294 -70.1924
-3.66428 -66.4883
-3.78021 -106.067
-3.79412 -110.204
-3.62852 -51.9788
-3.53584 -19.0892
-3.52676 -15.2386
-3.49727 -4.3012
-3.69779 -73.2647
-3.80835 -110.98
-3.71306 -77.18
-3.73933 -85.6118
-3.6946 -69.3784
-3.59217 -33.0999
-3.50257 -1.27964
-3.45037 17.552
-3.39473 37.5731
-3.51967 -5.13398
-3.58396 -26.7725
-3.5501 -14.3161
-3.52131 -3.61857
-3.37923 46.4335
-3.24592 93.4398
-3.34447 59.8984
-3.32824 66.2304
-3.08813 150.34
-3.09177 149.769
-3.02441 173.863
-2.97794 190.702
-3.21622 108.62
-3.3409 66.0015
-3.5646 -11.015
-3.61604 -28.1913
-3.30682 79.9246
-3.22045 110.625
-3.24076 104.265
-3.24075 104.964
-3.32915 74.9461
-3.50778 13.5862
-3.42433 43.2719
-3.3172 81.183
-3.24665 106.388
-3.41595 48.2682
-3.48389 25.361
-3.33852 76.5555
-3.14103 145.857
-3.14851 143.955
-3.21732 120.744
-3.33957 78.9691
-3.4269 49.3274
-3.40835 56.4657
-3.56951 1.17362
-3.4229 52.802
-3.44081 47.2735
-3.49925 27.6674
-3.54077 13.9365
-3.3795 70.6586
-3.23007 123.264
-3.3479 83.0241
-3.42316 57.5732
-3.47189 41.3402
-3.31209 97.5473
-3.29873 102.884
-3.37621 76.6625
-3.56409 12.0887
-3.63698 -12.5377
-3.44961 53.2485
-3.51228 32.1738
-3.40255 70.9876
-3.52264 29.9631
-3.7239 -39.2577
-3.66742 -18.9428
-3.73143 -40.486
-3.66635 -17.182
-3.5737 15.7003
-3.39204 79.5023
-3.44343 62.3446
-3.50424 41.9122
-3.6326 -1.98505
-3.76479 -47.2101
-3.55632 25.9067
-3.46537 58.197
-3.3094 113.073
-3.2353 139.511
-3.32482 109.106
-3.50077 48.6767
-3.58772 19.166
-3.43586 72.6167
-3.56719 27.6869
-3.53247 40.4447
-3.27446 130.769
-3.45901 67.3515
-3.47818 61.3888
-3.48221 60.6842
-3.55685 35.449
-3.49745 56.7771
-3.12898 185.479
-3.23537 149.213
-3.52286 50.0348
-3.58571 28.8957
-3.63235 13.3884
-3.4344 82.852
-3.51537 55.4158
-3.43972 82.3932
-3.6506 9.82901
-3.71656 -12.3915
-3.70529 -7.78034
-3.55079 46.5873
-3.38814 103.786
-3.50794 62.8596
-3.50906 63.1659
-3.51357 62.2963
-3.6324 21.7081
-3.58027 40.5143
-3.42645 94.6441
-3.2534 155.456
-3.38868 109.154
-3.55389 52.4582
-3.61359 32.4114
-3.48405 78.1086
-3.35189 124.715
-3.45704 88.8815
-3.23166 167.871
-3.41733 104.064
-3.52866 66.0863
-3.48051 83.5058
-3.4257 103.244
-3.27276 157.069
-3.28438 153.727
-3.40286 113.26
-3.58277 51.4559
-3.78167 -16.947
-3.80413 -24.0528
-3.58809 51.6918
-3.57765 56.013
-3.5034 82.5024
-3.48914 88.1505
-3.5564 65.4824
-3.7279 6.59593
-3.81465 -22.8455
-3.82295 -25.0324
-3.72558 9.48873
-3.64749 37.3111
-3.6918 22.6129
-3.63223 43.9998
-3.63432 43.9715
-3.41008 122.563
-3.49705 93.0452
-3.70708 20.7795
-3.59598 60.067
-3.77892 -2.78939
-3.81585 -14.9236
-3.57066 70.9491
-3.55055 78.6304
-3.70139 26.925
-3.66192 41.3307
-3.55028 80.8092
-3.84321 -20.2586
-3.74552 14.3719
-3.66468 43.1491
-3.76144 10.2305
-3.78143 3.98252
-3.73947 19.2543
-3.67083 43.7942
-3.65503 49.975
-3.36384 151.828
-3.31315 170.133
-3.32936 165.196
-3.41895 134.767
-3.52736 97.8011
-3.65517 54.096
-3.62894 63.9025
-3.51625 103.746
-3.37658 152.963
-3.46908 121.524
-3.53958 97.7262
-3.41879 140.382
-3.42189 139.999
-3.41083 144.537
-3.26258 196.732
-3.16971 229.69
-3.23661 207.146
-3.43252 139.781
-3.39271 154.305
-3.66924 58.9349
-3.62872 73.706
-3.60932 81.1415
-3.56171 98.374
-3.50958 117.178
-3.74038 37.6951
-3.70812 49.598
-3.55963 101.877
-3.56855 99.4721
-3.71037 50.9022
-3.77366 29.6085
-4.06158 -69.7194
-4.04126 -61.9653
-4.04234 -61.6449
-3.93187 -22.5749
-4.03109 -56.3481
-3.85281 6.2808
-3.44731 147.844
-3.27203 209.43
-3.13004 259.451
-3.12104 263.274
-3.31437 196.808
-3.40637 165.54
-3.51567 128.265
-3.58384 105.279
-3.51885 128.551
-3.67238 75.9086
-3.80081 31.989
-3.92499 -10.4547
-3.94479 -16.6398
-3.95288 -18.7555
-3.79014 38.4729
-3.68085 77.1371
-3.61686 100.06
-3.4417 161.606
-3.45372 158.124
-3.22414 238.572
-3.20094 247.329
-3.3453 197.875
-3.4867 149.447
-3.39317 182.633
-3.23587 237.973
-3.24306 236.17
-3.29348 219.35
-3.38962 186.644
-3.47215 158.669
-3.5869 119.5
-3.44723 168.715
-3.35326 202.057
-3.44297 171.586
-3.52292 144.505
-3.5447 137.634
-3.40208 187.876
-3.36429 201.696
-3.37814 197.583
-3.26014 239.269
-3.12589 286.6
-3.10896 293.176
-2.98272 337.727
-3.05116 314.645
-3.14897 281.361
-3.09546 300.646
-2.92305 361.236
-2.94831 353.154
-2.81883 398.829
-2.92172 363.781
-3.19434 269.771
-3.35999 212.918
-3.29736 235.37
-3.15347 286.053
-3.20621 268.426
-3.52363 158.85
-3.69955 98.4308
-3.61478 128.573
-3.6612 113.142
-3.61358 130.38
-3.64781 119.185
-3.84823 50.2555
-3.74853 85.5834
-3.6994 103.347
-3.87117 44.3684
-3.76103 83.3258
-3.54459 159.21
-3.53704 162.531
-3.57422 150.309
-3.66969 117.835
-3.80423 71.7945
-3.83513 61.7529
-3.69421 111.402
-3.62082 137.594
-3.66477 123.02
-3.50713 178.478
-3.63139 136.006
-3.81777 71.9537
-4.15114 -43.1648
-4.0311 -0.769187
-3.85135 62.371
-3.92567 37.2491
-3.90716 44.3724
-3.78928 86.0189
-3.90318 47.1448
-3.70151 117.9
-3.4998 188.668
-3.40095 223.7
-3.70275 119.551
-3.78257 92.519
-3.77267 96.6521
-3.75277 104.261
-3.79421 90.5594
-4.00594 17.6989
-4.18992 -45.5203
-4.05715 1.29835
-3.90336 55.4203
-3.91851 50.8518
-3.89615 59.3138
-3.91771 52.5196
-3.94921 42.2725
-3.74187 114.994
-3.76064 109.169
-3.76621 107.928
-3.69195 134.421
-3.88897 66.6737
-3.97531 37.3716
-4.04854 12.6291
-4.21898 -45.8857
-4.39393 -105.969
-4.18587 -32.9946
-4.13239 -13.723
-4.08822 2.31699
-3.86534 80.4398
-3.72878 128.575
-3.70449 137.708
-3.61594 169.163
-3.48437 215.567
-3.62874 166.107
-3.84506 91.6544
-4.01942 31.777
-4.04338 24.1484
-3.76169 122.699
-3.5084 211.385
-3.45347 231.165
-3.5142 210.762
-3.61044 178.024
-3.53383 205.33
-3.41921 245.846
-3.36403 265.707
-3.24002 309.484
-3.26957 299.914
-3.27924 297.249
-3.4417 241.504
-3.29511 293.125
-3.17144 336.783
-3.26606 304.607
-3.41308 254.227
-3.33869 280.765
-3.33983 281.064
-3.33976 281.783
-3.37224 271.195
-3.35047 279.451
-3.47377 237.313
-3.4655 240.881
-3.25097 316.103
-3.2126 330.127
-3.21027 331.631
-3.26951 311.746
-3.35994 281.026
-3.49009 236.507
-3.46025 247.569
-3.42617 260.101
-3.38926 273.618
-3.31373 300.551
-3.34604 290.023
-3.40906 268.824
-3.44943 255.495
-3.18411 348.361
-3.24294 328.618
-3.36544 286.758
-3.27007 320.582
-3.30289 309.875
-3.46931 252.759
-3.49769 243.594
-3.48118 250.025
-3.58288 215.387
-3.735 163.236
-3.86487 118.815
-3.80005 142.028
-3.69383 179.623
-3.72086 170.928
-3.61326 209.003
-3.58928 218.029
-3.71485 175.102
-3.78166 152.587
-3.59441 218.33
-3.5653 229.139
-3.59302 220.202
-3.69471 185.57
-3.61668 213.372
-3.51955 247.811
-3.6805 192.591
-3.7563 166.954
-3.72739 177.693
-3.79826 153.767
-3.71484 183.442
-3.58478 229.318
-3.59355 226.968
-3.73027 180.167
-3.65494 207.029
-3.51373 256.78
-3.27209 341.42
-3.3161 326.827
-3.48644 268.347
-3.44938 281.916
-3.58188 236.58
-3.78502 166.703
-3.66118 210.422
-3.57131 242.337
-3.47377 276.916
-3.2617 351.283
-3.41058 300.257
-3.48114 276.439
-3.237 361.948
-3.27268 350.247
-3.59449 239.146
-3.67409 212.189
-3.70988 200.452
-3.636 226.812
-3.52509 266.035
-3.67437 214.873
-3.56565 253.334
-3.52814 267.061
-3.21631 376.082
-3.24071 368.302
-3.44501 298.022
-3.71748 204.063
-3.72328 202.745
-3.48914 284.776
-3.70181 211.59
-3.88003 150.374
-4.03651 96.7083
-4.15425 56.5006
-3.94065 131.4
-4.05874 91.0694
-3.99424 114.172
-3.80809 179.533
-3.84656 166.864
-3.97054 124.489
-3.9157 144.235
-3.86518 162.48
-3.75799 200.412
-3.94396 136.504
-3.77002 197.621
-3.78556 192.918
-3.86062 167.538
-3.82038 182.213
-3.82214 182.297
-3.57667 268.266
-3.35564 345.744
-3.41581 325.537
-3.46167 310.299
-3.78748 197.809
-3.9874 129.055
-3.82925 184.689
-3.81156 191.529
-3.85797 176.102
-3.75825 211.438
-3.82113 190.29
-4.04979 111.55
-3.99878 129.963
-4.01786 124.032
-3.9469 149.375
-4.04858 114.747
-3.9665 143.959
-3.90455 166.172
-3.97019 144.064
-3.85091 186.198
-3.57862 281.485
-3.7324 228.758
-3.83941 192.278
-3.8206 199.507
-3.79706 208.379
-3.70915 239.613
-3.75222 225.345
-3.80769 206.769
-3.59371 281.801
-3.56085 293.91
-3.58773 285.267
-3.75937 226.334
-3.84446 197.469
-3.78935 217.31
-3.87635 187.781
-3.85826 194.761
-3.70315 249.339
-3.59548 287.439
-3.76095 230.648
-4.01088 144.521
-4.31839 38.3871
-4.26833 56.4743
-4.25694 61.1236
-4.23357 69.9384
-4.11785 110.834
-4.1252 108.976
-4.19081 86.8777
-4.1912 87.4363
-4.03144 143.631
-4.08979 124.056
-4.05065 138.346
-4.07966 128.962
-4.17563 96.3179
-4.20862 85.5527
-4.15819 103.766
-4.12345 116.531
-4.1871 95.1132
-4.03767 147.719
-4.19388 94.1467
-4.28224 64.145
-4.15147 110.269
-4.36429 37.0326
-4.59009 -40.7131
-4.69317 -75.8289
-4.73274 -88.8817
-4.63711 -54.9662
-4.59697 -40.3269
-4.4614 7.46428
-4.11842 127.31
-4.19026 103.047
-4.2295 90.1122
-4.46895 7.62364
-4.65164 -55.1494
-4.64518 -52.2111
-4.46796 10.0488
-4.47023 9.95787
-4.53813 -12.9354
-4.33242 59.2217
-4.36908 47.1795
-4.5612 -18.8676
-4.77151 -91.2341
-4.76742 -89.1169
-4.65848 -50.577
-4.64488 -45.159
-4.78735 -93.9569
-4.85967 -118.386
-4.76358 -84.3075
-4.65552 -46.0741
-4.59064 -22.8398
-4.59539 -23.7967
-4.69188 -56.6223
-4.68885 -54.8745
-4.46008 25.2927
-4.2743 90.5284
-4.13819 138.506
-4.11864 145.993
-4.33356 72.0262
-4.35484 65.3272
-4.34638 68.9606
-4.32167 78.2419
-4.52245 9.18418
-4.67168 -41.9628
-4.85216 -103.963
-4.89969 -119.781
-4.85105 -102.191
-4.81196 -87.9164
-4.8928 -115.303
-4.87827 -109.563
-4.73498 -59.0892
-4.66039 -32.4799
-4.76286 -67.3824
-4.70364 -46.1156
-4.69818 -43.5264
-4.40223 59.9806
-4.40305 60.3916
-4.56361 5.30803
-4.6586 -26.9963
-4.71531 -46.0035
-4.77241 -65.1421
-4.42537 56.1103
-4.21592 129.568
-4.09407 172.595
-4.36135 80.4376
-4.62269 -9.65825
-4.71373 -40.5886
-4.67422 -26.1675
-4.49815 35.6929
-4.36182 83.7476
-4.13823 162.117
-4.28458 111.967
-4.53145 26.9038
-4.49187 41.3477
-4.4903 42.5887
-4.7204 -36.6527
-4.65847 -14.4439
-4.55907 20.7801
-4.49312 44.3866
-4.47203 52.4073
-4.42554 69.2525
-4.3653 90.8762
-4.48952 48.4183
-4.60166 10.1539
-4.54674 29.9275
-4.54329 31.8231
-4.48434 52.9936
-4.62702 4.12438
-4.83167 -66.2764
-4.71528 -25.1476
-4.55235 32.149
-4.44484 70.1928
-4.52017 44.7172
-4.67407 -8.05403
-4.80983 -54.5206
-4.79623 -49.1004
-4.502 53.8096
-4.55588 35.7868
-4.72692 -22.94
-4.79052 -44.339
-4.78015 -40.0416
-4.52816 48.1949
-4.49962 58.8026
-4.43431 82.1875
-4.56029 39.1165
-4.39391 97.61
-4.19877 166.096
-4.40791 94.137
-4.47674 70.9225
-4.72308 -13.9615
-4.91319 -79.3097
-4.77247 -29.7313
-4.65247 12.6529
-4.78927 -34.1758
-4.96191 -93.4553
-5.1063 -142.923
-5.05011 -122.707
-4.88315 -64.012
-4.88277 -63.1845
-4.88733 -64.0739
-4.9609 -88.9378
-5.29036 -202.693
-5.31374 -210.122
-5.18178 -163.584
-5.13169 -145.49
-5.19346 -166.251
-5.28304 -196.677
-5.03212 -108.814
-4.76572 -15.5749
-4.80141 -27.2787
-4.83657 -38.797
-4.73208 -1.80132
-4.76027 -10.9021
-4.81335 -28.6467
-4.94858 -74.9282
-5.06254 -113.824
-5.36692 -218.87
-5.69896 -333.522
-5.53074 -274.39
-5.09021 -120.656
-5.00529 -90.4599
-5.11583 -128.166
-5.1987 -156.261
-5.08069 -114.572
-4.94918 -68.1914
-5.02887 -95.1807
-5.11906 -125.815
-5.13128 -129.365
-5.27843 -179.79
-5.26432 -174.196
-5.32173 -193.443
-5.36493 -207.757
-5.30777 -187.204
-5.28186 -177.508
-5.06934 -102.984
-4.85268 -27.0248
-4.83225 -19.2316
-5.04956 -94.0291
-5.11859 -117.316
-5.01114 -79.293
-4.83822 -18.5258
-4.84039 -18.5856
-4.56402 78.1205
-4.42996 125.387
-4.43828 123.191
-4.50969 99.0763
-4.68826 37.7379
-4.6566 49.4317
-4.87401 -25.3998
-5.20838 -140.864
-5.36747 -195.439
-5.52719 -250.23
-5.35429 -189.47
-5.17486 -126.443
-4.99923 -64.7334
-4.78268 11.1885
-4.86911 -18.1394
-4.66256 54.3098
-4.61255 72.375
-4.77604 16.2771
-4.82426 0.219196
-4.59037 82.1648
-4.36793 160.136
-4.74106 31.2084
-4.91093 -27.111
-4.6976 47.6936
-4.56133 95.7286
-4.72153 40.7718
-4.85391 -4.52162
-4.9821 -48.3613
-4.90525 -20.9682
-4.91131 -22.379
-4.90693 -20.164
-4.91975 -23.9217
-5.02928 -61.2782
-5.09009 -81.7056
-4.79826 20.3686
-4.75034 37.709
-4.78714 25.6222
-4.55423 107.229
-4.31738 190.203
-4.29945 197.126
-4.55019 110.714
-4.98395 -39.2756
-4.85832 5.06245
-4.66473 73.009
-4.51457 125.868
-4.4007 166.121
-4.53522 120.084
-4.40089 167.443
-4.4032 167.339
-4.53441 122.449
-4.68697 70.1449
-4.48796 139.975
-4.52107 129.169
-4.79304 35.3834
-4.92918 -11.2164
-4.94317 -15.381
-4.82423 26.6332
-4.6789 77.8122
-4.59348 108.181
-4.66244 84.9209
-4.60671 104.976
-4.50736 140.183
-4.43484 166.074
-4.59618 110.717
-4.77411 49.5999
-4.83082 30.5958
-4.64454 96.0025
-4.33664 203.661
-4.43309 170.849
-4.82084 36.8426
-4.89919 10.3192
-4.9861 -19.1788
-4.86177 24.7077
-5.00555 -24.5476
-5.09807 -55.9936
-5.07032 -45.6575
-4.89336 16.5118
-4.7128 79.9317
-4.71449 80.0397
-4.68765 90.0606
-4.73161 75.4815
-4.53081 145.932
-4.62601 113.557
-4.74627 72.4725
-4.99417 -12.9496
-5.13703 -61.8862
-4.93881 7.66928
-4.68308 97.2039
-4.74316 77.0268
-4.54539 146.426
-4.57964 135.224
-4.87679 32.691
-4.98657 -4.75357
-4.7796 67.8443
-4.60088 130.623
-4.73327 85.3272
-4.83424 50.9442
-4.83591 51.0609
-4.97983 1.75805
-4.92042 23.0923
-4.88699 35.3981
-4.7571 81.2172
-4.63226 125.28
-4.58061 143.918
-4.68668 107.766
-4.88835 38.4026
-4.95957 14.3554
-4.8063 68.2943
-4.58512 145.825
-4.63741 128.357
-4.83408 60.7298
-4.86405 51.011
-4.88144 45.666
-4.92356 31.7268
-4.90078 40.3366
-4.99739 7.46807
-5.18586 -57.3081
-5.20032 -61.638
-4.99385 10.7841
-4.88229 50.235
-4.9927 12.5734
-5.08171 -17.6556
-4.90093 45.8409
-4.83567 69.2088
-4.87838 55.065
-4.64311 137.494
-4.69976 118.508
-4.90541 47.7616
-4.93916 36.7292
-5.00729 13.757
-5.0162 11.3555
-5.11865 -23.5404
-5.09179 -13.5122
-4.82822 78.7436
-4.89635 55.7722
-5.13941 -27.9707
-5.14661 -29.7786
-5.29459 -80.4923
-4.9253 48.4928
-4.73356 115.797
-4.54168 183.149
-4.63828 150.288
-4.7587 109.15
-4.69048 133.541
-4.59548 167.238
-4.635 154.205
-4.58635 171.801
-4.72091 125.749
-4.60282 167.468
-4.49923 204.152
-4.52037 197.5
-4.52178 197.705
-4.70848 133.542
-4.65233 153.745
-4.71574 132.41
-4.73014 128.101
-4.63058 163.384
-4.73904 126.399
-4.9306 60.5461
-4.9564 52.2807
-4.92527 63.7888
-4.86975 83.7709
-4.47054 223.15
-4.39423 250.352
-4.5728 189.013
-4.69448 147.439
-4.8146 106.405
-5.03873 29.2367
-5.11052 4.99342
-4.89699 79.8671
-4.7909 117.417
-4.89092 83.3659
-4.58357 190.832
-4.67959 158.169
-4.75794 131.647
-4.68321 158.301
-4.54958 205.418
-4.72334 145.749
-4.91195 80.9207
-5.08859 20.2525
-5.20887 -20.8366
-5.15643 -1.92474
-5.27691 -43.0845
-5.26655 -38.7913
-5.1396 6.00805
-4.89669 91.0872
-4.70561 158.163
-4.93681 78.5391
-5.03364 45.596
-4.89162 95.6289
-4.92065 86.2388
-5.17391 -1.04824
-5.5099 -117.077
-5.37044 -67.9332
-5.07929 33.9069
-5.00936 58.8935
-5.0362 50.2654
-5.20613 -8.07189
-5.2604 -26.2313
-5.17888 2.78116
-5.01943 58.87
-4.91678 95.2244
-5.04266 52.1887
-4.98714 72.1702
-4.99292 70.8586
-4.91751 97.7515
-4.81512 134.015
-4.79539 141.564
-4.96706 82.6221
-5.09337 39.4366
-5.23386 -8.67516
-5.09333 40.8383
-4.92738 99.1846
-4.90004 109.378
-4.88831 114.146
-5.03228 64.8274
-5.05269 58.4309
-4.92016 105.167
-4.86525 124.939
