1722300 -10.1051
1722400 -10.161
1722500 -10.1171
1722600 -10.3178
1722700 -10.426
1722800 -10.5289
1722900 -10.5155
1723000 -10.5612
1723100 -10.5535
1723200 -10.4177
1723300 -10.3745
1723400 -10.5373
1723500 -10.5328
1723600 -10.5343
1723700 -10.6363
1723800 -10.4694
1723900 -10.4545
1724000 -10.496
1724100 -10.3002
1724200 -10.3369
1724300 -10.5445
1724400 -10.4231
1724500 -10.4802
1724600 -10.7193
1724700 -10.6485
1724800 -10.7254
1724900 -10.5058
1725000 -10.3482
1725100 -10.379
1725200 -10.1166
1725300 -10.3963
1725400 -10.4851
1725500 -10.4035
1725600 -10.4087
1725700 -10.6118
1725800 -10.8705
1725900 -10.9761
1726000 -10.8422
1726100 -10.8921
1726200 -10.8604
1726300 -10.9083
1726400 -10.9243
1726500 -11.1001
1726600 -11.2697
1726700 -11.1315
1726800 -10.9353
1726900 -11.0231
1727000 -10.9156
1727100 -10.7821
1727200 -10.7347
1727300 -10.6258
1727400 -10.5566
1727500 -10.5645
1727600 -10.7873
1727700 -11.0056
1727800 -11.1297
1727900 -10.8816
1728000 -10.8784
1728100 -10.9867
1728200 -10.9671
1728300 -11.1067
1728400 -11.1252
1728500 -11.2957
1728600 -11.3259
1728700 -11.2896
1728800 -11.3632
1728900 -11.5403
1729000 -11.4051
1729100 -11.2979
1729200 -11.2061
1729300 -10.8907
1729400 -10.8661
1729500 -11.0112
1729600 -11.0549
1729700 -11.1048
1729800 -11.0565
1729900 -11.0888
1730000 -11.1572
1730100 -11.2745
1730200 -11.1244
1730300 -11.1822
1730400 -10.9901
1730500 -10.7619
1730600 -10.9155
1730700 -10.777
1730800 -10.8751
1730900 -10.9968
1731000 -11.0397
1731100 -11.2102
1731200 -11.2364
1731300 -11.4104
1731400 -11.4022
1731500 -11.4019
1731600 -11.2441
1731700 -11.0716
1731800 -10.9204
1731900 -10.8577
1732000 -10.8654
1732100 -10.9027
1732200 -11.0257
1732300 -11.0783
1732400 -11.044
1732500 -10.9351
1732600 -11.0978
1732700 -11.3177
1732800 -11.4241
1732900 -11.5734
1733000 -11.5554
1733100 -11.5554
1733200 -11.4348
1733300 -11.4438
1733400 -11.3556
1733500 -11.4343
1733600 -11.2968
1733700 -11.1467
1733800 -11.0441
1733900 -11.2754
1734000 -11.3459
1734100 -11.1833
1734200 -11.1876
1734300 -11.1402
1734400 -11.1653
1734500 -11.2708
1734600 -11.2659
1734700 -11.1322
1734800 -11.0775
1734900 -11.2981
1735000 -11.3628
1735100 -11.415
1735200 -11.2731
1735300 -11.269
1735400 -11.1977
1735500 -10.9462
1735600 -10.88
1735700 -11.0494
1735800 -11.1114
1735900 -11.2842
1736000 -11.3701
1736100 -11.1741
1736200 -11.1472
1736300 -11.1852
1736400 -11.2106
1736500 -11.1328
1736600 -11.0393
1736700 -10.8587
1736800 -10.8942
1736900 -11.3594
1737000 -11.6627
1737100 -11.6748
1737200 -11.4636
1737300 -11.3749
1737400 -11.4163
1737500 -11.4507
1737600 -11.3346
1737700 -11.0517
1737800 -11.148
1737900 -11.0669
1738000 -10.9482
1738100 -10.9706
1738200 -10.945
1738300 -10.9192
1738400 -11.1417
1738500 -11.1573
1738600 -10.8756
1738700 -10.8747
1738800 -10.7555
1738900 -10.6399
1739000 -10.537
1739100 -10.6959
1739200 -10.737
1739300 -10.8887
1739400 -11.0455
1739500 -11.1058
1739600 -11.0581
1739700 -11.1671
1739800 -11.0608
1739900 -11.0946
1740000 -11.0997
1740100 -10.847
1740200 -10.6724
1740300 -10.6658
1740400 -10.7603
1740500 -10.6542
1740600 -10.7128
1740700 -10.9729
1740800 -11.039
1740900 -10.9292
1741000 -10.8832
1741100 -10.6687
1741200 -10.6382
1741300 -10.5562
1741400 -10.7374
1741500 -10.7653
1741600 -10.8687
1741700 -10.8892
1741800 -11.1545
1741900 -11.5252
1742000 -11.6353
1742100 -11.6705
1742200 -11.6275
1742300 -11.5563
1742400 -11.2639
1742500 -11.0245
1742600 -11.1801
1742700 -11.4387
1742800 -11.2831
1742900 -11.1262
1743000 -11.0492
1743100 -11.2151
1743200 -11.2772
1743300 -11.376
1743400 -11.221
1743500 -11.3503
1743600 -11.5098
1743700 -11.7079
1743800 -11.5959
1743900 -11.4784
1744000 -11.3356
1744100 -11.1397
1744200 -11.217
1744300 -11.194
1744400 -11.0092
1744500 -11.1673
1744600 -11.3767
1744700 -11.276
1744800 -11.3889
1744900 -11.378
1745000 -11.3576
1745100 -11.3612
1745200 -11.1137
1745300 -11.1688
1745400 -10.9394
1745500 -11.0435
1745600 -11.2171
1745700 -10.998
1745800 -11.0044
1745900 -11.056
1746000 -10.9746
1746100 -10.8482
1746200 -10.8649
1746300 -11.0042
1746400 -11.1677
1746500 -11.4096
1746600 -11.4467
1746700 -11.3848
1746800 -11.365
1746900 -11.3846
1747000 -11.4096
1747100 -11.2761
1747200 -11.4274
1747300 -11.6318
1747400 -11.6849
1747500 -11.5453
1747600 -11.4657
1747700 -11.3967
1747800 -11.6318
1747900 -11.6432
1748000 -11.7586
1748100 -11.6281
1748200 -11.4681
1748300 -11.2102
1748400 -11.0662
1748500 -10.9481
1748600 -10.986
1748700 -10.9942
1748800 -10.8612
1748900 -10.8618
1749000 -11.1126
1749100 -11.3148
1749200 -11.2451
1749300 -11.403
1749400 -11.4986
1749500 -11.3109
1749600 -11.2077
1749700 -11.0194
1749800 -11.0935
1749900 -11.4138
1750000 -11.4218
1750100 -11.202
1750200 -11.2239
1750300 -11.221
1750400 -11.2218
1750500 -11.1122
1750600 -11.1529
1750700 -11.243
1750800 -11.2355
1750900 -11.0668
1751000 -11.2458
1751100 -11.4064
1751200 -11.4456
1751300 -11.3948
1751400 -11.3425
1751500 -11.5002
1751600 -11.2183
1751700 -11.0613
1751800 -10.9659
1751900 -10.7961
1752000 -10.7318
1752100 -10.6942
1752200 -10.5848
1752300 -10.7733
1752400 -10.8508
1752500 -11.0326
1752600 -11.2717
1752700 -11.1963
1752800 -10.9636
1752900 -11.0046
1753000 -10.9085
1753100 -10.6377
1753200 -10.7892
1753300 -10.991
1753400 -11.155
1753500 -10.9715
1753600 -10.8628
1753700 -10.8973
1753800 -11.0224
1753900 -10.8288
1754000 -10.7602
1754100 -10.8743
1754200 -10.6035
1754300 -10.6221
1754400 -10.7647
1754500 -10.8769
1754600 -10.8943
1754700 -11.0933
1754800 -11.2214
1754900 -11.2623
1755000 -11.2691
1755100 -11.156
1755200 -10.8972
1755300 -10.7354
1755400 -10.8164
1755500 -11.0973
1755600 -11.2231
1755700 -11.2373
1755800 -11.2695
1755900 -11.2015
1756000 -11.192
1756100 -11.2638
1756200 -11.2764
1756300 -11.2951
1756400 -11.3507
1756500 -11.3651
1756600 -11.1885
1756700 -10.9928
1756800 -11.1535
1756900 -11.5375
1757000 -11.4682
1757100 -11.2569
1757200 -11.1901
1757300 -11.1103
1757400 -11.2029
1757500 -11.4757
1757600 -11.7063
1757700 -11.6576
1757800 -11.6073
1757900 -11.6654
1758000 -11.4969
1758100 -11.404
1758200 -11.4666
1758300 -11.3516
1758400 -11.1218
1758500 -11.0572
1758600 -11.0117
1758700 -11.0439
1758800 -11.0106
1758900 -10.9479
1759000 -11.0957
1759100 -11.4906
1759200 -11.79
1759300 -11.8854
1759400 -12.1303
1759500 -12.089
1759600 -12.055
1759700 -11.9188
1759800 -11.7338
1759900 -11.6584
1760000 -11.5176
1760100 -11.6182
1760200 -11.6343
1760300 -11.559
1760400 -11.4308
1760500 -11.5963
1760600 -11.7208
1760700 -11.8998
1760800 -11.662
1760900 -11.3537
1761000 -11.3358
1761100 -11.0372
1761200 -11.0897
1761300 -11.2827
1761400 -11.3762
1761500 -11.397
1761600 -11.3925
1761700 -11.5189
1761800 -11.533
1761900 -11.2991
1762000 -11.118
1762100 -11.3343
1762200 -11.439
1762300 -11.4406
1762400 -11.5275
1762500 -11.7914
1762600 -12.0093
1762700 -11.9031
1762800 -11.7323
1762900 -11.903
1763000 -12.0355
1763100 -11.945
1763200 -11.8607
1763300 -11.6518
1763400 -11.3805
1763500 -11.4205
1763600 -11.2556
1763700 -11.3054
1763800 -11.5205
1763900 -11.5406
1764000 -11.5758
1764100 -11.5752
1764200 -11.6597
1764300 -11.4637
1764400 -11.4112
1764500 -11.3266
1764600 -11.5105
1764700 -11.4074
1764800 -11.22
1764900 -11.19
1765000 -11.0769
1765100 -11.0623
1765200 -11.1166
1765300 -11.329
1765400 -11.2787
1765500 -11.0541
1765600 -11.1872
1765700 -11.4162
1765800 -11.4591
1765900 -11.4285
1766000 -11.3586
1766100 -11.0568
1766200 -10.9834
1766300 -10.9992
1766400 -11.0556
1766500 -11.0906
1766600 -11.0555
1766700 -11.0287
1766800 -11.0342
1766900 -11.2121
1767000 -11.2396
1767100 -11.4035
1767200 -11.5379
1767300 -11.7103
1767400 -11.6886
1767500 -11.5368
1767600 -11.5234
1767700 -11.6857
1767800 -11.7988
1767900 -11.8045
1768000 -12.0373
1768100 -11.9235
1768200 -11.7112
1768300 -11.432
1768400 -11.6801
1768500 -11.8409
1768600 -11.8651
1768700 -11.7506
1768800 -11.7919
1768900 -11.7009
1769000 -11.7051
1769100 -11.9139
1769200 -11.9422
1769300 -11.8378
1769400 -11.7483
1769500 -11.8549
1769600 -11.9067
1769700 -11.9235
1769800 -12.0077
1769900 -12.0644
1770000 -12.1805
1770100 -12.5532
1770200 -12.5699
1770300 -12.4359
1770400 -12.4017
1770500 -12.4439
1770600 -12.4769
1770700 -12.3407
1770800 -12.301
1770900 -11.9967
1771000 -11.9108
1771100 -12.0323
1771200 -12.0237
1771300 -12.0156
1771400 -12.2068
1771500 -12.1978
1771600 -12.1231
1771700 -12.0102
1771800 -11.8455
1771900 -11.7943
1772000 -11.8394
1772100 -11.9112
1772200 -12.0022
1772300 -12.0263
1772400 -11.9255
1772500 -11.8993
1772600 -11.954
1772700 -12.0563
1772800 -12.18
1772900 -12.0945
1773000 -11.8932
1773100 -11.8433
1773200 -11.5503
1773300 -11.6139
1773400 -11.7682
1773500 -11.8965
1773600 -11.916
1773700 -12.0544
1773800 -11.9672
1773900 -11.8825
1774000 -12.1983
1774100 -12.1505
1774200 -12.0368
1774300 -11.7787
1774400 -11.7396
1774500 -11.829
1774600 -11.7978
1774700 -11.6878
1774800 -11.5347
1774900 -11.5539
1775000 -11.4095
1775100 -11.2546
1775200 -11.3495
1775300 -11.4027
1775400 -11.5259
1775500 -11.4411
1775600 -11.7345
1775700 -11.6707
1775800 -11.497
1775900 -11.4112
1776000 -11.5753
1776100 -11.6094
1776200 -11.6482
1776300 -11.7226
1776400 -11.793
1776500 -11.8654
1776600 -12.0755
1776700 -12.2055
1776800 -12.1308
1776900 -12.2167
1777000 -11.9084
1777100 -11.7641
1777200 -11.5023
1777300 -11.295
1777400 -11.4134
1777500 -11.5586
1777600 -11.7645
1777700 -11.8553
1777800 -11.8087
1777900 -11.7344
1778000 -11.6409
1778100 -11.5135
1778200 -11.4543
1778300 -11.4976
1778400 -11.6037
1778500 -11.4155
1778600 -11.3927
1778700 -11.6411
1778800 -11.5921
1778900 -11.4908
1779000 -11.513
1779100 -11.4774
1779200 -11.6963
1779300 -11.505
1779400 -11.2574
1779500 -11.1958
1779600 -11.3677
1779700 -11.5997
1779800 -11.7481
1779900 -11.7548
1780000 -11.7741
1780100 -11.6957
1780200 -11.4844
1780300 -11.5562
1780400 -11.4504
1780500 -11.3578
1780600 -11.4237
1780700 -11.4246
1780800 -11.3305
1780900 -11.1423
1781000 -11.1396
1781100 -11.525
1781200 -11.6031
1781300 -11.6649
1781400 -11.6841
1781500 -11.7068
1781600 -11.8025
1781700 -11.8823
1781800 -11.6688
1781900 -11.6943
1782000 -11.6237
1782100 -11.7205
1782200 -11.6812
1782300 -11.4081
1782400 -11.4694
1782500 -11.7177
1782600 -11.8356
1782700 -11.593
1782800 -11.4226
1782900 -11.4198
1783000 -11.5726
1783100 -11.7578
1783200 -11.8297
1783300 -12.0234
1783400 -12.175
1783500 -11.9965
1783600 -12.0972
1783700 -12.0043
1783800 -11.929
1783900 -11.984
1784000 -11.9106
1784100 -11.8897
1784200 -11.8689
1784300 -11.8141
1784400 -11.8293
1784500 -11.752
1784600 -11.6529
1784700 -11.7263
1784800 -11.7484
1784900 -11.821
1785000 -11.7759
1785100 -11.8245
1785200 -12.1652
1785300 -12.2614
1785400 -12.2044
1785500 -12.0555
1785600 -11.8209
1785700 -11.9558
1785800 -12.0843
1785900 -12.1677
1786000 -12.0973
1786100 -12.1369
1786200 -12.4011
1786300 -12.4465
1786400 -12.6387
1786500 -12.7161
1786600 -12.8978
1786700 -12.7867
1786800 -12.6123
1786900 -12.482
1787000 -12.5677
1787100 -12.6111
1787200 -12.5668
1787300 -12.454
1787400 -12.4167
1787500 -12.2775
1787600 -12.1505
1787700 -12.1361
1787800 -12.2767
1787900 -12.4553
1788000 -12.3361
1788100 -12.5115
1788200 -12.4506
1788300 -12.4596
1788400 -12.4634
1788500 -12.5801
1788600 -12.3838
1788700 -12.226
1788800 -12.3085
1788900 -12.3767
1789000 -12.5041
1789100 -12.6639
1789200 -12.9533
1789300 -12.762
1789400 -12.4852
1789500 -12.4362
1789600 -12.5035
1789700 -12.2605
1789800 -12.0769
1789900 -12.1582
1790000 -11.964
1790100 -11.8595
1790200 -11.7802
1790300 -11.8767
1790400 -12.0718
1790500 -12.0982
1790600 -12.0803
1790700 -12.1769
1790800 -11.9188
1790900 -12.1199
1791000 -12.3631
1791100 -12.3947
1791200 -12.2432
1791300 -12.3559
1791400 -12.3552
1791500 -12.4427
1791600 -12.5808
1791700 -12.6127
1791800 -12.3949
1791900 -12.4517
1792000 -12.4612
1792100 -12.2635
1792200 -12.201
1792300 -12.1815
1792400 -12.148
1792500 -12.0953
1792600 -11.9391
1792700 -12.0982
1792800 -12.0092
1792900 -11.9965
1793000 -12.2251
1793100 -12.4744
1793200 -12.5341
1793300 -12.4644
1793400 -12.3173
1793500 -12.3183
1793600 -12.4485
1793700 -12.4054
1793800 -12.2963
1793900 -12.2783
1794000 -12.0539
1794100 -11.7866
1794200 -11.8813
1794300 -11.8141
1794400 -11.7478
1794500 -11.9142
1794600 -11.9648
1794700 -12.0617
1794800 -12.1756
1794900 -12.106
1795000 -12.1679
1795100 -12.2945
1795200 -12.407
1795300 -12.2543
1795400 -12.0421
1795500 -12.1007
1795600 -11.962
1795700 -12.2129
1795800 -12.2296
1795900 -12.1815
1796000 -12.1577
1796100 -12.1046
1796200 -12.1177
1796300 -12.2728
1796400 -12.4546
1796500 -12.4082
1796600 -12.1974
1796700 -12.2513
1796800 -12.1921
1796900 -12.1831
1797000 -12.1158
1797100 -12.1656
1797200 -12.1075
1797300 -12.1365
1797400 -12.1707
1797500 -12.3063
1797600 -12.5342
1797700 -12.5374
1797800 -12.4474
1797900 -12.4527
1798000 -12.6268
1798100 -12.5137
1798200 -12.5716
1798300 -12.5128
1798400 -12.3328
1798500 -12.47
1798600 -12.7332
1798700 -12.7495
1798800 -12.6314
1798900 -12.5293
1799000 -12.6175
1799100 -12.4899
1799200 -12.3799
1799300 -12.7332
1799400 -12.9088
1799500 -12.9341
1799600 -12.7426
1799700 -12.9035
1799800 -12.8377
1799900 -12.9895
1800000 -13.0854
1800100 -12.9535
1800200 -12.8602
1800300 -12.9285
1800400 -13.1269
1800500 -13.1812
1800600 -13.1259
1800700 -13.112
1800800 -13.0635
1800900 -12.9748
1801000 -12.9312
1801100 -13.1458
1801200 -13.4306
1801300 -13.2477
1801400 -13.2562
1801500 -13.1344
1801600 -12.7725
1801700 -12.715
1801800 -12.8895
1801900 -12.7136
1802000 -12.7168
1802100 -12.9367
1802200 -12.7843
1802300 -12.7672
1802400 -12.7491
1802500 -12.7832
1802600 -12.5312
1802700 -12.6034
1802800 -12.6809
1802900 -12.6572
1803000 -12.7282
1803100 -12.9024
1803200 -12.9364
1803300 -12.9898
1803400 -13.1409
1803500 -13.1138
1803600 -13.1807
1803700 -13.007
1803800 -13.0161
1803900 -13.0057
1804000 -12.8457
1804100 -12.8155
1804200 -12.7141
1804300 -12.6851
1804400 -12.6423
1804500 -13.0423
1804600 -13.0444
1804700 -12.9574
1804800 -12.8475
1804900 -12.633
1805000 -12.6843
1805100 -12.7032
1805200 -12.6357
1805300 -12.4222
1805400 -12.6488
1805500 -12.702
1805600 -12.6157
1805700 -12.8077
1805800 -13.0503
1805900 -12.8577
1806000 -12.6796
1806100 -12.6548
1806200 -12.8505
1806300 -12.7607
1806400 -12.8771
1806500 -12.7433
1806600 -12.8289
1806700 -12.895
1806800 -12.8078
1806900 -12.8676
1807000 -12.8965
1807100 -12.9802
1807200 -12.8611
1807300 -12.9694
1807400 -13.0736
1807500 -12.982
1807600 -12.7758
1807700 -12.4688
1807800 -12.4393
1807900 -12.3711
1808000 -12.333
1808100 -12.1832
1808200 -12.1206
1808300 -12.2477
1808400 -12.5058
1808500 -12.2894
1808600 -12.1841
1808700 -12.2597
1808800 -12.2868
1808900 -12.3893
1809000 -12.5557
1809100 -12.5511
1809200 -12.6344
1809300 -12.7466
1809400 -12.843
1809500 -12.7642
1809600 -12.926
1809700 -12.8022
1809800 -12.6862
1809900 -12.411
1810000 -12.2733
1810100 -12.2946
1810200 -12.3784
1810300 -12.4941
1810400 -12.695
1810500 -12.5706
1810600 -12.4664
1810700 -12.5182
1810800 -12.5612
1810900 -12.4272
1811000 -12.5362
1811100 -12.4889
1811200 -12.4748
1811300 -12.7074
1811400 -12.9768
1811500 -13.1003
1811600 -12.9389
1811700 -12.9214
1811800 -13.0103
1811900 -12.876
1812000 -12.8824
1812100 -12.905
1812200 -12.7147
1812300 -12.7754
1812400 -12.9426
1812500 -13.1806
1812600 -13.203
1812700 -13.1496
1812800 -12.9757
1812900 -12.806
1813000 -12.8905
1813100 -12.8254
1813200 -12.7524
1813300 -12.8031
1813400 -12.8609
1813500 -12.7524
1813600 -12.5767
1813700 -12.6532
1813800 -12.6132
1813900 -12.7947
1814000 -12.8934
1814100 -12.9595
1814200 -12.7034
1814300 -12.7035
1814400 -12.8083
1814500 -12.87
1814600 -12.7637
1814700 -12.6371
1814800 -12.3845
1814900 -12.4634
1815000 -12.6727
1815100 -12.79
1815200 -12.9646
1815300 -12.9884
1815400 -12.8838
1815500 -12.6248
1815600 -12.4692
1815700 -12.5814
1815800 -12.6981
1815900 -12.5804
1816000 -12.4698
1816100 -12.3784
1816200 -12.6254
1816300 -12.756
1816400 -12.9024
1816500 -13.0068
1816600 -13.0057
1816700 -12.5903
1816800 -12.5892
1816900 -12.5779
1817000 -12.6818
1817100 -12.7734
1817200 -13.0025
1817300 -13.3386
1817400 -13.2816
1817500 -12.8468
1817600 -12.6
1817700 -12.2998
1817800 -12.2293
1817900 -12.4756
1818000 -12.6633
1818100 -12.6597
1818200 -12.8757
1818300 -12.9893
1818400 -12.9636
1818500 -13.1208
1818600 -13.121
1818700 -13.1083
1818800 -13.0963
1818900 -12.6776
1819000 -12.4027
1819100 -12.2192
1819200 -12.0917
1819300 -12.0183
1819400 -12.1367
1819500 -12.1945
1819600 -12.3027
1819700 -12.3531
1819800 -12.3528
1819900 -12.5641
1820000 -12.9579
1820100 -12.96
1820200 -13.2243
1820300 -13.0108
1820400 -13.0627
1820500 -13.0973
1820600 -13.182
1820700 -13.2218
1820800 -13.0982
1820900 -13.086
1821000 -12.9638
1821100 -12.8672
1821200 -12.7288
1821300 -12.8118
1821400 -12.8148
1821500 -12.7651
1821600 -12.7169
1821700 -12.7825
1821800 -12.8389
1821900 -13.0518
1822000 -13.2879
1822100 -13.2535
1822200 -13.2036
1822300 -13.1741
1822400 -13.1211
1822500 -13.0732
1822600 -12.8731
1822700 -12.989
1822800 -12.9836
1822900 -13.007
1823000 -13.0139
1823100 -12.9272
1823200 -12.7814
1823300 -12.8001
1823400 -12.9932
1823500 -13.1021
1823600 -13.1463
1823700 -12.998
1823800 -12.9514
1823900 -13.0726
1824000 -12.9155
1824100 -12.7304
1824200 -12.5475
1824300 -12.5641
1824400 -12.6055
1824500 -12.6081
1824600 -12.4012
1824700 -12.2309
1824800 -12.3821
1824900 -12.5145
1825000 -12.8695
1825100 -12.7032
1825200 -12.5276
1825300 -12.3413
1825400 -12.2713
1825500 -12.5573
1825600 -12.8611
1825700 -12.9131
1825800 -12.9616
1825900 -12.6773
1826000 -12.5925
1826100 -12.5882
1826200 -12.6796
1826300 -12.652
1826400 -12.8299
1826500 -12.5513
1826600 -12.6202
1826700 -12.8426
1826800 -13.2436
1826900 -13.298
1827000 -13.0846
1827100 -12.8192
1827200 -12.8149
1827300 -13.114
1827400 -13.1353
1827500 -13.1502
1827600 -13.0683
1827700 -13.1376
1827800 -13.0394
1827900 -12.9591
1828000 -12.8765
1828100 -12.7682
1828200 -12.8328
1828300 -13.0622
1828400 -13.0506
1828500 -13.1026
1828600 -13.0642
1828700 -13.0457
1828800 -13.1282
1828900 -13.051
1829000 -12.6494
1829100 -12.5338
1829200 -12.7795
1829300 -12.9512
1829400 -12.9669
1829500 -13.0057
1829600 -13.0159
1829700 -12.93
1829800 -12.8273
1829900 -12.7656
1830000 -12.6454
1830100 -12.7302
1830200 -12.9413
1830300 -13.0777
1830400 -13.2358
1830500 -13.0524
1830600 -13.0945
1830700 -12.9207
1830800 -12.8942
1830900 -13.1508
1831000 -13.0833
1831100 -13.0917
1831200 -12.9179
1831300 -12.9171
1831400 -13.1418
1831500 -13.3464
1831600 -13.1723
1831700 -12.9219
1831800 -12.992
1831900 -13.2383
1832000 -13.4494
1832100 -13.5214
1832200 -13.509
1832300 -13.3945
1832400 -13.5272
1832500 -13.4152
1832600 -13.0571
1832700 -12.718
1832800 -12.9325
1832900 -12.917
1833000 -12.9349
1833100 -13.1328
1833200 -13.1487
1833300 -13.0132
1833400 -12.6893
1833500 -12.6489
1833600 -12.9387
1833700 -13.0214
1833800 -12.8286
1833900 -12.6897
1834000 -12.5969
1834100 -12.5434
1834200 -12.5028
1834300 -12.455
1834400 -12.543
1834500 -12.5996
1834600 -12.8118
1834700 -12.8081
1834800 -12.6041
1834900 -12.4868
1835000 -12.5745
1835100 -12.5811
1835200 -12.6402
1835300 -12.9511
1835400 -13.1149
1835500 -13.0671
1835600 -13.0196
1835700 -12.974
1835800 -12.9854
1835900 -13.0191
1836000 -12.9236
1836100 -12.8259
1836200 -12.8507
1836300 -13.043
1836400 -13.1886
1836500 -13.066
1836600 -13.1998
1836700 -13.2423
1836800 -13.1912
1836900 -13.2513
1837000 -13.0561
1837100 -12.9239
1837200 -12.8592
1837300 -12.791
1837400 -12.7466
1837500 -12.9046
1837600 -13.1666
1837700 -13.4161
1837800 -13.3896
1837900 -13.4593
1838000 -13.4593
1838100 -13.5359
1838200 -13.2701
1838300 -13.2725
1838400 -13.3335
1838500 -13.3373
1838600 -13.4214
1838700 -13.5112
1838800 -13.454
1838900 -13.5166
1839000 -13.5757
1839100 -13.5918
1839200 -13.6299
1839300 -13.5365
1839400 -13.3888
1839500 -13.4702
1839600 -13.4771
1839700 -13.3385
1839800 -13.4352
1839900 -13.4874
1840000 -13.4282
1840100 -13.1959
1840200 -13.078
1840300 -12.9844
1840400 -13.02
1840500 -13.1474
1840600 -13.0637
1840700 -12.9958
1840800 -12.8529
1840900 -12.8082
1841000 -12.7695
1841100 -12.963
1841200 -13.0841
1841300 -12.9729
1841400 -13.0298
1841500 -12.9
1841600 -13.1252
1841700 -13.0779
1841800 -13.2342
1841900 -13.0525
1842000 -13.0181
1842100 -12.8208
1842200 -12.7807
1842300 -12.9727
1842400 -12.8357
1842500 -12.8247
1842600 -12.5919
1842700 -12.7693
1842800 -13.0121
1842900 -13.3529
1843000 -13.3413
1843100 -13.4344
1843200 -13.5129
1843300 -13.256
1843400 -12.7438
1843500 -12.7211
1843600 -13.0002
1843700 -12.9639
1843800 -13.0096
1843900 -12.997
1844000 -13.0625
1844100 -13.1118
1844200 -13.2883
1844300 -13.2057
1844400 -12.9929
1844500 -12.9175
1844600 -12.9776
1844700 -13.0146
1844800 -13.0918
1844900 -13.0913
1845000 -13.073
1845100 -12.996
1845200 -13.1289
1845300 -13.0205
1845400 -12.9816
1845500 -13.1895
1845600 -13.0786
1845700 -12.9065
1845800 -12.8011
1845900 -13.0103
1846000 -12.7812
1846100 -12.8393
1846200 -13.1649
1846300 -13.4458
1846400 -13.5264
1846500 -13.5265
1846600 -13.0663
1846700 -13.0736
1846800 -13.0161
1846900 -12.8512
1847000 -13.0651
1847100 -13.2328
1847200 -13.2756
1847300 -13.204
1847400 -13.0296
1847500 -13.0276
1847600 -13.141
1847700 -13.1908
1847800 -13.2281
1847900 -13.3256
1848000 -13.1383
1848100 -13.0348
1848200 -12.9483
1848300 -13.101
