1858700 -12.8522
1858800 -12.8209
1858900 -12.726
1859000 -12.6385
1859100 -12.7097
1859200 -12.7489
1859300 -12.8834
1859400 -12.8573
1859500 -12.7585
1859600 -12.7275
1859700 -12.89
1859800 -13.0674
1859900 -13.2093
1860000 -13.1625
1860100 -12.9918
1860200 -12.9274
1860300 -12.6991
1860400 -12.5528
1860500 -12.5693
1860600 -12.5005
1860700 -12.4049
1860800 -12.4534
1860900 -12.6397
1861000 -12.9427
1861100 -13.1483
1861200 -13.1765
1861300 -13.1263
1861400 -13.1219
1861500 -13.0031
1861600 -12.8524
1861700 -12.8609
1861800 -13.0333
1861900 -12.9822
1862000 -12.5883
1862100 -12.5411
1862200 -12.9898
1862300 -13.169
1862400 -13.2354
1862500 -13.2999
1862600 -13.0886
1862700 -13.1302
1862800 -13.0306
1862900 -12.9252
1863000 -12.8529
1863100 -12.7811
1863200 -12.783
1863300 -12.9867
1863400 -12.7802
1863500 -12.6597
1863600 -12.8686
1863700 -13.009
1863800 -13.0431
1863900 -13.1549
1864000 -12.9539
1864100 -12.8438
1864200 -12.7988
1864300 -12.9039
1864400 -12.8671
1864500 -12.8009
1864600 -12.7189
1864700 -13.0924
1864800 -13.4722
1864900 -13.4347
1865000 -13.2014
1865100 -13.1133
1865200 -12.9644
1865300 -12.8117
1865400 -12.734
1865500 -12.7402
1865600 -12.5997
1865700 -12.476
1865800 -12.3538
1865900 -12.3778
1866000 -12.4053
1866100 -12.6976
1866200 -13.0048
1866300 -13.237
1866400 -12.9409
1866500 -12.8678
1866600 -12.8166
1866700 -12.7319
1866800 -12.7894
1866900 -13.1408
1867000 -12.9048
1867100 -12.8392
1867200 -12.8813
1867300 -12.7616
1867400 -12.9873
1867500 -13.1118
1867600 -12.9255
1867700 -13.0399
1867800 -13.2459
1867900 -13.2228
1868000 -13.3365
1868100 -13.5254
1868200 -13.2724
1868300 -13.1938
1868400 -13.2044
1868500 -13.3676
1868600 -13.3921
1868700 -13.1191
1868800 -12.8872
1868900 -12.9578
1869000 -13.099
1869100 -13.0793
1869200 -13.106
1869300 -13.1601
1869400 -13.1128
1869500 -13.0287
1869600 -13.1387
1869700 -13.4393
1869800 -13.5683
1869900 -13.5832
1870000 -13.4723
1870100 -13.4282
1870200 -13.3516
1870300 -13.5716
1870400 -13.6093
1870500 -13.448
1870600 -13.2224
1870700 -13.0722
1870800 -12.9911
1870900 -13.2555
1871000 -13.5446
1871100 -13.7372
1871200 -13.7866
1871300 -13.6074
1871400 -13.3379
1871500 -13.2113
1871600 -12.9027
1871700 -12.7682
1871800 -12.7726
1871900 -12.7163
1872000 -12.9182
1872100 -12.9993
1872200 -12.6241
1872300 -12.419
1872400 -12.6828
1872500 -13.0031
1872600 -12.8655
1872700 -12.6995
1872800 -12.6541
1872900 -12.7912
1873000 -13.0059
1873100 -12.9901
1873200 -12.7812
1873300 -12.641
1873400 -12.8677
1873500 -12.801
1873600 -12.8844
1873700 -12.8904
1873800 -12.9001
1873900 -12.9807
1874000 -13.1175
1874100 -13.117
1874200 -12.9932
1874300 -12.9852
1874400 -13.2597
1874500 -13.2932
1874600 -13.2009
1874700 -13.202
1874800 -13.0112
1874900 -12.9429
1875000 -12.939
1875100 -13.112
1875200 -13.3541
1875300 -13.4896
1875400 -13.3805
1875500 -13.4835
1875600 -13.377
1875700 -13.1746
1875800 -13.0394
1875900 -13.0478
1876000 -13.3148
1876100 -13.2359
1876200 -13.502
1876300 -13.8223
1876400 -13.8899
1876500 -13.848
1876600 -13.8358
1876700 -13.8392
1876800 -13.9161
1876900 -13.7684
1877000 -13.5705
1877100 -13.4976
1877200 -13.4066
1877300 -13.4854
1877400 -13.5303
1877500 -13.742
1877600 -13.7241
1877700 -13.7559
1877800 -13.7917
1877900 -13.8964
1878000 -13.8326
1878100 -13.8354
1878200 -13.9132
1878300 -13.7715
1878400 -13.6458
1878500 -13.8101
1878600 -14.0457
1878700 -14.0553
1878800 -13.8875
1878900 -13.7111
1879000 -13.6748
1879100 -13.9033
1879200 -14.1456
1879300 -14.1303
1879400 -14.165
1879500 -14.1929
1879600 -14.3516
1879700 -14.1414
1879800 -13.9647
1879900 -13.639
1880000 -13.7935
1880100 -13.9618
1880200 -13.868
1880300 -13.6809
1880400 -13.53
1880500 -13.6553
1880600 -13.6728
1880700 -13.498
1880800 -13.7036
1880900 -13.8473
1881000 -14.0698
1881100 -14.2065
1881200 -14.1848
1881300 -13.9478
1881400 -13.926
1881500 -13.9719
1881600 -14.2458
1881700 -14.2639
1881800 -13.9675
1881900 -13.639
1882000 -13.6495
1882100 -13.7093
1882200 -13.5687
1882300 -13.6254
1882400 -13.7864
1882500 -13.9712
1882600 -14.0243
1882700 -13.8056
1882800 -13.6203
1882900 -13.6245
1883000 -13.7911
1883100 -13.9529
1883200 -14.14
1883300 -14.0074
1883400 -14.1972
1883500 -14.286
1883600 -13.9279
1883700 -13.6436
1883800 -13.882
1883900 -14.0235
1884000 -13.9455
1884100 -13.998
1884200 -14.1911
1884300 -14.1166
1884400 -14.0835
1884500 -14.0072
1884600 -13.7738
1884700 -13.6558
1884800 -13.484
1884900 -13.5633
1885000 -13.896
1885100 -13.9923
1885200 -14.1182
1885300 -14.1122
1885400 -14.0218
1885500 -14.1112
1885600 -14.197
1885700 -14.2969
1885800 -14.3102
1885900 -14.2922
1886000 -14.1268
1886100 -14.0725
1886200 -13.9916
1886300 -14.072
1886400 -14.3357
1886500 -14.1282
1886600 -14.1619
1886700 -14.2183
1886800 -14.2677
1886900 -14.3807
1887000 -14.2449
1887100 -14.0262
1887200 -13.8857
1887300 -14.0076
1887400 -14.2302
1887500 -14.2144
1887600 -14.0647
1887700 -13.9989
1887800 -13.9124
1887900 -14.0982
1888000 -14.2386
1888100 -14.3193
1888200 -14.3881
1888300 -14.4627
1888400 -14.2311
1888500 -14.3183
1888600 -14.3785
1888700 -14.6397
1888800 -14.6815
1888900 -14.4692
1889000 -14.3047
1889100 -13.9242
1889200 -13.8436
1889300 -13.801
1889400 -13.7969
1889500 -13.9541
1889600 -13.9464
1889700 -13.9516
1889800 -13.8442
1889900 -13.7782
1890000 -13.7124
1890100 -13.7379
1890200 -13.5785
1890300 -13.517
1890400 -13.5358
1890500 -13.6117
1890600 -13.661
1890700 -13.5287
1890800 -13.6305
1890900 -13.6769
1891000 -13.791
1891100 -14.0898
1891200 -14.2633
1891300 -14.2344
1891400 -14.2123
1891500 -14.229
1891600 -14.2113
1891700 -14.1291
1891800 -14.2199
1891900 -14.2455
1892000 -14.2756
1892100 -14.0692
1892200 -13.8665
1892300 -13.8064
1892400 -13.8865
1892500 -13.9568
1892600 -14.014
1892700 -14.0568
1892800 -14.0806
1892900 -14.2973
1893000 -14.2792
1893100 -14.028
1893200 -13.9796
1893300 -13.9681
1893400 -14.176
1893500 -14.2852
1893600 -14.2831
1893700 -14.2435
1893800 -14.2469
1893900 -14.4206
1894000 -14.2393
1894100 -14.1347
1894200 -14.1203
1894300 -14.0931
1894400 -14.1503
1894500 -14.3687
1894600 -14.7094
1894700 -14.541
1894800 -14.2719
1894900 -14.2983
1895000 -14.4815
1895100 -14.6177
1895200 -14.5684
1895300 -14.3426
1895400 -14.1979
1895500 -14.4588
1895600 -14.5309
1895700 -14.413
1895800 -14.3223
1895900 -14.2833
1896000 -14.4804
1896100 -14.3837
1896200 -14.4172
1896300 -14.4093
1896400 -14.209
1896500 -14.2742
1896600 -14.267
1896700 -14.0115
1896800 -13.7885
1896900 -13.7937
1897000 -13.8975
1897100 -14.0697
1897200 -13.9907
1897300 -13.9167
1897400 -13.9439
1897500 -13.9517
1897600 -14.134
1897700 -14.3038
1897800 -14.3664
1897900 -14.275
1898000 -14.2372
1898100 -14.2897
1898200 -14.3729
1898300 -14.3979
1898400 -14.3368
1898500 -14.233
1898600 -14.1447
1898700 -14.4367
1898800 -14.7707
1898900 -14.7473
1899000 -14.7013
1899100 -14.6247
1899200 -14.6485
1899300 -14.5007
1899400 -14.6954
1899500 -14.5688
1899600 -14.3729
1899700 -14.1128
1899800 -14.1307
1899900 -14.2385
1900000 -14.4032
1900100 -14.3642
1900200 -14.2582
1900300 -14.182
1900400 -14.038
1900500 -13.992
1900600 -14.2094
1900700 -14.4144
1900800 -14.5595
1900900 -14.5501
1901000 -14.5991
1901100 -14.7345
1901200 -14.8382
1901300 -14.6308
1901400 -14.4921
1901500 -14.2855
1901600 -14.2016
1901700 -14.4056
1901800 -14.5888
1901900 -14.458
1902000 -14.2706
1902100 -14.2568
1902200 -14.2229
1902300 -14.3755
1902400 -14.4654
1902500 -14.5651
1902600 -14.7264
1902700 -14.9202
1902800 -15.0145
1902900 -14.9441
1903000 -14.6149
1903100 -14.5066
1903200 -14.4492
1903300 -14.4745
1903400 -14.7531
1903500 -14.718
1903600 -14.8049
1903700 -14.9506
1903800 -14.951
1903900 -14.8999
1904000 -14.951
1904100 -15.187
1904200 -15.1874
1904300 -14.9465
1904400 -14.6878
1904500 -14.7857
1904600 -14.7744
1904700 -14.7445
1904800 -14.7179
1904900 -14.765
1905000 -14.7224
1905100 -14.818
1905200 -15.0925
1905300 -15.1154
1905400 -15.0369
1905500 -14.9375
1905600 -14.791
1905700 -14.8446
1905800 -14.6974
1905900 -14.5404
1906000 -14.5075
1906100 -14.3195
1906200 -14.3625
1906300 -14.4045
1906400 -14.4921
1906500 -14.5144
1906600 -14.604
1906700 -14.834
1906800 -14.7823
1906900 -14.6536
1907000 -14.5605
1907100 -14.4021
1907200 -14.5046
1907300 -14.6068
1907400 -14.8264
1907500 -14.9361
1907600 -15.1905
1907700 -14.9249
1907800 -14.5704
1907900 -14.3519
1908000 -14.5429
1908100 -14.735
1908200 -14.8175
1908300 -14.8442
1908400 -14.6296
1908500 -14.6207
1908600 -14.6523
1908700 -14.8291
1908800 -15.1806
1908900 -15.0731
1909000 -14.7998
1909100 -14.7713
1909200 -14.7969
1909300 -14.9131
1909400 -14.7231
1909500 -14.5471
1909600 -14.325
1909700 -14.26
1909800 -14.4201
1909900 -14.8606
1910000 -14.8954
1910100 -14.5565
1910200 -14.3715
1910300 -14.5023
1910400 -14.5133
1910500 -14.4547
1910600 -14.3985
1910700 -14.1728
1910800 -14.2354
1910900 -14.1186
1911000 -14.0605
1911100 -14.0782
1911200 -14.073
1911300 -14.1503
1911400 -14.3965
1911500 -14.4858
1911600 -14.5458
1911700 -14.1496
1911800 -14.0792
1911900 -14.1672
1912000 -13.9674
1912100 -14.0152
1912200 -14.391
1912300 -14.4986
1912400 -14.8446
1912500 -14.9803
1912600 -14.6076
1912700 -14.4814
1912800 -14.3856
1912900 -14.3802
1913000 -14.3635
1913100 -14.3296
1913200 -14.4984
1913300 -14.5882
1913400 -14.4833
1913500 -14.5129
1913600 -14.4583
1913700 -14.4333
1913800 -14.4427
1913900 -14.5704
1914000 -14.2615
1914100 -14.1132
1914200 -14.1928
1914300 -14.4484
1914400 -14.5283
1914500 -14.2801
1914600 -14.176
1914700 -14.2574
1914800 -14.2284
1914900 -14.429
1915000 -14.7745
1915100 -14.6423
1915200 -14.4403
1915300 -14.2828
1915400 -14.4424
1915500 -14.3702
1915600 -14.509
1915700 -14.5574
1915800 -14.5754
1915900 -14.691
1916000 -14.7332
1916100 -14.4454
1916200 -14.2246
1916300 -14.2927
1916400 -14.5881
1916500 -14.7421
1916600 -14.8862
1916700 -14.7699
1916800 -14.6333
1916900 -14.614
1917000 -14.8112
1917100 -14.7641
1917200 -14.7876
1917300 -14.9345
1917400 -14.7758
1917500 -14.6011
1917600 -14.8568
1917700 -14.88
1917800 -14.4868
1917900 -14.4816
1918000 -14.6398
1918100 -14.9731
1918200 -15.0956
1918300 -15.0206
1918400 -14.875
1918500 -15.0138
1918600 -15.0768
1918700 -15.1184
1918800 -15.1289
1918900 -15.0898
1919000 -14.8495
1919100 -14.6463
1919200 -14.7023
1919300 -14.839
1919400 -14.6949
1919500 -14.9348
1919600 -15.1443
1919700 -15.1015
1919800 -14.8393
1919900 -14.7924
1920000 -15.098
1920100 -15.3434
1920200 -15.3665
1920300 -15.1933
1920400 -14.9798
1920500 -14.9255
1920600 -14.8422
1920700 -14.5742
1920800 -14.319
1920900 -14.2778
1921000 -14.1651
1921100 -14.3506
1921200 -14.6583
1921300 -14.6142
1921400 -14.5349
1921500 -14.3109
1921600 -14.319
1921700 -14.4623
1921800 -14.3078
1921900 -14.4531
1922000 -14.5557
1922100 -14.4994
1922200 -14.6252
1922300 -14.5778
1922400 -14.6495
1922500 -14.635
1922600 -14.5793
1922700 -14.6893
1922800 -14.6932
1922900 -14.5994
1923000 -14.5911
1923100 -14.8121
1923200 -14.8946
1923300 -14.7544
1923400 -14.647
1923500 -14.5961
1923600 -14.4638
1923700 -14.5432
1923800 -14.662
1923900 -14.863
1924000 -15.0697
1924100 -14.9086
1924200 -14.8257
1924300 -14.8291
1924400 -14.724
1924500 -14.727
1924600 -14.8032
1924700 -14.7771
1924800 -14.7214
1924900 -14.5627
1925000 -14.7914
1925100 -14.8224
1925200 -14.832
1925300 -14.8435
1925400 -14.5069
1925500 -14.3227
1925600 -14.3956
1925700 -14.301
1925800 -14.4263
1925900 -14.5487
1926000 -14.696
1926100 -14.7788
1926200 -14.9306
1926300 -14.9855
1926400 -14.8895
1926500 -14.762
1926600 -14.7097
1926700 -14.6474
1926800 -14.6873
1926900 -15.0379
1927000 -15.2081
1927100 -15.1196
1927200 -15.0552
1927300 -14.9653
1927400 -14.8487
1927500 -15.0455
1927600 -15.0151
1927700 -14.9088
1927800 -14.9992
1927900 -15.1303
1928000 -15.0841
1928100 -15.0722
1928200 -14.9972
1928300 -15.1133
1928400 -15.2682
1928500 -15.3714
1928600 -15.1139
1928700 -14.9469
1928800 -14.8185
1928900 -14.9019
1929000 -14.9875
1929100 -14.8367
1929200 -14.7998
1929300 -14.7946
1929400 -14.7961
1929500 -14.8344
1929600 -14.9676
1929700 -15.0081
1929800 -14.979
1929900 -14.9557
1930000 -14.9477
1930100 -14.9365
1930200 -15.0403
1930300 -15.2991
1930400 -15.4203
1930500 -15.4065
1930600 -15.2462
1930700 -15.0786
1930800 -15.0213
1930900 -15.0611
1931000 -15.0776
1931100 -15.0955
1931200 -15.2213
1931300 -15.4068
1931400 -15.387
1931500 -15.3904
1931600 -15.2498
1931700 -15.1928
1931800 -15.0191
1931900 -14.832
1932000 -14.9749
1932100 -15.172
1932200 -15.3362
1932300 -15.3734
1932400 -15.1161
1932500 -14.77
1932600 -14.7395
1932700 -14.6241
1932800 -14.7359
1932900 -14.8991
1933000 -14.7258
1933100 -14.797
1933200 -14.9172
1933300 -15.0149
1933400 -14.6624
1933500 -14.3147
1933600 -14.46
1933700 -14.8184
1933800 -14.8788
1933900 -14.9058
1934000 -14.7848
1934100 -14.7218
1934200 -14.738
1934300 -14.8457
1934400 -14.744
1934500 -14.8832
1934600 -14.8569
1934700 -14.837
1934800 -15.0013
1934900 -14.7871
1935000 -14.753
1935100 -14.8321
1935200 -14.918
1935300 -14.9308
1935400 -14.7258
1935500 -15.1472
1935600 -15.3383
1935700 -15.4298
1935800 -15.479
1935900 -15.3714
1936000 -15.1679
1936100 -15.4323
1936200 -15.3598
1936300 -15.3264
1936400 -15.3765
1936500 -15.5321
1936600 -15.4821
1936700 -15.4098
1936800 -15.3745
1936900 -15.1852
1937000 -14.8514
1937100 -14.7342
1937200 -14.8293
1937300 -14.9721
1937400 -15.032
1937500 -15.0728
1937600 -15.2116
1937700 -15.3012
1937800 -15.2874
1937900 -15.4608
1938000 -15.615
1938100 -15.6968
1938200 -15.5275
1938300 -15.5465
1938400 -15.6751
1938500 -15.5373
1938600 -15.3598
1938700 -15.4227
1938800 -15.4853
1938900 -15.1987
1939000 -14.8865
1939100 -15.0012
1939200 -15.1204
1939300 -15.2082
1939400 -15.1039
1939500 -15.2559
1939600 -15.5102
1939700 -15.3479
1939800 -15.1645
1939900 -14.8157
1940000 -14.8054
1940100 -14.9722
1940200 -15.1334
1940300 -15.2097
1940400 -15.4252
1940500 -15.3192
1940600 -15.2562
1940700 -15.3243
1940800 -15.2355
1940900 -15.1781
1941000 -15.0302
1941100 -14.8608
1941200 -14.8577
1941300 -15.1341
1941400 -15.4181
1941500 -15.4878
1941600 -15.4499
1941700 -15.2382
1941800 -15.2678
1941900 -15.4997
1942000 -15.5422
1942100 -15.2337
1942200 -14.9801
1942300 -15.0295
1942400 -15.0062
1942500 -15.211
1942600 -15.2753
1942700 -15.2509
1942800 -15.3275
1942900 -15.325
1943000 -15.4109
1943100 -15.5899
1943200 -15.5504
1943300 -15.6095
1943400 -15.5762
1943500 -15.4517
1943600 -15.5511
1943700 -15.666
1943800 -15.7951
1943900 -15.753
1944000 -15.7409
1944100 -15.5867
1944200 -15.2016
1944300 -15.0051
1944400 -14.8651
1944500 -14.6981
1944600 -14.7904
1944700 -15.0113
1944800 -15.0016
1944900 -14.7103
1945000 -14.599
1945100 -14.8159
1945200 -14.9131
1945300 -14.9887
1945400 -15.1622
1945500 -15.323
1945600 -15.2686
1945700 -14.9693
1945800 -14.7501
1945900 -14.6276
1946000 -14.3873
1946100 -14.2364
1946200 -14.3564
1946300 -14.6201
1946400 -14.7063
1946500 -14.6608
1946600 -14.6695
1946700 -14.6905
1946800 -14.5861
1946900 -14.6134
1947000 -14.9371
1947100 -14.9031
1947200 -14.8551
1947300 -14.9205
1947400 -14.8953
1947500 -14.7163
1947600 -14.7377
1947700 -14.9444
1947800 -14.8869
1947900 -14.9347
1948000 -14.8274
1948100 -15.088
1948200 -15.1239
1948300 -15.0106
1948400 -14.9849
1948500 -14.9315
1948600 -14.9694
1948700 -15.075
1948800 -15.1207
1948900 -15.3564
1949000 -15.4505
1949100 -15.4801
1949200 -15.4847
1949300 -15.3126
1949400 -14.9119
1949500 -14.7272
1949600 -14.8413
1949700 -15.0313
1949800 -15.0653
1949900 -14.9175
1950000 -14.8933
1950100 -15.0397
1950200 -15.0051
1950300 -15.031
1950400 -15.2602
1950500 -15.3869
1950600 -15.2433
1950700 -15.2402
1950800 -15.107
1950900 -15.0306
1951000 -15.0763
1951100 -15.189
1951200 -15.263
1951300 -15.1542
1951400 -15.2487
1951500 -15.5177
1951600 -15.8523
1951700 -15.7585
1951800 -15.6813
1951900 -15.6829
1952000 -15.4796
1952100 -15.3956
1952200 -15.4638
1952300 -15.4374
1952400 -15.4456
1952500 -15.3357
1952600 -15.5407
1952700 -15.5437
1952800 -15.6864
1952900 -15.8097
1953000 -15.8945
1953100 -15.8243
1953200 -15.6698
1953300 -15.5013
1953400 -15.4328
1953500 -15.4943
1953600 -15.6659
1953700 -15.7
1953800 -15.7758
1953900 -15.5829
1954000 -15.4576
1954100 -15.5687
1954200 -15.6799
1954300 -15.6949
1954400 -15.6713
1954500 -15.7832
1954600 -15.8243
1954700 -15.7947
1954800 -15.9063
1954900 -15.8484
1955000 -15.6425
1955100 -15.4753
1955200 -15.5609
1955300 -15.776
1955400 -16.0215
1955500 -16.1734
1955600 -16.0067
1955700 -15.9362
1955800 -15.5191
1955900 -15.4752
1956000 -15.3812
1956100 -15.2036
1956200 -15.351
1956300 -15.3348
1956400 -15.1133
1956500 -15.0654
1956600 -15.2758
1956700 -15.3122
1956800 -15.3154
1956900 -15.386
1957000 -15.5688
1957100 -15.881
1957200 -16.026
1957300 -16.0358
1957400 -15.9987
1957500 -16.0475
1957600 -16.0058
1957700 -15.9217
1957800 -15.7406
1957900 -15.4319
1958000 -15.2777
1958100 -15.1931
1958200 -15.2269
1958300 -15.1666
1958400 -15.0799
1958500 -15.0369
1958600 -14.8495
1958700 -14.9347
1958800 -15.2267
1958900 -15.1709
1959000 -15.1555
1959100 -15.1463
1959200 -15.1972
1959300 -15.285
1959400 -15.169
1959500 -14.8306
1959600 -14.625
1959700 -14.6525
1959800 -14.7521
1959900 -14.9215
1960000 -15.0964
1960100 -15.0922
1960200 -14.9801
1960300 -15.0391
1960400 -14.9811
1960500 -14.9441
1960600 -14.8643
1960700 -14.8341
1960800 -14.9238
1960900 -15.1766
1961000 -15.5373
1961100 -15.492
1961200 -15.1787
1961300 -15.1607
1961400 -15.4414
1961500 -15.5238
1961600 -15.5574
1961700 -15.2238
1961800 -15.2368
1961900 -15.2068
1962000 -15.1569
1962100 -15.0052
1962200 -15.1694
1962300 -15.419
1962400 -15.5552
1962500 -15.5511
1962600 -15.7233
1962700 -15.7612
1962800 -15.747
1962900 -15.6387
1963000 -15.2698
1963100 -15.0705
1963200 -15.1107
1963300 -15.2995
1963400 -15.4823
1963500 -15.3968
1963600 -15.3916
1963700 -15.3785
1963800 -15.4019
1963900 -15.197
1964000 -15.2029
1964100 -15.3654
1964200 -15.1943
1964300 -14.9377
1964400 -15.0388
1964500 -14.8989
1964600 -14.9349
1964700 -15.1168
1964800 -15.2724
1964900 -15.0001
1965000 -14.8346
1965100 -14.8
1965200 -15.1461
1965300 -15.3123
1965400 -15.572
1965500 -15.6921
1965600 -15.6236
1965700 -15.5512
1965800 -15.4057
1965900 -15.3303
1966000 -15.2031
1966100 -15.3099
1966200 -15.5391
1966300 -15.5255
1966400 -15.3781
1966500 -15.3767
1966600 -15.4782
1966700 -15.1882
1966800 -14.9619
1966900 -15.086
1967000 -15.1453
1967100 -15.1222
1967200 -15.0373
1967300 -15.2363
1967400 -15.2364
1967500 -15.1391
1967600 -15.0976
1967700 -15.3011
1967800 -15.3679
1967900 -15.466
1968000 -15.4824
1968100 -15.4415
1968200 -15.3544
1968300 -15.3983
1968400 -15.4392
1968500 -15.4816
1968600 -15.5614
1968700 -15.5107
1968800 -15.457
1968900 -15.5558
1969000 -15.5802
1969100 -15.5115
1969200 -15.3409
1969300 -15.3003
1969400 -15.4297
1969500 -15.5585
1969600 -15.4668
1969700 -15.3696
1969800 -15.3574
1969900 -15.3478
1970000 -15.4387
1970100 -15.6054
1970200 -15.8758
1970300 -15.8774
1970400 -15.8383
1970500 -15.7065
1970600 -15.7271
1970700 -15.7834
1970800 -15.7332
1970900 -16.0238
1971000 -15.9873
1971100 -16.0188
1971200 -15.9107
1971300 -15.7998
1971400 -15.8116
1971500 -15.9713
1971600 -15.9975
1971700 -15.7468
1971800 -15.7892
1971900 -16.0614
1972000 -16.2243
1972100 -16.2357
1972200 -16.3099
1972300 -16.2654
1972400 -16.016
1972500 -15.9353
1972600 -15.8712
1972700 -16.0013
1972800 -15.9934
1972900 -15.7607
1973000 -15.6152
1973100 -15.4429
1973200 -15.4284
1973300 -15.554
1973400 -15.6852
1973500 -15.5133
1973600 -15.3157
1973700 -15.4594
1973800 -15.779
1973900 -16.0041
1974000 -16.1043
1974100 -15.937
1974200 -15.6982
1974300 -15.6823
1974400 -15.5852
1974500 -15.5992
1974600 -15.7872
1974700 -15.8508
1974800 -15.8132
1974900 -15.8347
1975000 -15.5744
1975100 -15.4029
1975200 -15.5172
1975300 -15.6928
1975400 -15.5152
1975500 -15.4204
1975600 -15.2767
1975700 -15.4748
1975800 -15.6959
1975900 -15.587
1976000 -15.6778
1976100 -15.8272
1976200 -15.8327
1976300 -16.0208
1976400 -15.9953
1976500 -16.0088
1976600 -16.1493
1976700 -16.1213
1976800 -16.1375
1976900 -16.1988
1977000 -16.0544
1977100 -15.7789
1977200 -15.6885
1977300 -15.6757
1977400 -15.4669
1977500 -15.4961
1977600 -15.5568
1977700 -15.4608
1977800 -15.7492
1977900 -15.9045
1978000 -15.742
1978100 -15.7384
1978200 -15.5661
1978300 -15.7515
1978400 -15.75
1978500 -15.8662
1978600 -15.925
1978700 -15.9998
1978800 -16.0016
1978900 -16.0417
1979000 -16.0442
1979100 -16.0989
1979200 -15.8192
1979300 -15.5153
1979400 -15.6237
1979500 -15.8227
1979600 -16.0091
1979700 -16.0903
1979800 -16.0284
1979900 -15.7682
1980000 -15.7154
1980100 -15.9644
1980200 -16.0632
1980300 -15.8024
1980400 -15.8561
1980500 -16.0579
1980600 -15.966
1980700 -15.7941
1980800 -15.7822
1980900 -15.9961
1981000 -15.9243
1981100 -16.0435
1981200 -15.905
1981300 -15.5882
1981400 -15.5911
1981500 -15.5887
1981600 -15.6014
1981700 -15.8084
1981800 -15.8456
1981900 -15.8565
1982000 -15.7994
1982100 -15.6747
1982200 -15.7268
1982300 -15.8136
1982400 -15.7413
1982500 -15.7034
1982600 -15.7397
1982700 -15.7057
1982800 -15.8002
1982900 -15.7841
1983000 -15.8678
1983100 -15.9829
1983200 -15.9009
1983300 -15.6889
1983400 -15.6935
1983500 -15.7897
1983600 -15.6865
1983700 -15.3497
1983800 -15.4179
1983900 -15.7661
