1134400 0.659191
1134500 0.472303
1134600 0.506243
1134700 0.714682
1134800 1.00569
1134900 1.31584
1135000 1.28846
1135100 1.10873
1135200 1.12684
1135300 1.04065
1135400 0.861285
1135500 0.796453
1135600 0.736216
1135700 0.58133
1135800 0.717601
1135900 0.970945
1136000 0.903152
1136100 1.00202
1136200 1.12914
1136300 1.01685
1136400 0.988798
1136500 0.995084
1136600 0.989425
1136700 0.609322
1136800 0.699993
1136900 0.685538
1137000 0.774161
1137100 1.16919
1137200 1.11894
1137300 0.843699
1137400 0.904104
1137500 1.02686
1137600 0.863905
1137700 0.913787
1137800 0.897093
1137900 0.898646
1138000 0.827071
1138100 0.966836
1138200 1.13708
1138300 1.19152
1138400 1.1459
1138500 1.26579
1138600 1.07208
1138700 0.853067
1138800 0.655722
1138900 0.651699
1139000 0.440012
1139100 0.345007
1139200 0.57439
1139300 0.725341
1139400 0.654538
1139500 0.853786
1139600 0.850379
1139700 0.935228
1139800 1.04187
1139900 1.21121
1140000 1.30502
1140100 1.28312
1140200 1.0983
1140300 1.17947
1140400 1.43209
1140500 1.39351
1140600 1.52563
1140700 1.49275
1140800 1.25642
1140900 1.33495
1141000 1.24974
1141100 1.01539
1141200 1.11338
1141300 0.992911
1141400 1.13552
1141500 1.32567
1141600 1.63655
1141700 1.59059
1141800 1.19862
1141900 0.994249
1142000 0.998777
1142100 1.23305
1142200 1.45761
1142300 1.50757
1142400 1.27152
1142500 1.18793
1142600 1.15804
1142700 1.32963
1142800 1.62269
1142900 1.64514
1143000 1.48752
1143100 1.40808
1143200 1.28544
1143300 1.35416
1143400 1.27611
1143500 1.11646
1143600 1.05039
1143700 0.967773
1143800 0.877986
1143900 1.15317
1144000 1.00217
1144100 0.882208
1144200 0.914465
1144300 1.13022
1144400 1.37907
1144500 1.20013
1144600 0.995595
1144700 0.951978
1144800 1.16462
1144900 1.31161
1145000 1.26419
1145100 1.39525
1145200 1.13314
1145300 0.805257
1145400 1.02032
1145500 1.22402
1145600 1.14913
1145700 1.11898
1145800 1.31942
1145900 1.7221
1146000 1.8535
1146100 1.60793
1146200 1.31786
1146300 1.47112
1146400 1.6585
1146500 1.60179
1146600 1.45148
1146700 1.54208
1146800 1.22826
1146900 1.08236
1147000 1.35844
1147100 1.55327
1147200 1.5709
1147300 1.5319
1147400 1.60371
1147500 1.4168
1147600 1.31552
1147700 1.20351
1147800 0.988893
1147900 0.82259
1148000 0.990856
1148100 0.916662
1148200 0.759311
1148300 0.724317
1148400 0.782607
1148500 0.886814
1148600 0.875611
1148700 0.666565
1148800 0.636729
1148900 0.82756
1149000 0.691817
1149100 0.677733
1149200 1.20844
1149300 1.46891
1149400 1.3525
1149500 1.0789
1149600 1.15639
1149700 1.32447
1149800 1.15194
1149900 1.06405
1150000 1.00849
1150100 0.968115
1150200 1.09958
1150300 1.02091
1150400 1.24038
1150500 1.27911
1150600 1.19547
1150700 1.2725
1150800 1.36053
1150900 1.30275
1151000 1.05522
1151100 1.10737
1151200 1.06862
1151300 0.992759
1151400 1.12243
1151500 1.35756
1151600 1.23198
1151700 1.05041
1151800 0.861553
1151900 0.85947
1152000 0.959053
1152100 1.15739
1152200 1.06723
1152300 0.817181
1152400 0.925403
1152500 1.03914
1152600 1.32392
1152700 1.39567
1152800 1.12315
1152900 0.940684
1153000 0.976891
1153100 1.27132
1153200 1.40271
1153300 1.32496
1153400 1.1335
1153500 1.24196
1153600 1.31631
1153700 1.09398
1153800 1.0962
1153900 1.40667
1154000 1.46377
1154100 1.45736
1154200 1.34583
1154300 1.13486
1154400 1.0874
1154500 0.945352
1154600 0.937026
1154700 0.920321
1154800 0.96719
1154900 0.95224
1155000 0.801732
1155100 0.8716
1155200 0.837615
1155300 0.702186
1155400 0.970293
1155500 0.89928
1155600 0.609575
1155700 0.779892
1155800 0.76415
1155900 0.931434
1156000 0.891738
1156100 0.989519
1156200 0.918392
1156300 0.882051
1156400 1.00738
1156500 1.19423
1156600 0.980668
1156700 1.01264
1156800 1.09345
1156900 1.11746
1157000 0.872796
1157100 0.743546
1157200 0.862345
1157300 0.910529
1157400 1.06435
1157500 0.896889
1157600 0.59535
1157700 0.41723
1157800 0.208678
1157900 0.329127
1158000 0.415421
1158100 0.507963
1158200 0.491308
1158300 0.492602
1158400 0.665146
1158500 0.981298
1158600 1.08845
1158700 1.16933
1158800 0.963932
1158900 1.03193
1159000 1.34928
1159100 1.35838
1159200 1.18268
1159300 1.05508
1159400 0.979583
1159500 1.00688
1159600 0.98147
1159700 0.687294
1159800 0.500061
1159900 0.672819
1160000 0.761927
1160100 1.05114
1160200 1.07373
1160300 0.909782
1160400 1.11343
1160500 1.28367
1160600 1.11794
1160700 1.13885
1160800 1.02226
1160900 1.14182
1161000 1.22028
1161100 1.13347
1161200 0.908628
1161300 0.802322
1161400 0.845406
1161500 0.869442
1161600 0.828607
1161700 0.721006
1161800 0.915727
1161900 1.06937
1162000 1.26367
1162100 1.01909
1162200 0.790845
1162300 0.857709
1162400 0.8118
1162500 0.617
1162600 0.678241
1162700 0.680432
1162800 0.446608
1162900 0.601937
1163000 0.632581
1163100 0.833682
1163200 1.10074
1163300 1.18243
1163400 0.969896
1163500 0.926303
1163600 0.888603
1163700 0.779121
1163800 0.888098
1163900 0.870654
1164000 0.855763
1164100 0.947015
1164200 0.758788
1164300 0.675032
1164400 0.809072
1164500 0.961417
1164600 1.07774
1164700 1.11757
1164800 1.16419
1164900 0.924567
1165000 0.756748
1165100 0.714572
1165200 0.845664
1165300 0.804168
1165400 0.795055
1165500 0.736964
1165600 0.886061
1165700 0.840662
1165800 0.901132
1165900 0.967935
1166000 0.936826
1166100 0.825527
1166200 0.715262
1166300 0.792766
1166400 1.21872
1166500 1.19443
1166600 1.20193
1166700 1.09482
1166800 1.06574
1166900 1.26716
1167000 1.35206
1167100 1.17047
1167200 1.01797
1167300 0.939375
1167400 0.932852
1167500 0.914708
1167600 0.963827
1167700 0.716469
1167800 0.888093
1167900 1.11716
1168000 1.21189
1168100 1.14007
1168200 1.04724
1168300 1.01773
1168400 0.731738
1168500 0.452166
1168600 0.401251
1168700 0.626795
1168800 0.758216
1168900 0.611161
1169000 0.559044
1169100 0.405784
1169200 0.417312
1169300 0.50754
1169400 0.612866
1169500 0.653972
1169600 0.834064
1169700 0.892177
1169800 0.851023
1169900 0.726293
1170000 0.726286
1170100 0.512383
1170200 0.49013
1170300 0.517386
1170400 0.758589
1170500 0.804106
1170600 0.857915
1170700 0.994709
1170800 0.923541
1170900 0.869521
1171000 0.9752
1171100 0.956462
1171200 0.752036
1171300 0.499169
1171400 0.381952
1171500 0.374837
1171600 0.682149
1171700 0.789493
1171800 0.779208
1171900 0.685579
1172000 0.75532
1172100 0.932521
1172200 1.0313
1172300 0.75426
1172400 0.84812
1172500 0.773424
1172600 0.738388
1172700 0.929967
1172800 0.856222
1172900 0.781286
1173000 0.523682
1173100 0.627433
1173200 0.769298
1173300 0.872187
1173400 0.876391
1173500 0.898113
1173600 0.865456
1173700 0.746481
1173800 0.774993
1173900 0.853232
1174000 0.869785
1174100 0.983736
1174200 0.88056
1174300 0.737959
1174400 0.744145
1174500 1.00939
1174600 1.1231
1174700 1.07655
1174800 0.919533
1174900 0.7506
1175000 0.891906
1175100 1.04017
1175200 0.864011
1175300 1.07805
1175400 1.02542
1175500 1.27226
1175600 0.974376
1175700 0.799708
1175800 0.821622
1175900 0.732076
1176000 0.734541
1176100 0.790206
1176200 1.00067
1176300 1.11083
1176400 0.92544
1176500 0.974203
1176600 0.962243
1176700 0.747241
1176800 0.597527
1176900 0.45626
1177000 0.519808
1177100 0.708036
1177200 0.733971
1177300 0.658524
1177400 0.677748
1177500 0.879682
1177600 1.0408
1177700 1.12087
1177800 0.971084
1177900 1.01712
1178000 1.20462
1178100 1.33071
1178200 1.18495
1178300 0.921683
1178400 0.801418
1178500 1.00362
1178600 0.895902
1178700 0.983614
1178800 1.18991
1178900 1.39289
1179000 1.3767
1179100 1.07188
1179200 1.11832
1179300 1.0762
1179400 1.19263
1179500 1.24809
1179600 1.2403
1179700 0.777096
1179800 0.5728
1179900 0.583509
1180000 0.575423
1180100 0.674569
1180200 0.833855
1180300 1.13432
1180400 1.18639
1180500 1.44734
1180600 1.35406
1180700 1.19365
1180800 0.940214
1180900 0.909408
1181000 1.01001
1181100 0.722829
1181200 0.675874
1181300 1.03401
1181400 1.29997
1181500 1.46769
1181600 1.58698
1181700 1.40138
1181800 1.21838
1181900 1.13944
1182000 1.20477
1182100 1.19506
1182200 1.01607
1182300 0.79806
1182400 0.921848
1182500 1.00608
1182600 0.981232
1182700 1.12274
1182800 1.01829
1182900 0.975953
1183000 0.850799
1183100 0.839521
1183200 1.01681
1183300 1.00785
1183400 0.799918
1183500 0.72608
1183600 0.552927
1183700 0.497752
1183800 0.535957
1183900 0.350166
1184000 0.645595
1184100 0.435904
1184200 0.285389
1184300 0.234473
1184400 0.134483
1184500 0.328497
1184600 0.75373
1184700 0.754404
1184800 0.765632
1184900 0.743826
1185000 0.669295
1185100 0.820879
1185200 0.789209
1185300 0.712454
1185400 0.317817
1185500 0.32911
1185600 0.511708
1185700 0.469908
1185800 0.476207
1185900 0.778653
1186000 0.635578
1186100 0.392094
1186200 0.632653
1186300 0.673045
1186400 0.566104
1186500 0.575782
1186600 0.397875
1186700 0.520189
1186800 0.566907
1186900 0.506245
1187000 0.525566
1187100 0.433711
1187200 0.403674
1187300 0.620392
1187400 0.850757
1187500 0.654523
1187600 0.411087
1187700 0.387747
1187800 0.318047
1187900 0.296849
1188000 0.221996
1188100 0.283835
1188200 0.552693
1188300 0.836971
1188400 0.772372
1188500 0.498341
1188600 0.28645
1188700 0.381153
1188800 0.365671
1188900 0.32494
1189000 0.374263
1189100 0.435962
1189200 0.628238
1189300 0.962616
1189400 0.971692
1189500 0.630032
1189600 0.602111
1189700 0.44874
1189800 0.452254
1189900 0.491857
1190000 0.694311
1190100 0.834169
1190200 0.896739
1190300 0.82074
1190400 0.823416
1190500 0.423501
1190600 0.143713
1190700 0.0582319
1190800 0.0222672
1190900 0.0154621
1191000 0.186248
1191100 0.281491
1191200 0.125105
1191300 0.175441
1191400 0.319332
1191500 0.352685
1191600 0.0377556
1191700 0.147017
1191800 0.196892
1191900 0.250323
1192000 0.249658
1192100 0.178876
1192200 0.0899901
1192300 0.0846925
1192400 0.201419
1192500 0.136158
1192600 0.0497768
1192700 0.161713
1192800 0.296819
1192900 0.399457
1193000 0.600204
1193100 0.454406
1193200 0.0653521
1193300 0.138738
1193400 0.277685
1193500 0.412224
1193600 0.429553
1193700 0.390157
1193800 0.353431
1193900 0.219285
1194000 0.306627
1194100 0.528981
1194200 0.514229
1194300 0.527499
1194400 0.335167
1194500 0.446824
1194600 0.546559
1194700 0.516532
1194800 0.430191
1194900 0.286899
1195000 0.489487
1195100 0.415168
1195200 0.135281
1195300 0.247756
1195400 0.430933
1195500 0.395924
1195600 0.283713
1195700 0.25171
1195800 0.50295
1195900 0.646667
1196000 0.719975
1196100 0.813
1196200 0.533773
1196300 0.473073
1196400 0.362878
1196500 0.332006
1196600 0.35552
1196700 0.471535
1196800 0.334087
1196900 0.322889
1197000 0.14596
1197100 0.0448914
1197200 0.194893
1197300 0.340597
1197400 0.270342
1197500 0.357566
1197600 0.401583
1197700 0.377907
1197800 0.357292
1197900 0.48857
1198000 0.670461
1198100 0.492277
1198200 0.494334
1198300 0.483512
1198400 0.346001
1198500 0.382872
1198600 0.487836
1198700 0.402705
1198800 0.262721
1198900 0.0733006
1199000 0.248972
1199100 0.236704
1199200 0.242738
1199300 0.223121
1199400 0.208378
1199500 0.282877
1199600 0.260049
1199700 0.315496
1199800 0.26016
1199900 0.272556
1200000 0.136527
1200100 0.245694
1200200 0.264689
1200300 0.454128
1200400 0.586919
1200500 0.557532
1200600 0.304249
1200700 0.337559
1200800 0.381193
1200900 0.453845
1201000 0.297172
1201100 0.163755
1201200 0.150493
1201300 0.0768037
1201400 0.0285876
1201500 0.0502318
1201600 0.0183429
1201700 -0.140447
1201800 0.00608636
1201900 0.146747
1202000 -0.0335665
1202100 -0.3506
1202200 -0.215082
1202300 -0.213119
1202400 -0.14811
1202500 -0.160179
1202600 -0.130634
1202700 -0.0845202
1202800 0.0303058
1202900 -0.0867128
1203000 -0.391458
1203100 -0.387637
1203200 -0.207821
1203300 -0.00192518
1203400 0.102324
1203500 0.15177
1203600 -0.126091
1203700 -0.134101
1203800 -0.169199
1203900 -0.153305
1204000 0.0320959
1204100 -0.0504182
1204200 -0.0338253
1204300 -0.011266
1204400 -0.0982339
1204500 0.145996
1204600 0.462028
1204700 0.533682
1204800 0.36554
1204900 0.0201379
1205000 0.0279582
1205100 0.231692
1205200 0.24067
1205300 0.0169137
1205400 -0.136544
1205500 -0.0944965
1205600 -0.188389
1205700 -0.47255
1205800 -0.417465
1205900 -0.270812
1206000 -0.101461
1206100 -0.166435
1206200 -0.475342
1206300 -0.585099
1206400 -0.835628
1206500 -0.84377
1206600 -0.872598
1206700 -0.619536
1206800 -0.308316
1206900 -0.11151
1207000 -0.168806
1207100 -0.364518
1207200 -0.445823
1207300 -0.487765
1207400 -0.737963
1207500 -0.746727
1207600 -0.936683
1207700 -0.796358
1207800 -0.776872
1207900 -0.707689
1208000 -0.720466
1208100 -0.47227
1208200 -0.323562
1208300 -0.173293
1208400 -0.29049
1208500 -0.467172
1208600 -0.622124
1208700 -0.614883
1208800 -0.416455
1208900 -0.22715
1209000 -0.303639
1209100 -0.282808
1209200 -0.337174
1209300 -0.564322
1209400 -0.618322
1209500 -0.572374
1209600 -0.511851
1209700 -0.26174
1209800 -0.150936
1209900 -0.113189
1210000 -0.310231
1210100 -0.386469
1210200 -0.244368
1210300 -0.203965
1210400 -0.140345
1210500 -0.466092
1210600 -0.251733
1210700 -0.170848
1210800 -0.294009
1210900 -0.409216
1211000 -0.595478
1211100 -0.6504
1211200 -0.404451
1211300 -0.115527
1211400 -0.075668
1211500 -0.269807
1211600 -0.225969
1211700 -0.25208
1211800 -0.195431
1211900 -0.308025
1212000 -0.328721
1212100 -0.305764
1212200 -0.236643
1212300 -0.26749
1212400 -0.396943
1212500 -0.200116
1212600 -0.0689849
1212700 -0.107949
1212800 -0.0440864
1212900 0.173833
1213000 0.229177
1213100 0.30571
1213200 0.224689
1213300 0.00104292
1213400 -0.156297
1213500 -0.295093
1213600 -0.275855
1213700 -0.142986
1213800 -0.250483
1213900 -0.212661
1214000 -0.193083
1214100 -0.141023
1214200 0.00298759
1214300 0.134371
1214400 0.106847
1214500 0.0583916
1214600 0.0894401
1214700 0.137077
1214800 0.0887636
1214900 0.270886
1215000 0.301516
1215100 0.190534
1215200 -0.094415
1215300 0.0260371
1215400 -0.107169
1215500 0.0154981
1215600 -0.108579
1215700 -0.321982
1215800 -0.179969
1215900 -0.177053
1216000 -0.0804523
1216100 0.105587
1216200 0.100222
1216300 0.026221
1216400 -0.128065
1216500 -0.228199
1216600 -0.2945
1216700 -0.253856
1216800 -0.150661
1216900 -0.0849079
1217000 -0.107986
1217100 -0.149716
1217200 -0.117379
1217300 -0.0266764
1217400 -0.0215277
1217500 -0.00297914
1217600 -0.0553757
1217700 -0.199195
1217800 -0.434361
1217900 -0.419065
1218000 -0.238416
1218100 -0.312955
1218200 -0.363534
1218300 -0.239508
1218400 -0.15171
1218500 -0.0254839
1218600 0.134563
1218700 0.151886
1218800 -0.0190884
1218900 0.0235425
1219000 -0.00111589
1219100 -0.112474
1219200 -0.248749
1219300 -0.275681
1219400 -0.171739
1219500 -0.305549
1219600 -0.339581
1219700 -0.212172
1219800 -0.446692
1219900 -0.502521
1220000 -0.584888
1220100 -0.617143
1220200 -0.316764
1220300 -0.303105
1220400 -0.223938
1220500 -0.171308
1220600 -0.356826
1220700 -0.396051
1220800 -0.547718
1220900 -0.519578
1221000 -0.572342
1221100 -0.659251
1221200 -0.642647
1221300 -0.714729
1221400 -0.673591
1221500 -0.671135
1221600 -0.598871
1221700 -0.582448
1221800 -0.576183
1221900 -0.554351
1222000 -0.389547
1222100 -0.336797
1222200 -0.353167
1222300 -0.318651
1222400 -0.37023
1222500 -0.365965
1222600 -0.520809
1222700 -0.462734
1222800 -0.313198
1222900 -0.182604
1223000 -0.263722
1223100 -0.469061
1223200 -0.578877
1223300 -0.578013
1223400 -0.419991
1223500 -0.28233
1223600 -0.294286
1223700 -0.378925
1223800 -0.508218
1223900 -0.312693
1224000 -0.152904
1224100 -0.225613
1224200 -0.504556
1224300 -0.461198
1224400 -0.691102
1224500 -0.832868
1224600 -0.981066
1224700 -0.870774
1224800 -0.639777
1224900 -0.864619
1225000 -0.828842
1225100 -0.803209
1225200 -1.00613
1225300 -1.08108
1225400 -0.966293
1225500 -0.784904
1225600 -0.831465
1225700 -0.895647
1225800 -0.926079
1225900 -0.872633
1226000 -1.03034
1226100 -1.01825
1226200 -1.04971
1226300 -1.03517
1226400 -0.992378
1226500 -0.853712
1226600 -0.894116
1226700 -0.981065
1226800 -1.0874
1226900 -1.19929
1227000 -1.17658
1227100 -1.1142
1227200 -1.18
1227300 -0.896524
1227400 -0.755425
1227500 -0.872643
1227600 -1.11304
1227700 -1.19021
1227800 -0.990534
1227900 -0.922745
1228000 -0.995644
1228100 -1.10997
1228200 -1.21078
1228300 -1.17787
1228400 -1.1051
1228500 -1.01643
1228600 -0.72371
1228700 -0.507117
1228800 -0.905732
1228900 -0.821786
1229000 -0.876234
1229100 -1.01351
1229200 -1.21372
1229300 -1.31143
1229400 -1.20853
1229500 -1.01247
1229600 -1.04608
1229700 -1.08908
1229800 -0.998298
1229900 -1.02591
1230000 -1.01049
1230100 -0.895582
1230200 -0.787764
1230300 -0.7126
1230400 -0.809899
1230500 -0.725902
1230600 -0.795539
1230700 -0.859466
1230800 -0.895324
1230900 -0.750066
1231000 -0.70253
1231100 -0.639862
1231200 -0.902064
1231300 -0.822172
1231400 -0.898041
1231500 -0.717953
1231600 -0.742341
1231700 -0.907667
1231800 -0.760685
1231900 -0.718242
1232000 -0.786685
1232100 -0.847624
1232200 -0.959397
1232300 -1.08028
1232400 -1.11749
1232500 -0.987593
1232600 -0.994455
1232700 -1.02277
1232800 -1.20589
1232900 -1.09941
1233000 -0.757431
1233100 -0.77054
1233200 -0.86024
1233300 -0.671244
1233400 -0.731532
1233500 -0.781789
1233600 -0.637388
1233700 -0.749835
1233800 -0.873168
1233900 -0.935811
1234000 -0.977287
1234100 -0.960312
1234200 -1.12284
1234300 -1.11001
1234400 -0.921663
1234500 -0.862242
1234600 -0.951603
1234700 -0.945353
1234800 -0.888246
1234900 -0.848243
1235000 -0.78064
1235100 -0.977191
1235200 -1.09249
1235300 -0.980132
1235400 -0.914361
1235500 -0.747391
1235600 -0.817043
1235700 -0.769041
1235800 -0.755543
1235900 -0.780697
1236000 -1.01999
1236100 -1.1283
1236200 -0.673474
1236300 -0.599886
1236400 -0.635278
1236500 -0.629539
1236600 -0.955709
1236700 -1.06418
1236800 -0.930743
1236900 -0.84501
1237000 -0.98698
1237100 -1.0523
1237200 -1.15472
1237300 -0.904882
1237400 -0.885197
1237500 -0.838131
1237600 -0.933943
1237700 -0.954529
1237800 -1.08458
1237900 -1.15904
1238000 -1.11381
1238100 -1.0078
1238200 -1.14459
1238300 -1.06696
1238400 -1.0266
1238500 -1.02118
1238600 -1.14244
1238700 -1.05277
1238800 -0.828546
1238900 -0.691947
1239000 -0.723501
1239100 -0.949938
1239200 -0.988282
1239300 -0.760765
1239400 -0.963681
1239500 -1.21819
1239600 -1.09198
1239700 -1.0364
1239800 -1.14116
1239900 -1.08915
1240000 -1.0928
1240100 -1.2279
1240200 -1.09677
1240300 -0.981584
1240400 -0.975921
1240500 -1.07313
1240600 -1.26563
1240700 -1.35339
1240800 -1.20995
1240900 -1.0089
1241000 -0.608761
1241100 -0.636828
1241200 -0.716547
1241300 -0.700446
1241400 -0.746541
1241500 -0.945178
1241600 -0.7925
1241700 -0.904842
1241800 -1.20257
1241900 -1.32185
1242000 -1.20784
1242100 -1.23127
1242200 -1.295
1242300 -1.51379
1242400 -1.33246
1242500 -1.0816
1242600 -1.07794
1242700 -1.14532
1242800 -0.975358
1242900 -1.11903
1243000 -1.17209
1243100 -1.11709
1243200 -1.31058
1243300 -1.40365
1243400 -1.56964
1243500 -1.34683
1243600 -1.06153
1243700 -1.16991
1243800 -1.25718
1243900 -1.47253
1244000 -1.23399
1244100 -1.04469
1244200 -1.23463
1244300 -1.25697
1244400 -1.2552
1244500 -1.10253
1244600 -1.15543
1244700 -1.06488
1244800 -1.00122
1244900 -1.20884
1245000 -1.30606
1245100 -1.45957
1245200 -1.65396
1245300 -1.61684
1245400 -1.36493
1245500 -1.50571
1245600 -1.75779
1245700 -1.68861
1245800 -1.50062
1245900 -1.55503
1246000 -1.60836
1246100 -1.58735
1246200 -1.42431
1246300 -0.995764
1246400 -1.09433
1246500 -1.18307
1246600 -1.18563
1246700 -1.37683
1246800 -1.61688
1246900 -1.51691
1247000 -1.42722
1247100 -1.56403
1247200 -1.69052
1247300 -1.52777
1247400 -1.31625
1247500 -1.2188
1247600 -1.44879
1247700 -1.66538
1247800 -1.67703
1247900 -1.44972
1248000 -1.34495
1248100 -1.41776
1248200 -1.30842
1248300 -1.08012
1248400 -1.26874
1248500 -1.13424
1248600 -1.08601
1248700 -1.16966
1248800 -1.40187
1248900 -1.62314
1249000 -1.83148
1249100 -1.7091
1249200 -1.50091
1249300 -1.56539
1249400 -1.32274
1249500 -1.26411
1249600 -1.27338
1249700 -1.42395
1249800 -1.40152
1249900 -1.51903
1250000 -1.54959
1250100 -1.50866
1250200 -1.55915
1250300 -1.47451
1250400 -1.59418
1250500 -1.92038
1250600 -1.77222
1250700 -1.73234
1250800 -1.74323
1250900 -1.60726
1251000 -1.41527
1251100 -1.38222
1251200 -1.44821
1251300 -1.60144
1251400 -1.49757
1251500 -1.49767
1251600 -1.50426
1251700 -1.24683
1251800 -1.26269
1251900 -1.1784
1252000 -1.28854
1252100 -1.38024
