1168700 -0.202334
1168800 -0.054638
1168900 -0.37877
1169000 -0.728368
1169100 -0.786623
1169200 -0.74223
1169300 -0.518668
1169400 -0.465053
1169500 -0.440516
1169600 -0.44171
1169700 -0.444111
1169800 -0.229332
1169900 -0.0604911
1170000 -0.208438
1170100 -0.0992331
1170200 -0.204726
1170300 -0.354229
1170400 -0.323362
1170500 -0.281776
1170600 -0.0893523
1170700 -0.117007
1170800 -0.339479
1170900 -0.348943
1171000 -0.303529
1171100 -0.196465
1171200 -0.100227
1171300 0.0773486
1171400 -0.0595092
1171500 -0.199916
1171600 -0.264848
1171700 -0.427598
1171800 -0.47869
1171900 -0.597286
1172000 -0.459022
1172100 -0.391486
1172200 -0.275025
1172300 -0.0676599
1172400 -0.198382
1172500 -0.231487
1172600 -0.164667
1172700 -0.288381
1172800 -0.384139
1172900 -0.402631
1173000 -0.376061
1173100 -0.354665
1173200 -0.202441
1173300 -0.175496
1173400 -0.319988
1173500 -0.395723
1173600 -0.409131
1173700 -0.260535
1173800 -0.140962
1173900 -0.0845273
1174000 -0.198798
1174100 -0.362861
1174200 -0.0614206
1174300 0.101495
1174400 -0.104626
1174500 -0.205185
1174600 -0.112226
1174700 0.0287586
1174800 0.169799
1174900 0.0584403
1175000 0.11782
1175100 0.107075
1175200 0.235159
1175300 0.248401
1175400 0.278511
1175500 0.221896
1175600 0.233208
1175700 0.424825
1175800 0.368196
1175900 0.175642
1176000 0.0663291
1176100 -0.0487078
1176200 -0.24681
1176300 -0.218308
1176400 -0.222753
1176500 -0.0890305
1176600 -0.0989518
1176700 -0.13076
1176800 -0.158408
1176900 -0.293783
1177000 -0.181144
1177100 0.202496
1177200 0.26554
1177300 -0.113577
1177400 -0.242399
1177500 -0.188966
1177600 -0.364643
1177700 -0.408013
1177800 -0.440914
1177900 -0.408564
1178000 -0.219506
1178100 -0.00194193
1178200 0.123404
1178300 0.155763
1178400 0.0838544
1178500 0.0985378
1178600 -0.0227284
1178700 -0.0296716
1178800 -0.110505
1178900 -0.0618246
1179000 -0.0725341
1179100 -0.183089
1179200 -0.369571
1179300 -0.259702
1179400 -0.211826
1179500 -0.100096
1179600 -0.070789
1179700 -0.202842
1179800 0.0125524
1179900 0.0464959
1180000 -0.119357
1180100 -0.193323
1180200 -0.131823
1180300 -0.139037
1180400 -0.0716458
1180500 -0.103159
1180600 -0.430054
1180700 -0.649859
1180800 -0.619535
1180900 -0.636792
1181000 -0.433118
1181100 -0.324489
1181200 -0.152958
1181300 -0.0926301
1181400 -0.121527
1181500 -0.0762929
1181600 0.106204
1181700 0.0998474
1181800 0.0287869
1181900 -0.234576
1182000 -0.21408
1182100 -0.159349
1182200 -0.13197
1182300 -0.0981637
1182400 -0.166903
1182500 -0.346614
1182600 -0.546521
1182700 -0.543632
1182800 -0.467406
1182900 -0.433063
1183000 -0.363051
1183100 -0.292594
1183200 -0.409479
1183300 -0.485507
1183400 -0.287521
1183500 -0.0474212
1183600 -0.0126711
1183700 -0.250373
1183800 -0.40596
1183900 -0.151599
1184000 0.0195875
1184100 0.0199888
1184200 -0.19161
1184300 -0.495466
1184400 -0.632798
1184500 -0.626744
1184600 -0.499715
1184700 -0.461758
1184800 -0.383813
1184900 -0.391135
1185000 -0.276008
1185100 -0.335985
1185200 -0.370345
1185300 -0.420777
1185400 -0.430624
1185500 -0.394416
1185600 -0.419739
1185700 -0.231645
1185800 -0.184035
1185900 -0.304192
1186000 -0.536365
1186100 -0.519564
1186200 -0.456538
1186300 -0.544667
1186400 -0.260319
1186500 -0.0580642
1186600 -0.00344953
1186700 0.272253
1186800 0.4488
1186900 0.177487
1187000 0.0225928
1187100 0.0135222
1187200 -0.104609
1187300 0.0424692
1187400 -0.170241
1187500 -0.273732
1187600 -0.0238265
1187700 -0.10732
1187800 -0.147134
1187900 -0.317296
1188000 -0.379112
1188100 -0.64266
1188200 -0.744268
1188300 -0.560537
1188400 -0.547918
1188500 -0.812717
1188600 -0.747488
1188700 -0.454187
1188800 -0.26438
1188900 -0.398919
1189000 -0.504454
1189100 -0.551313
1189200 -0.643393
1189300 -0.819929
1189400 -0.505566
1189500 -0.169637
1189600 -0.154269
1189700 -0.365039
1189800 -0.378578
1189900 -0.331867
1190000 -0.246089
1190100 -0.0169252
1190200 0.0337931
1190300 0.359694
1190400 0.196118
1190500 0.252706
1190600 0.269251
1190700 -0.0750928
1190800 -0.173472
1190900 -0.284322
1191000 -0.417764
1191100 -0.352355
1191200 -0.274762
1191300 -0.255606
1191400 -0.415765
1191500 -0.34608
1191600 -0.486777
1191700 -0.452748
1191800 -0.345923
1191900 -0.361699
1192000 -0.505505
1192100 -0.582932
1192200 -0.581151
1192300 -0.430381
1192400 -0.319364
1192500 -0.358787
1192600 -0.520502
1192700 -0.523166
1192800 -0.545415
1192900 -0.620948
1193000 -0.509338
1193100 -0.460227
1193200 -0.265432
1193300 -0.447737
1193400 -0.471872
1193500 -0.336338
1193600 -0.296975
1193700 -0.509689
1193800 -0.509422
1193900 -0.39659
1194000 -0.497782
1194100 -0.843351
1194200 -0.787747
1194300 -0.786359
1194400 -0.656222
1194500 -0.620981
1194600 -0.657343
1194700 -0.64166
1194800 -0.778256
1194900 -0.728517
1195000 -0.3625
1195100 -0.415097
1195200 -0.366598
1195300 -0.4762
1195400 -0.337215
1195500 -0.367299
1195600 -0.477542
1195700 -0.615492
1195800 -0.494844
1195900 -0.247864
1196000 -0.157456
1196100 -0.434653
1196200 -0.447322
1196300 -0.26899
1196400 -0.262717
1196500 -0.253301
1196600 -0.0454218
1196700 -0.235949
1196800 -0.371121
1196900 -0.367807
1197000 -0.320277
1197100 -0.524406
1197200 -0.521776
1197300 -0.365125
1197400 -0.347739
1197500 -0.35059
1197600 -0.243759
1197700 -0.366324
1197800 -0.563406
1197900 -0.538213
1198000 -0.425724
1198100 -0.276322
1198200 -0.286063
1198300 -0.295188
1198400 -0.436345
1198500 -0.413988
1198600 -0.36584
1198700 -0.0123039
1198800 0.153125
1198900 0.135639
1199000 -0.0371809
1199100 -0.0876441
1199200 -0.0609072
1199300 -0.108256
1199400 -0.133383
1199500 0.119973
1199600 0.212138
1199700 0.0508324
1199800 0.0118278
1199900 0.0994279
1200000 0.142476
1200100 0.214837
1200200 0.190456
1200300 0.284347
1200400 0.281731
1200500 0.278289
1200600 0.388022
1200700 0.215443
1200800 0.171647
1200900 0.235405
1201000 0.243784
1201100 0.0303809
1201200 -0.233166
1201300 -0.162944
1201400 -0.223396
1201500 -0.060936
1201600 -0.260776
1201700 -0.399275
1201800 -0.398042
1201900 -0.437679
1202000 -0.34824
1202100 -0.314996
1202200 -0.507324
1202300 -0.401006
1202400 -0.178489
1202500 -0.197252
1202600 -0.304569
1202700 -0.0276067
1202800 0.114457
1202900 0.14785
1203000 0.190521
1203100 0.177477
1203200 -0.00170117
1203300 -0.149283
1203400 -0.358163
1203500 -0.294951
1203600 -0.154365
1203700 -0.0736964
1203800 -0.183102
1203900 -0.212028
1204000 -0.0959087
1204100 0.0112093
1204200 -0.241808
1204300 -0.475804
1204400 -0.349178
1204500 0.0600179
1204600 0.158104
1204700 -0.00675133
1204800 -0.0714989
1204900 -0.352744
1205000 -0.514431
1205100 -0.282447
1205200 -0.29991
1205300 -0.451672
1205400 -0.396953
1205500 -0.241121
1205600 -0.227324
1205700 -0.291671
1205800 -0.441503
1205900 -0.371446
1206000 -0.151039
1206100 -0.354483
1206200 -0.332276
1206300 -0.305508
1206400 -0.306223
1206500 -0.260959
1206600 -0.250535
1206700 -0.26393
1206800 -0.473172
1206900 -0.444104
1207000 -0.5098
1207100 -0.678352
1207200 -0.592044
1207300 -0.697088
1207400 -0.686581
1207500 -0.581581
1207600 -0.403099
1207700 -0.342142
1207800 -0.475551
1207900 -0.532903
1208000 -0.535727
1208100 -0.649441
1208200 -0.735268
1208300 -0.66205
1208400 -0.728278
1208500 -0.582533
1208600 -0.598399
1208700 -0.562548
1208800 -0.465024
1208900 -0.593242
1209000 -0.657504
1209100 -0.671993
1209200 -0.593881
1209300 -0.49062
1209400 -0.505637
1209500 -0.4573
1209600 -0.393257
1209700 -0.421091
1209800 -0.528674
1209900 -0.816299
1210000 -0.688961
1210100 -0.522835
1210200 -0.553208
1210300 -0.402454
1210400 -0.0671404
1210500 -0.164835
1210600 -0.296414
1210700 -0.359082
1210800 -0.498694
1210900 -0.49759
1211000 -0.41757
1211100 -0.77933
1211200 -0.682621
1211300 -0.53628
1211400 -0.513293
1211500 -0.683381
1211600 -0.749189
1211700 -0.385489
1211800 -0.0323756
1211900 -0.156403
1212000 -0.323019
1212100 -0.557551
1212200 -0.719329
1212300 -0.776719
1212400 -0.82332
1212500 -0.864257
1212600 -0.822103
1212700 -0.763855
1212800 -0.764569
1212900 -0.621076
1213000 -0.520222
1213100 -0.663362
1213200 -0.700071
1213300 -0.76569
1213400 -0.702623
1213500 -0.481692
1213600 -0.284225
1213700 -0.643273
1213800 -0.959738
1213900 -0.817037
1214000 -0.819717
1214100 -0.798986
1214200 -1.0785
1214300 -1.04961
1214400 -0.974934
1214500 -1.08773
1214600 -1.20966
1214700 -1.37528
1214800 -1.29961
1214900 -1.20505
1215000 -1.18459
1215100 -1.19508
1215200 -1.13956
1215300 -1.01273
1215400 -0.788892
1215500 -0.770497
1215600 -0.808877
1215700 -0.75511
1215800 -0.555713
1215900 -0.611078
1216000 -0.792878
1216100 -0.850262
1216200 -1.01018
1216300 -1.09802
1216400 -1.15287
1216500 -1.20778
1216600 -1.12609
1216700 -0.891279
1216800 -0.878692
1216900 -0.791098
1217000 -0.500021
1217100 -0.563596
1217200 -0.649289
1217300 -0.845124
1217400 -1.01256
1217500 -0.852517
1217600 -0.949194
1217700 -0.911403
1217800 -0.91672
1217900 -0.832619
1218000 -1.01798
1218100 -1.08981
1218200 -1.06579
1218300 -0.923328
1218400 -1.06888
1218500 -1.37754
1218600 -1.42788
1218700 -1.28344
1218800 -1.07727
1218900 -1.15918
1219000 -1.13195
1219100 -1.10102
1219200 -1.00709
1219300 -0.880642
1219400 -0.852198
1219500 -0.755834
1219600 -0.71412
1219700 -0.813726
1219800 -0.765318
1219900 -0.850385
1220000 -0.715122
1220100 -0.721508
1220200 -0.738112
1220300 -0.732433
1220400 -0.780301
1220500 -0.823856
1220600 -0.80467
1220700 -0.648954
1220800 -0.743167
1220900 -0.955631
1221000 -1.06258
1221100 -0.861997
1221200 -0.718832
1221300 -0.754917
1221400 -0.676874
1221500 -0.491908
1221600 -0.593982
1221700 -0.968493
1221800 -1.10951
1221900 -1.00486
1222000 -0.936276
1222100 -0.895066
1222200 -0.880779
1222300 -0.851782
1222400 -1.0769
1222500 -1.13526
1222600 -1.13936
1222700 -1.32607
1222800 -1.38072
1222900 -1.48226
1223000 -1.35377
1223100 -1.09293
1223200 -1.01162
1223300 -0.889894
1223400 -1.03227
1223500 -0.890001
1223600 -0.864982
1223700 -0.923832
1223800 -0.887944
1223900 -0.808076
1224000 -0.837765
1224100 -0.579071
1224200 -0.697526
1224300 -0.837898
1224400 -1.04382
1224500 -1.35871
1224600 -1.36727
1224700 -0.808215
1224800 -0.821238
1224900 -0.934053
1225000 -1.18163
1225100 -1.16966
1225200 -1.00592
1225300 -1.01576
1225400 -1.18059
1225500 -1.04526
1225600 -0.650079
1225700 -0.686573
1225800 -0.779567
1225900 -0.85204
1226000 -1.01248
1226100 -1.0464
1226200 -1.09488
1226300 -0.918876
1226400 -0.792973
1226500 -0.67817
1226600 -0.73352
1226700 -0.810811
1226800 -0.675219
1226900 -0.877925
1227000 -1.00852
1227100 -1.27515
1227200 -1.28328
1227300 -1.02325
1227400 -0.922498
1227500 -0.940993
1227600 -0.989399
1227700 -0.763739
1227800 -0.918433
1227900 -0.837904
1228000 -0.863637
1228100 -0.945197
1228200 -1.34344
1228300 -1.70387
1228400 -1.72429
1228500 -1.64816
1228600 -1.40347
1228700 -1.50438
1228800 -1.59062
1228900 -1.50616
1229000 -1.3335
1229100 -1.33504
1229200 -1.24712
1229300 -1.33595
1229400 -1.34791
1229500 -1.24579
1229600 -1.14278
1229700 -1.31347
1229800 -1.34691
1229900 -1.38264
1230000 -1.49506
1230100 -1.34307
1230200 -1.25011
1230300 -1.21071
1230400 -1.47494
1230500 -1.39108
1230600 -1.21371
1230700 -1.19498
1230800 -1.28965
1230900 -1.246
1231000 -1.38642
1231100 -1.62471
1231200 -1.66787
1231300 -1.48698
1231400 -1.4805
1231500 -1.6238
1231600 -1.71949
1231700 -1.61193
1231800 -1.3241
1231900 -1.29885
1232000 -1.24777
1232100 -1.03763
1232200 -1.17555
1232300 -1.23838
1232400 -1.34927
1232500 -1.21928
1232600 -0.874943
1232700 -0.761377
1232800 -0.918194
1232900 -1.37911
1233000 -1.48527
1233100 -1.30912
1233200 -1.2432
1233300 -1.28204
1233400 -1.19005
1233500 -1.24493
1233600 -1.19061
1233700 -1.12702
1233800 -1.15661
1233900 -1.21423
1234000 -1.08354
1234100 -1.13231
1234200 -1.29294
1234300 -1.02873
1234400 -0.91845
1234500 -1.06614
1234600 -1.03505
1234700 -0.988015
1234800 -1.02607
1234900 -0.928098
1235000 -1.0132
1235100 -0.930862
1235200 -1.17247
1235300 -1.10744
1235400 -0.798274
1235500 -0.607039
1235600 -0.79364
1235700 -0.782866
1235800 -0.822674
1235900 -0.922511
1236000 -0.943397
1236100 -0.858684
1236200 -0.613203
1236300 -0.631843
1236400 -0.589635
1236500 -0.531213
1236600 -0.648862
1236700 -0.877687
1236800 -0.710171
1236900 -0.515978
1237000 -0.499115
1237100 -0.690444
1237200 -0.64401
1237300 -0.876003
1237400 -0.903433
1237500 -0.788733
1237600 -0.666337
1237700 -0.770334
1237800 -0.664491
1237900 -0.663511
1238000 -0.493824
1238100 -0.505635
1238200 -0.764628
1238300 -0.688737
1238400 -0.745153
1238500 -0.745155
1238600 -0.843858
1238700 -0.890781
1238800 -0.848778
1238900 -0.611065
1239000 -0.604173
1239100 -0.584304
1239200 -0.497537
1239300 -0.350578
1239400 -0.37639
1239500 -0.458584
1239600 -0.416391
1239700 -0.554421
1239800 -0.579642
1239900 -0.589573
1240000 -0.420416
1240100 -0.620816
1240200 -0.667912
1240300 -0.651601
1240400 -0.842478
1240500 -0.882148
1240600 -0.762509
1240700 -0.84796
1240800 -0.851602
1240900 -0.769004
1241000 -1.01144
1241100 -0.85388
1241200 -0.937058
1241300 -0.949936
1241400 -0.834625
1241500 -0.836196
1241600 -0.943557
1241700 -1.11486
1241800 -1.28495
1241900 -1.19044
1242000 -1.17841
1242100 -1.06995
1242200 -1.12401
1242300 -1.14064
1242400 -1.01468
1242500 -1.1711
1242600 -1.19554
1242700 -1.20831
1242800 -1.11243
1242900 -0.920103
1243000 -0.707862
1243100 -0.709692
1243200 -0.884039
1243300 -0.91028
1243400 -0.991658
1243500 -1.15336
1243600 -0.918124
1243700 -0.80287
1243800 -1.07551
1243900 -1.40306
1244000 -1.2566
1244100 -1.06366
1244200 -0.91756
1244300 -0.731745
1244400 -0.520615
1244500 -0.622633
1244600 -0.719272
1244700 -1.02524
1244800 -1.21608
1244900 -1.14907
1245000 -1.28096
1245100 -1.39575
1245200 -1.41374
1245300 -1.72331
1245400 -1.77102
1245500 -1.6749
1245600 -1.8469
1245700 -1.94232
1245800 -1.91879
1245900 -1.63223
1246000 -1.34671
1246100 -1.05054
1246200 -1.19325
1246300 -1.65731
1246400 -2.03123
1246500 -1.643
1246600 -1.33069
1246700 -1.22391
1246800 -1.36138
1246900 -1.57137
1247000 -1.69252
1247100 -1.7371
1247200 -1.64576
1247300 -1.34208
1247400 -1.30036
1247500 -1.41215
1247600 -1.60371
1247700 -1.6815
1247800 -1.55196
1247900 -1.6468
1248000 -1.77449
1248100 -1.62249
1248200 -1.26623
1248300 -1.29043
1248400 -1.40732
1248500 -1.19852
1248600 -1.13818
1248700 -1.25977
1248800 -1.29074
1248900 -1.47167
1249000 -1.56494
1249100 -1.59924
1249200 -1.64998
1249300 -1.57575
1249400 -1.76297
1249500 -1.85281
1249600 -1.85614
1249700 -1.66607
1249800 -1.49399
1249900 -1.72571
1250000 -1.4554
1250100 -1.26124
1250200 -1.22377
1250300 -1.29253
1250400 -1.39138
1250500 -1.26167
1250600 -1.15125
1250700 -1.18554
1250800 -1.05908
1250900 -1.10563
1251000 -1.13359
1251100 -1.10948
1251200 -0.9182
1251300 -1.01193
1251400 -1.18988
1251500 -1.22043
1251600 -1.05427
1251700 -1.09294
1251800 -1.0652
1251900 -0.935923
1252000 -0.665517
1252100 -0.618045
1252200 -1.04611
1252300 -1.35575
1252400 -1.39997
1252500 -1.36829
1252600 -1.16367
1252700 -1.07331
1252800 -1.20988
1252900 -1.22075
1253000 -1.13774
1253100 -0.944222
1253200 -0.797684
1253300 -0.556157
1253400 -0.68106
1253500 -1.08166
1253600 -1.28157
1253700 -1.24782
1253800 -1.26047
1253900 -1.16977
1254000 -1.16507
1254100 -1.18474
1254200 -1.22862
1254300 -1.18344
1254400 -1.26931
1254500 -1.23659
1254600 -0.917205
1254700 -0.670261
1254800 -0.878752
1254900 -0.807635
1255000 -0.802909
1255100 -0.744212
1255200 -0.604197
1255300 -0.764981
1255400 -0.786763
1255500 -0.733456
1255600 -0.92911
1255700 -0.87851
1255800 -0.836908
1255900 -0.782741
1256000 -0.764105
1256100 -0.692076
1256200 -1.00019
1256300 -1.21186
1256400 -1.27152
1256500 -1.03053
1256600 -0.687675
1256700 -0.725095
1256800 -1.27309
1256900 -1.75421
1257000 -1.69369
1257100 -1.54576
1257200 -1.4002
1257300 -1.30726
1257400 -1.07724
1257500 -1.37416
1257600 -1.54372
1257700 -1.64383
1257800 -1.38462
1257900 -1.32685
1258000 -1.19954
1258100 -1.21729
1258200 -1.37964
1258300 -1.46823
1258400 -1.80431
1258500 -2.06779
1258600 -1.86322
1258700 -1.51137
1258800 -1.36938
1258900 -1.33333
1259000 -1.3331
1259100 -1.36449
1259200 -1.48706
1259300 -1.45141
1259400 -1.20165
1259500 -1.43927
1259600 -1.29634
1259700 -1.33406
1259800 -1.46336
1259900 -1.53275
1260000 -1.53231
1260100 -1.58942
1260200 -1.53218
1260300 -1.4063
1260400 -1.74405
1260500 -1.64912
1260600 -1.53198
1260700 -1.40499
1260800 -1.63111
1260900 -1.67305
1261000 -1.42323
1261100 -1.29782
1261200 -1.2596
1261300 -1.20437
1261400 -1.26858
1261500 -1.20952
1261600 -1.18271
1261700 -1.243
1261800 -1.37573
1261900 -1.3886
1262000 -1.4883
1262100 -1.6894
1262200 -1.53306
1262300 -1.36413
1262400 -1.25222
1262500 -1.42417
1262600 -1.60002
1262700 -1.80413
1262800 -1.92783
1262900 -1.84171
1263000 -1.8679
1263100 -1.80314
1263200 -1.65627
1263300 -1.73749
1263400 -1.68993
1263500 -1.59958
1263600 -1.47187
1263700 -1.32555
1263800 -1.51353
1263900 -1.55888
1264000 -1.30958
1264100 -1.50909
1264200 -1.4981
1264300 -1.40909
1264400 -1.40668
1264500 -1.30364
1264600 -1.11965
1264700 -0.971684
1264800 -1.04936
1264900 -1.22792
1265000 -1.44637
1265100 -1.50554
1265200 -1.72984
1265300 -1.88814
1265400 -1.82858
1265500 -1.47709
1265600 -1.59453
1265700 -1.6434
1265800 -1.34375
1265900 -1.39552
1266000 -1.60087
1266100 -1.65114
1266200 -1.50554
1266300 -1.29829
1266400 -1.2944
1266500 -1.56361
1266600 -1.77074
1266700 -1.60076
1266800 -1.31975
1266900 -1.33076
1267000 -1.40195
1267100 -1.54265
1267200 -1.42345
1267300 -1.2573
1267400 -1.22047
1267500 -1.17249
1267600 -1.29316
1267700 -1.31332
1267800 -1.27158
1267900 -1.33678
1268000 -1.37034
1268100 -1.20695
1268200 -1.15654
1268300 -1.30386
1268400 -1.52558
1268500 -1.44563
1268600 -1.33316
1268700 -1.56231
1268800 -1.74367
1268900 -1.66442
1269000 -1.65422
1269100 -1.83494
1269200 -1.86196
1269300 -1.74374
1269400 -1.65445
1269500 -1.92132
1269600 -2.20607
1269700 -2.19552
1269800 -2.10598
1269900 -2.02515
1270000 -2.11827
1270100 -1.83332
1270200 -1.73118
1270300 -1.8189
1270400 -1.71887
1270500 -1.73148
1270600 -1.96329
1270700 -1.75762
1270800 -1.4872
1270900 -1.31731
1271000 -1.66248
1271100 -1.91606
1271200 -1.8996
1271300 -2.03237
1271400 -1.88235
1271500 -1.65846
1271600 -1.54074
1271700 -1.77765
1271800 -1.73692
1271900 -1.52507
1272000 -1.56309
1272100 -1.75746
1272200 -1.78494
1272300 -1.88224
1272400 -1.80943
1272500 -1.70112
1272600 -1.82737
1272700 -1.77905
1272800 -1.81529
1272900 -1.99059
1273000 -1.72405
1273100 -1.60079
1273200 -1.71773
1273300 -1.92079
1273400 -1.63386
1273500 -1.76887
1273600 -1.85797
1273700 -1.67617
1273800 -1.71485
1273900 -1.84897
1274000 -1.81595
1274100 -1.72198
1274200 -1.75684
1274300 -1.81327
1274400 -1.67067
1274500 -1.7454
1274600 -1.57991
1274700 -1.33752
1274800 -1.35267
1274900 -1.36096
1275000 -1.54722
1275100 -1.66593
1275200 -2.08986
1275300 -2.10555
1275400 -1.97085
1275500 -2.00168
1275600 -1.88394
1275700 -1.97667
1275800 -1.94005
1275900 -1.99633
1276000 -2.03256
1276100 -1.70207
1276200 -1.5636
1276300 -1.79579
1276400 -2.21923
1276500 -2.27738
1276600 -2.1506
1276700 -1.97884
1276800 -1.86338
1276900 -1.96229
1277000 -2.07008
1277100 -1.92255
1277200 -1.92779
1277300 -1.83991
1277400 -2.05114
1277500 -2.19222
1277600 -2.03128
1277700 -1.91126
1277800 -2.18199
1277900 -2.08897
1278000 -1.9113
1278100 -1.84674
1278200 -1.89383
1278300 -1.88331
1278400 -1.95704
1278500 -1.90489
1278600 -1.95034
1278700 -1.97181
1278800 -1.96157
1278900 -1.85267
1279000 -1.89137
1279100 -1.7641
1279200 -1.74385
1279300 -1.71725
1279400 -1.71185
1279500 -1.7746
1279600 -1.50696
1279700 -1.37663
1279800 -1.45445
1279900 -1.34245
1280000 -1.46148
1280100 -1.76563
1280200 -1.92849
1280300 -1.88362
1280400 -1.85209
1280500 -1.61351
1280600 -1.58768
1280700 -1.91803
1280800 -1.86081
1280900 -1.85098
1281000 -1.77204
1281100 -1.68707
1281200 -1.8223
1281300 -1.70684
1281400 -1.71974
1281500 -1.70733
1281600 -1.8151
1281700 -1.77427
1281800 -1.6739
1281900 -1.88445
1282000 -1.96586
1282100 -1.78175
1282200 -1.68474
1282300 -1.73184
