1857500 -13.4214
1857600 -13.3445
1857700 -13.1801
1857800 -12.9915
1857900 -13.0766
1858000 -13.1734
1858100 -12.8969
1858200 -12.6586
1858300 -12.7199
1858400 -12.8462
1858500 -12.9166
1858600 -12.8691
1858700 -12.555
1858800 -12.4833
1858900 -12.785
1859000 -12.7055
1859100 -12.4738
1859200 -12.6497
1859300 -12.753
1859400 -12.8361
1859500 -12.788
1859600 -12.7994
1859700 -12.942
1859800 -13.0775
1859900 -13.0155
1860000 -13.0247
1860100 -13.0114
1860200 -13.1231
1860300 -13.0629
1860400 -12.9949
1860500 -12.8538
1860600 -12.8849
1860700 -12.9665
1860800 -13.115
1860900 -13.181
1861000 -13.182
1861100 -13.2466
1861200 -13.3471
1861300 -13.2607
1861400 -12.9796
1861500 -12.4868
1861600 -12.1494
1861700 -12.3691
1861800 -12.8628
1861900 -12.9115
1862000 -12.7683
1862100 -12.8379
1862200 -13.112
1862300 -13.217
1862400 -13.2241
1862500 -13.1894
1862600 -12.9185
1862700 -12.7613
1862800 -12.7673
1862900 -13.0573
1863000 -12.946
1863100 -13.0364
1863200 -12.8687
1863300 -12.6293
1863400 -12.4172
1863500 -12.3304
1863600 -12.5963
1863700 -12.7269
1863800 -12.5365
1863900 -12.8329
1864000 -13.196
1864100 -13.3256
1864200 -13.1702
1864300 -13.0392
1864400 -12.845
1864500 -13.0076
1864600 -12.9166
1864700 -12.5913
1864800 -12.7628
1864900 -12.8634
1865000 -12.802
1865100 -12.9093
1865200 -12.9796
1865300 -13.1305
1865400 -13.2336
1865500 -13.4516
1865600 -13.5745
1865700 -13.3709
1865800 -13.1553
1865900 -13.1204
1866000 -13.0898
1866100 -13.1933
1866200 -13.3063
1866300 -13.0548
1866400 -13.0968
1866500 -13.2415
1866600 -13.2931
1866700 -13.1676
1866800 -13.005
1866900 -12.9487
1867000 -12.763
1867100 -13.072
1867200 -13.3222
1867300 -13.3307
1867400 -13.24
1867500 -13.4117
1867600 -13.3174
1867700 -13.0454
1867800 -12.8423
1867900 -12.8235
1868000 -12.888
1868100 -12.7031
1868200 -12.9207
1868300 -13.0448
1868400 -13.2202
1868500 -13.0856
1868600 -13.163
1868700 -12.893
1868800 -12.8361
1868900 -13.1035
1869000 -13.129
1869100 -13.1572
1869200 -13.4317
1869300 -13.6057
1869400 -13.5281
1869500 -13.4462
1869600 -13.2076
1869700 -13.4797
1869800 -13.709
1869900 -13.6
1870000 -13.3684
1870100 -13.3342
1870200 -13.431
1870300 -13.5053
1870400 -13.542
1870500 -13.5718
1870600 -13.4776
1870700 -13.7182
1870800 -13.5711
1870900 -13.2196
1871000 -12.9399
1871100 -13.0533
1871200 -13.4013
1871300 -13.5519
1871400 -13.4462
1871500 -13.152
1871600 -13.0281
1871700 -13.1561
1871800 -13.2079
1871900 -13.3975
1872000 -13.5039
1872100 -13.6734
1872200 -13.9402
1872300 -14.0234
1872400 -13.9151
1872500 -13.9266
1872600 -13.9008
1872700 -13.9754
1872800 -13.9296
1872900 -13.7674
1873000 -13.7853
1873100 -13.7731
1873200 -13.7859
1873300 -14.0051
1873400 -14.165
1873500 -13.8016
1873600 -13.2492
1873700 -12.7526
1873800 -12.8265
1873900 -12.9923
1874000 -13.0139
1874100 -13.0827
1874200 -13.2084
1874300 -13.2239
1874400 -13.1403
1874500 -13.0684
1874600 -13.0991
1874700 -13.1872
1874800 -13.1802
1874900 -13.014
1875000 -12.9156
1875100 -12.8086
1875200 -12.9126
1875300 -13.1808
1875400 -13.4216
1875500 -13.3536
1875600 -12.9857
1875700 -13.0679
1875800 -13.261
1875900 -13.3486
1876000 -13.2923
1876100 -13.186
1876200 -13.1478
1876300 -13.3538
1876400 -13.5564
1876500 -13.4481
1876600 -13.167
1876700 -13.1598
1876800 -13.4291
1876900 -13.6045
1877000 -13.5001
1877100 -13.4518
1877200 -13.5462
1877300 -13.5636
1877400 -13.3305
1877500 -13.3056
1877600 -13.4664
1877700 -13.6977
1877800 -13.9206
1877900 -13.87
1878000 -13.8168
1878100 -13.5472
1878200 -13.6139
1878300 -13.4865
1878400 -13.6931
1878500 -13.8497
1878600 -13.9479
1878700 -13.7078
1878800 -13.4354
1878900 -13.3561
1879000 -13.4086
1879100 -13.5022
1879200 -13.5275
1879300 -13.5286
1879400 -13.2567
1879500 -13.2075
1879600 -13.3444
1879700 -13.4054
1879800 -13.1584
1879900 -13.0582
1880000 -13.0549
1880100 -13.1022
1880200 -13.2169
1880300 -13.2612
1880400 -12.9765
1880500 -12.8361
1880600 -12.9278
1880700 -12.8809
1880800 -13.0636
1880900 -13.17
1881000 -13.1039
1881100 -13.1215
1881200 -13.2398
1881300 -13.1386
1881400 -13.0352
1881500 -13.1016
1881600 -13.224
1881700 -13.2464
1881800 -13.0973
1881900 -12.9843
1882000 -13.1696
1882100 -13.3025
1882200 -13.1197
1882300 -12.8243
1882400 -12.8623
1882500 -12.9742
1882600 -13.1661
1882700 -13.3422
1882800 -13.4459
1882900 -13.6442
1883000 -13.7595
1883100 -13.6742
1883200 -13.5901
1883300 -13.3648
1883400 -13.2791
1883500 -13.2859
1883600 -13.3666
1883700 -13.3888
1883800 -13.4159
1883900 -13.4124
1884000 -13.3997
1884100 -13.5299
1884200 -13.7115
1884300 -13.6926
1884400 -13.6509
1884500 -13.779
1884600 -13.9884
1884700 -14.0331
1884800 -13.8325
1884900 -13.7897
1885000 -13.9826
1885100 -14.1822
1885200 -14.137
1885300 -14.0243
1885400 -13.8814
1885500 -13.8072
1885600 -13.6724
1885700 -13.6216
1885800 -13.8154
1885900 -13.735
1886000 -13.7592
1886100 -14.004
1886200 -13.9498
1886300 -13.7106
1886400 -13.4192
1886500 -13.3069
1886600 -13.4595
1886700 -13.6792
1886800 -13.9327
1886900 -14.1674
1887000 -14.0269
1887100 -14.1382
1887200 -14.2232
1887300 -14.0906
1887400 -14.0062
1887500 -13.8566
1887600 -13.7383
1887700 -13.9147
1887800 -13.7699
1887900 -13.6512
1888000 -13.8173
1888100 -13.7729
1888200 -13.6918
1888300 -13.4335
1888400 -13.2038
1888500 -13.2857
1888600 -13.5633
1888700 -13.5588
1888800 -13.6219
1888900 -13.4946
1889000 -13.39
1889100 -13.4633
1889200 -13.5982
1889300 -13.5985
1889400 -13.4575
1889500 -13.3307
1889600 -13.4931
1889700 -13.7732
1889800 -13.8343
1889900 -13.8475
1890000 -13.6283
1890100 -13.2483
1890200 -13.012
1890300 -13.2124
1890400 -13.4792
1890500 -13.4807
1890600 -13.4493
1890700 -13.1426
1890800 -12.9291
1890900 -13.0527
1891000 -13.4714
1891100 -13.7523
1891200 -13.6203
1891300 -13.3723
1891400 -13.4443
1891500 -13.3728
1891600 -13.3467
1891700 -13.3374
1891800 -13.5789
1891900 -14.036
1892000 -14.4218
1892100 -14.3294
1892200 -14.0304
1892300 -13.6441
1892400 -13.3741
1892500 -13.2667
1892600 -13.3917
1892700 -13.5704
1892800 -13.5622
1892900 -13.5875
1893000 -13.7356
1893100 -13.6488
1893200 -13.5228
1893300 -13.4019
1893400 -13.4324
1893500 -13.6037
1893600 -13.7674
1893700 -13.9085
1893800 -14.0504
1893900 -13.877
1894000 -13.9493
1894100 -13.9191
1894200 -13.8482
1894300 -13.9064
1894400 -13.886
1894500 -13.7236
1894600 -13.4586
1894700 -13.366
1894800 -13.4964
1894900 -13.7393
1895000 -13.8789
1895100 -13.9753
1895200 -13.7625
1895300 -13.5714
1895400 -13.6085
1895500 -13.4919
1895600 -13.3681
1895700 -13.4171
1895800 -13.4817
1895900 -13.4012
1896000 -13.496
1896100 -13.6893
1896200 -13.7152
1896300 -13.6864
1896400 -13.7852
1896500 -13.8798
1896600 -13.6724
1896700 -13.7736
1896800 -13.8095
1896900 -13.8959
1897000 -14.006
1897100 -14.1705
1897200 -14.3856
1897300 -14.4209
1897400 -14.383
1897500 -14.4254
1897600 -14.2953
1897700 -14.3084
1897800 -14.3181
1897900 -14.1802
1898000 -14.0318
1898100 -13.9269
1898200 -14.0515
1898300 -13.9878
1898400 -14.0647
1898500 -14.1505
1898600 -14.1684
1898700 -14.5316
1898800 -14.4991
1898900 -14.2722
1899000 -14.2769
1899100 -14.1199
1899200 -14.1217
1899300 -14.367
1899400 -14.2988
1899500 -14.1984
1899600 -14.2467
1899700 -14.1528
1899800 -14.2854
1899900 -14.0657
1900000 -14.0895
1900100 -14.3384
1900200 -14.3321
1900300 -14.2217
1900400 -13.8981
1900500 -13.8243
1900600 -13.7015
1900700 -13.6865
1900800 -13.7876
1900900 -13.6815
1901000 -13.6914
1901100 -13.6937
1901200 -13.8834
1901300 -14.1355
1901400 -14.2141
1901500 -14.184
1901600 -14.2661
1901700 -14.333
1901800 -14.3372
1901900 -14.4352
1902000 -14.4999
1902100 -14.4404
1902200 -14.2814
1902300 -14.2758
1902400 -14.3382
1902500 -14.0983
1902600 -14.1974
1902700 -14.4447
1902800 -14.5576
1902900 -14.6212
1903000 -14.555
1903100 -14.3654
1903200 -14.5779
1903300 -14.6247
1903400 -14.581
1903500 -14.5162
1903600 -14.5189
1903700 -14.3509
1903800 -14.3511
1903900 -14.7295
1904000 -14.863
1904100 -14.5374
1904200 -14.4279
1904300 -14.0046
1904400 -13.5663
1904500 -13.757
1904600 -13.984
1904700 -13.9248
1904800 -13.9815
1904900 -13.9502
1905000 -14.1658
1905100 -14.6365
1905200 -14.6127
1905300 -14.5225
1905400 -14.2947
1905500 -14.0355
1905600 -13.9906
1905700 -14.2097
1905800 -14.3292
1905900 -14.3452
1906000 -14.1715
1906100 -14.0259
1906200 -13.9224
1906300 -13.8062
1906400 -13.8593
1906500 -14.0427
1906600 -14.0716
1906700 -14.0809
1906800 -14.0262
1906900 -13.8934
1907000 -13.8924
1907100 -13.7393
1907200 -13.75
1907300 -13.9389
1907400 -14.1692
1907500 -14.0944
1907600 -14.1224
1907700 -14.2509
1907800 -14.1898
1907900 -14.0458
1908000 -13.9564
1908100 -13.9587
1908200 -14.3959
1908300 -14.8651
1908400 -14.9901
1908500 -14.9595
1908600 -15.0206
1908700 -14.8745
1908800 -14.5952
1908900 -14.5203
1909000 -14.6585
1909100 -14.7847
1909200 -14.6199
1909300 -14.3408
1909400 -14.1861
1909500 -14.1749
1909600 -14.695
1909700 -14.723
1909800 -14.5516
1909900 -14.3477
1910000 -14.4174
1910100 -14.4663
1910200 -14.4395
1910300 -14.5849
1910400 -14.6093
1910500 -14.747
1910600 -14.818
1910700 -14.6315
1910800 -14.4833
1910900 -14.4499
1911000 -14.6938
1911100 -14.9531
1911200 -14.8984
1911300 -14.7635
1911400 -14.6719
1911500 -14.8301
1911600 -15.0127
1911700 -14.9697
1911800 -14.7149
1911900 -14.5627
1912000 -14.5666
1912100 -14.2823
1912200 -13.9735
1912300 -13.8011
1912400 -14.0875
1912500 -14.4623
1912600 -14.7584
1912700 -15.0708
1912800 -15.0685
1912900 -14.7069
1913000 -14.7181
1913100 -14.6744
1913200 -14.6277
1913300 -14.6691
1913400 -14.5192
1913500 -14.5159
1913600 -14.8105
1913700 -14.8339
1913800 -14.713
1913900 -14.445
1914000 -14.5293
1914100 -14.5063
1914200 -14.592
1914300 -14.5053
1914400 -14.5417
1914500 -14.684
1914600 -14.6069
1914700 -14.5693
1914800 -14.4515
1914900 -14.4625
1915000 -14.3084
1915100 -14.5331
1915200 -14.8443
1915300 -14.9171
1915400 -14.9486
1915500 -14.9153
1915600 -14.6086
1915700 -14.4297
1915800 -14.3894
1915900 -14.4573
1916000 -14.293
1916100 -14.4239
1916200 -14.3907
1916300 -14.2907
1916400 -14.3604
1916500 -14.5495
1916600 -14.7765
1916700 -14.9851
1916800 -15.16
1916900 -15.1734
1917000 -14.9168
1917100 -14.7204
1917200 -14.8579
1917300 -15.0011
1917400 -15.0149
1917500 -15.0713
1917600 -14.9256
1917700 -14.9794
1917800 -15.0052
1917900 -14.8217
1918000 -14.9784
1918100 -14.9283
1918200 -14.8242
1918300 -14.8677
1918400 -15.0037
1918500 -14.939
1918600 -14.6363
1918700 -14.4887
1918800 -14.5146
1918900 -14.4085
1919000 -14.2227
1919100 -14.2835
1919200 -14.3239
1919300 -14.479
1919400 -14.6547
1919500 -14.4896
1919600 -14.6529
1919700 -15.0129
1919800 -15.0636
1919900 -14.7322
1920000 -14.782
1920100 -14.9009
1920200 -15.1761
1920300 -15.4555
1920400 -15.4449
1920500 -15.0957
1920600 -15.0166
1920700 -15.2109
1920800 -15.015
1920900 -14.9287
1921000 -14.9097
1921100 -15.078
1921200 -15.204
1921300 -15.1619
1921400 -15.1303
1921500 -15.3857
1921600 -15.5694
1921700 -15.5395
1921800 -15.1535
1921900 -15.0628
1922000 -14.8731
1922100 -14.737
1922200 -14.637
1922300 -14.6734
1922400 -14.5202
1922500 -14.4312
1922600 -14.4046
1922700 -14.5663
1922800 -14.5535
1922900 -14.7274
1923000 -14.5726
1923100 -14.48
1923200 -14.5504
1923300 -14.45
1923400 -14.6571
1923500 -14.7812
1923600 -14.7639
1923700 -14.8848
1923800 -14.9523
1923900 -14.9898
1924000 -15.1606
1924100 -15.0794
1924200 -14.9463
1924300 -15.0027
1924400 -14.8539
1924500 -14.9173
1924600 -15.0693
1924700 -14.9224
1924800 -14.8913
1924900 -14.874
1925000 -14.931
1925100 -15.007
1925200 -14.7514
1925300 -14.7157
1925400 -14.8014
1925500 -14.7928
1925600 -14.8564
1925700 -15.0859
1925800 -15.3239
1925900 -15.2217
1926000 -15.0055
1926100 -14.9485
1926200 -14.8626
1926300 -14.654
1926400 -14.4806
1926500 -14.4951
1926600 -14.6014
1926700 -14.6389
1926800 -14.5506
1926900 -14.3506
1927000 -14.0864
1927100 -14.0852
1927200 -14.193
1927300 -14.4851
1927400 -14.5864
1927500 -14.5306
1927600 -14.5224
1927700 -14.57
1927800 -14.5372
1927900 -14.3967
1928000 -14.5643
1928100 -14.8553
1928200 -14.8672
1928300 -14.6878
1928400 -14.3567
1928500 -14.3616
1928600 -14.5002
1928700 -14.7721
1928800 -14.8391
1928900 -14.916
1929000 -15.057
1929100 -14.9474
1929200 -15.0117
1929300 -14.9182
1929400 -15.0202
1929500 -14.9003
1929600 -14.6694
1929700 -14.4614
1929800 -14.5841
1929900 -14.5536
1930000 -14.5886
1930100 -14.7453
1930200 -14.7636
1930300 -14.7725
1930400 -14.6876
1930500 -14.5216
1930600 -14.6068
1930700 -14.7237
1930800 -14.7593
1930900 -14.8996
1931000 -14.8838
1931100 -14.9654
1931200 -14.8436
1931300 -14.8229
1931400 -14.7217
1931500 -14.8068
1931600 -14.7588
1931700 -14.5856
1931800 -14.5349
1931900 -14.4173
1932000 -14.4793
1932100 -14.5897
1932200 -14.8736
1932300 -14.7868
1932400 -14.6416
1932500 -14.6917
1932600 -14.7286
1932700 -14.7492
1932800 -14.8726
1932900 -14.9392
1933000 -14.9218
1933100 -15.1092
1933200 -15.1441
1933300 -14.9465
1933400 -14.9086
1933500 -14.8758
1933600 -14.7902
1933700 -14.6682
1933800 -14.9149
1933900 -15.0048
1934000 -14.9946
1934100 -15.1178
1934200 -15.3057
1934300 -15.2374
1934400 -15.2304
1934500 -15.2499
1934600 -15.1651
1934700 -15.3221
1934800 -15.4402
1934900 -15.4852
1935000 -15.5333
1935100 -15.3438
1935200 -15.2962
1935300 -15.346
1935400 -15.3183
1935500 -15.4871
1935600 -15.2087
1935700 -14.9551
1935800 -14.9381
1935900 -15.14
1936000 -15.1258
1936100 -15.0765
1936200 -15.2175
1936300 -15.0526
1936400 -15.0577
1936500 -14.8704
1936600 -14.875
1936700 -14.9821
1936800 -15.0423
1936900 -14.6789
1937000 -14.7351
1937100 -15.1356
1937200 -15.2268
1937300 -15.2887
1937400 -15.2872
1937500 -15.249
1937600 -15.0429
1937700 -15.1899
1937800 -15.4437
1937900 -15.4232
1938000 -15.2684
1938100 -15.2631
1938200 -14.9962
1938300 -14.7595
1938400 -14.782
1938500 -14.8947
1938600 -15.0462
1938700 -15.2228
1938800 -15.4064
1938900 -15.2471
1939000 -15.0452
1939100 -15.1063
1939200 -15.3746
1939300 -15.5217
1939400 -15.5024
1939500 -15.2924
1939600 -15.1162
1939700 -15.2453
1939800 -15.4024
1939900 -15.1525
1940000 -14.9526
1940100 -15.1303
1940200 -15.2595
1940300 -15.3701
1940400 -15.2992
1940500 -15.1616
1940600 -14.9659
1940700 -14.7726
1940800 -14.8415
1940900 -14.8499
1941000 -14.9884
1941100 -15.265
1941200 -15.4545
1941300 -15.2588
1941400 -15.2058
1941500 -15.3282
1941600 -15.4963
1941700 -15.2283
1941800 -15.0668
1941900 -14.9413
1942000 -15.0366
1942100 -14.9142
1942200 -15.2009
1942300 -15.3153
1942400 -15.2076
1942500 -15.1934
1942600 -15.1599
1942700 -15.125
1942800 -14.9598
1942900 -14.6412
1943000 -14.7395
1943100 -14.8501
1943200 -14.9476
1943300 -14.9787
1943400 -14.933
1943500 -14.8614
1943600 -15.0195
1943700 -15.025
1943800 -15.1766
1943900 -15.0995
1944000 -14.9655
1944100 -14.7617
1944200 -14.7792
1944300 -14.7328
1944400 -14.9866
1944500 -15.0553
1944600 -15.0418
1944700 -14.9934
1944800 -15.1497
1944900 -15.1314
1945000 -15.066
1945100 -14.7949
1945200 -14.6327
1945300 -14.7548
1945400 -14.6896
1945500 -14.6525
1945600 -14.6625
1945700 -14.3598
1945800 -14.4146
1945900 -14.5892
1946000 -14.6638
1946100 -14.74
1946200 -14.4967
1946300 -14.4329
1946400 -14.4006
1946500 -14.4762
1946600 -15.0442
1946700 -15.1801
1946800 -15.2197
1946900 -15.0412
1947000 -15.025
1947100 -15.0534
1947200 -15.0859
1947300 -14.9989
1947400 -14.8358
1947500 -14.666
1947600 -14.711
1947700 -14.5984
1947800 -14.5637
1947900 -14.5706
1948000 -14.4591
1948100 -14.6461
1948200 -14.5913
1948300 -14.7026
1948400 -14.4964
1948500 -14.4943
1948600 -14.4634
1948700 -14.4361
1948800 -14.2007
1948900 -14.3009
1949000 -14.5997
1949100 -14.8546
1949200 -14.9264
1949300 -14.8285
1949400 -14.6684
1949500 -14.4666
1949600 -14.5912
1949700 -14.4819
1949800 -14.4056
1949900 -14.3616
1950000 -14.5405
1950100 -14.7088
1950200 -14.6495
1950300 -14.7564
1950400 -14.7725
1950500 -14.9226
1950600 -14.641
1950700 -14.7012
1950800 -15.0017
1950900 -15.0822
1951000 -15.059
1951100 -14.895
1951200 -14.9833
1951300 -15.1148
1951400 -15.1924
1951500 -15.1831
1951600 -15.3325
1951700 -15.3917
1951800 -15.2024
1951900 -14.9899
1952000 -15.0636
1952100 -15.0097
1952200 -14.9425
1952300 -15.0363
1952400 -15.3401
1952500 -15.6658
1952600 -15.9763
1952700 -16.0421
1952800 -15.7993
1952900 -15.6052
1953000 -15.4997
1953100 -15.4432
1953200 -15.4851
1953300 -15.2458
1953400 -15.2082
1953500 -14.9083
1953600 -14.868
1953700 -14.9329
1953800 -14.9495
1953900 -14.6456
1954000 -14.4082
1954100 -14.4218
1954200 -14.3351
1954300 -14.5133
1954400 -14.5867
1954500 -14.59
1954600 -14.788
1954700 -15.0583
1954800 -15.0805
1954900 -15.093
1955000 -14.9355
1955100 -14.8758
1955200 -15.172
1955300 -15.347
1955400 -15.2709
1955500 -15.0625
1955600 -15.1234
1955700 -15.2431
1955800 -15.0574
1955900 -14.8246
1956000 -14.9635
1956100 -15.11
1956200 -15.1794
1956300 -14.9642
1956400 -15.1019
1956500 -15.0004
1956600 -15.0263
1956700 -15.1096
1956800 -15.0401
1956900 -14.7993
1957000 -14.8913
1957100 -14.8872
1957200 -14.8046
1957300 -14.8207
1957400 -14.8914
1957500 -14.9772
1957600 -14.9946
1957700 -14.9181
1957800 -15.0084
1957900 -15.0262
1958000 -14.7518
1958100 -14.8846
1958200 -15.0712
1958300 -15.1796
1958400 -15.2292
1958500 -15.1976
1958600 -15.0613
1958700 -14.959
1958800 -14.9881
1958900 -14.9576
1959000 -14.985
1959100 -14.8466
1959200 -14.7707
1959300 -14.591
1959400 -14.778
1959500 -14.7583
1959600 -14.7404
1959700 -14.8531
1959800 -14.9327
1959900 -14.9976
1960000 -15.2079
1960100 -14.9828
1960200 -14.629
1960300 -14.8228
1960400 -15.0753
1960500 -14.9149
1960600 -14.9431
1960700 -15.0713
1960800 -14.9249
1960900 -14.8325
1961000 -14.8373
1961100 -15.1016
1961200 -15.3734
1961300 -15.3129
1961400 -15.3043
1961500 -15.322
1961600 -15.2678
1961700 -15.2747
1961800 -15.1218
1961900 -15.074
1962000 -15.0521
1962100 -15.1155
1962200 -15.3581
1962300 -15.6112
1962400 -15.7666
1962500 -15.7573
1962600 -15.4892
1962700 -15.2802
1962800 -15.2059
1962900 -15.2482
1963000 -15.3585
1963100 -15.3218
1963200 -15.3794
1963300 -15.2093
1963400 -15.1354
1963500 -14.8817
1963600 -14.5523
1963700 -14.8778
1963800 -15.0667
1963900 -15.0013
1964000 -15.1061
1964100 -15.1932
1964200 -15.4719
1964300 -15.4904
1964400 -15.4661
1964500 -15.3967
1964600 -15.2043
1964700 -14.9737
1964800 -14.831
1964900 -15.017
1965000 -15.4316
1965100 -15.4964
1965200 -15.5538
1965300 -15.5079
1965400 -15.6477
1965500 -15.5838
1965600 -15.5017
1965700 -15.4501
1965800 -15.1409
1965900 -15.0617
1966000 -15.3486
1966100 -15.5534
1966200 -15.2226
1966300 -15.2358
1966400 -15.3176
1966500 -15.3498
1966600 -15.4149
1966700 -15.606
1966800 -15.5282
1966900 -15.3095
1967000 -15.2699
1967100 -15.1737
1967200 -15.489
1967300 -15.6972
1967400 -15.6173
1967500 -15.2528
1967600 -15.2185
1967700 -15.4291
1967800 -15.4626
1967900 -15.1745
1968000 -15.0684
1968100 -14.974
1968200 -14.9625
1968300 -15.117
1968400 -15.4266
1968500 -15.4206
1968600 -15.3572
1968700 -15.2522
1968800 -15.0386
1968900 -14.9362
1969000 -15.1588
1969100 -15.3651
1969200 -15.4481
1969300 -15.6196
1969400 -15.9273
1969500 -15.9329
1969600 -15.7601
1969700 -15.3632
1969800 -15.2419
1969900 -15.1494
1970000 -15.0949
1970100 -15.2322
1970200 -15.1339
1970300 -15.0432
1970400 -14.9132
1970500 -15.0733
1970600 -15.1701
1970700 -15.2068
1970800 -15.2473
1970900 -15.2634
1971000 -15.1692
1971100 -15.3178
1971200 -15.3666
1971300 -15.3319
1971400 -15.549
1971500 -15.4179
1971600 -15.0121
1971700 -14.8669
1971800 -14.9415
1971900 -15.1962
1972000 -15.4348
1972100 -15.5737
1972200 -15.2629
1972300 -15.3446
1972400 -15.5345
1972500 -15.3137
1972600 -15.0719
1972700 -15.0338
1972800 -15.288
1972900 -15.3836
1973000 -15.54
1973100 -15.4555
1973200 -15.2345
1973300 -15.2352
1973400 -15.3907
1973500 -15.6921
1973600 -15.7317
1973700 -15.6565
1973800 -15.5351
1973900 -15.4231
1974000 -15.3926
1974100 -15.4556
1974200 -15.3744
1974300 -15.4791
1974400 -15.6075
1974500 -15.7015
1974600 -15.964
1974700 -16.335
1974800 -16.1771
1974900 -15.7774
1975000 -15.5891
1975100 -15.6485
1975200 -16.0185
1975300 -16.2733
1975400 -16.2695
1975500 -16.2325
1975600 -15.9975
1975700 -16.1226
1975800 -16.032
1975900 -15.9924
1976000 -15.8791
1976100 -16.0145
1976200 -16.3728
1976300 -16.4817
1976400 -16.4905
1976500 -16.4135
1976600 -16.3441
1976700 -16.3839
1976800 -16.4962
1976900 -16.5057
1977000 -16.2569
1977100 -15.8913
1977200 -15.8344
1977300 -15.9046
1977400 -15.8451
1977500 -15.9347
1977600 -15.776
1977700 -15.7534
1977800 -15.8172
1977900 -16.2131
1978000 -16.4405
1978100 -16.4738
1978200 -16.4274
1978300 -16.4232
1978400 -16.2314
1978500 -16.469
1978600 -16.491
1978700 -16.3952
1978800 -16.2402
1978900 -15.9069
1979000 -15.8186
1979100 -15.9057
1979200 -15.9495
1979300 -15.9869
1979400 -16.0162
1979500 -16.1913
1979600 -16.3125
1979700 -16.281
1979800 -16.0978
1979900 -16.1761
1980000 -16.292
1980100 -16.0034
1980200 -16.1306
1980300 -16.2572
1980400 -16.1078
1980500 -15.9942
1980600 -16.0911
1980700 -16.1955
1980800 -16.3743
1980900 -16.5337
1981000 -16.5848
1981100 -16.6323
1981200 -16.3742
1981300 -16.0757
1981400 -16.1639
1981500 -16.3002
1981600 -16.4541
1981700 -16.2405
1981800 -16.1823
1981900 -16.5043
1982000 -16.2731
1982100 -16.033
1982200 -16.3957
1982300 -16.2752
1982400 -16.293
1982500 -16.3886
1982600 -16.1621
1982700 -16.0675
