1263200 -1.22451
1263300 -1.13473
1263400 -1.31497
1263500 -1.42544
1263600 -1.46003
1263700 -1.5057
1263800 -1.56115
1263900 -1.37963
1264000 -1.67383
1264100 -1.8758
1264200 -1.66544
1264300 -1.54381
1264400 -1.39821
1264500 -1.41567
1264600 -1.68549
1264700 -1.8047
1264800 -1.68667
1264900 -1.62258
1265000 -1.43517
1265100 -1.51703
1265200 -1.60919
1265300 -1.61141
1265400 -1.42844
1265500 -1.58333
1265600 -1.76834
1265700 -1.95744
1265800 -2.17311
1265900 -2.2487
1266000 -2.05173
1266100 -2.01938
1266200 -1.84094
1266300 -1.73938
1266400 -1.47603
1266500 -1.36737
1266600 -1.43471
1266700 -1.41682
1266800 -1.3965
1266900 -1.17491
1267000 -1.30184
1267100 -1.5442
1267200 -1.49406
1267300 -1.46205
1267400 -1.54307
1267500 -1.75207
1267600 -1.86511
1267700 -1.66719
1267800 -1.59478
1267900 -1.62641
1268000 -1.82266
1268100 -1.73624
1268200 -1.6713
1268300 -1.66823
1268400 -1.4559
1268500 -1.34803
1268600 -1.42803
1268700 -1.45544
1268800 -1.60893
1268900 -1.7229
1269000 -1.80187
1269100 -1.82184
1269200 -1.79184
1269300 -1.87818
1269400 -1.85127
1269500 -1.93317
1269600 -2.02988
1269700 -2.10193
1269800 -1.67436
1269900 -1.64862
1270000 -1.70286
1270100 -1.47822
1270200 -1.57995
1270300 -1.56125
1270400 -1.60823
1270500 -1.49492
1270600 -1.43908
1270700 -1.50674
1270800 -1.71745
1270900 -1.71335
1271000 -1.85762
1271100 -1.8255
1271200 -1.75722
1271300 -1.71548
1271400 -1.72218
1271500 -1.61731
1271600 -1.69455
1271700 -1.74602
1271800 -1.67367
1271900 -1.76934
1272000 -1.94675
1272100 -1.85849
1272200 -1.76727
1272300 -1.57652
1272400 -1.43806
1272500 -1.61212
1272600 -1.78533
1272700 -1.92453
1272800 -1.92867
1272900 -1.98294
1273000 -1.73844
1273100 -1.55128
1273200 -1.64127
1273300 -1.66539
1273400 -1.71032
1273500 -1.39729
1273600 -1.35747
1273700 -1.4107
1273800 -1.48286
1273900 -1.67378
1274000 -1.91353
1274100 -1.71783
1274200 -1.74173
1274300 -1.80545
1274400 -1.71207
1274500 -1.86559
1274600 -1.83296
1274700 -1.84582
1274800 -1.6214
1274900 -1.45583
1275000 -1.29794
1275100 -1.58521
1275200 -1.73944
1275300 -1.75183
1275400 -1.77973
1275500 -1.69436
1275600 -1.62067
1275700 -1.49725
1275800 -1.55779
1275900 -1.711
1276000 -1.82694
1276100 -1.77229
1276200 -1.96508
1276300 -2.06514
1276400 -1.92155
1276500 -1.69206
1276600 -1.57163
1276700 -1.55717
1276800 -1.68566
1276900 -1.92068
1277000 -2.12656
1277100 -2.32556
1277200 -2.14873
1277300 -2.13372
1277400 -1.87037
1277500 -1.6119
1277600 -1.41944
1277700 -1.3191
1277800 -1.3885
1277900 -1.46703
1278000 -1.353
1278100 -1.36504
1278200 -1.65407
1278300 -1.64624
1278400 -1.51499
1278500 -1.5809
1278600 -1.53538
1278700 -1.58477
1278800 -1.60485
1278900 -1.69091
1279000 -1.56374
1279100 -1.51592
1279200 -1.62897
1279300 -1.63835
1279400 -1.45431
1279500 -1.48962
1279600 -1.72855
1279700 -1.93559
1279800 -1.75004
1279900 -1.49132
1280000 -1.38447
1280100 -1.55515
1280200 -1.88206
1280300 -1.85208
1280400 -1.81219
1280500 -1.75323
1280600 -1.89217
1280700 -1.95322
1280800 -2.06173
1280900 -2.01535
1281000 -1.65518
1281100 -1.15432
1281200 -1.05111
1281300 -1.27726
1281400 -1.41677
1281500 -1.58211
1281600 -1.66645
1281700 -1.52143
1281800 -1.45388
1281900 -1.45252
1282000 -1.53452
1282100 -1.49843
1282200 -1.44423
1282300 -1.45815
1282400 -1.45671
1282500 -1.31309
1282600 -1.09402
1282700 -1.09572
1282800 -1.26352
1282900 -1.50133
1283000 -1.53186
1283100 -1.49485
1283200 -1.44607
1283300 -1.55721
1283400 -1.7168
1283500 -1.67671
1283600 -1.71775
1283700 -1.98598
1283800 -2.02624
1283900 -1.99478
1284000 -1.844
1284100 -1.56659
1284200 -1.6377
1284300 -1.75595
1284400 -1.73835
1284500 -1.81967
1284600 -1.70392
1284700 -1.74114
1284800 -1.78993
1284900 -1.54213
1285000 -1.52122
1285100 -1.75734
1285200 -1.76403
1285300 -1.88336
1285400 -2.02464
1285500 -2.24252
1285600 -2.27178
1285700 -2.21615
1285800 -1.84495
1285900 -1.72784
1286000 -1.74784
1286100 -1.71191
1286200 -1.63409
1286300 -1.50858
1286400 -1.6031
1286500 -1.48626
1286600 -1.23298
1286700 -1.22539
1286800 -1.46253
1286900 -1.46182
1287000 -1.37516
1287100 -1.55175
1287200 -1.68166
1287300 -1.62443
1287400 -1.50975
1287500 -1.4374
1287600 -1.56185
1287700 -1.40416
1287800 -1.41695
1287900 -1.63919
1288000 -1.90239
1288100 -1.98757
1288200 -1.84567
1288300 -1.77247
1288400 -1.84145
1288500 -1.82709
1288600 -1.81264
1288700 -1.91226
1288800 -1.9829
1288900 -2.04274
1289000 -2.13971
1289100 -2.23936
1289200 -2.06975
1289300 -1.80397
1289400 -1.94478
1289500 -2.11605
1289600 -1.89377
1289700 -1.81995
1289800 -1.98936
1289900 -1.9212
1290000 -1.9783
1290100 -1.92933
1290200 -1.80344
1290300 -1.73569
1290400 -1.81412
1290500 -1.95386
1290600 -2.02138
1290700 -2.10092
1290800 -2.07796
1290900 -2.01956
1291000 -1.9491
1291100 -1.9885
1291200 -1.73275
1291300 -1.61131
1291400 -1.70678
1291500 -1.85417
1291600 -1.95226
1291700 -2.01131
1291800 -1.94834
1291900 -1.88402
1292000 -1.86793
1292100 -2.01782
1292200 -2.20957
1292300 -2.10159
1292400 -1.82499
1292500 -1.68045
1292600 -1.50787
1292700 -1.53274
1292800 -1.57794
1292900 -1.69625
1293000 -1.87083
1293100 -1.80771
1293200 -1.809
1293300 -1.89907
1293400 -1.99469
1293500 -2.01335
1293600 -1.99469
1293700 -2.12639
1293800 -1.87121
1293900 -1.77921
1294000 -1.96351
1294100 -1.94452
1294200 -1.71373
1294300 -1.57031
1294400 -1.81751
1294500 -1.88875
1294600 -1.98754
1294700 -2.02146
1294800 -2.17818
1294900 -2.53167
1295000 -2.63881
1295100 -2.37718
1295200 -2.37647
1295300 -2.05715
1295400 -1.89418
1295500 -1.82463
1295600 -1.8201
1295700 -1.93591
1295800 -2.18401
1295900 -2.25641
1296000 -2.20832
1296100 -1.9342
1296200 -1.8064
1296300 -1.7887
1296400 -1.50483
1296500 -1.51907
1296600 -1.5774
1296700 -1.47228
1296800 -1.53024
1296900 -1.59963
1297000 -1.67291
1297100 -1.7628
1297200 -1.77003
1297300 -2.00876
1297400 -2.08842
1297500 -1.80255
1297600 -1.83141
1297700 -2.01917
1297800 -1.97948
1297900 -1.75282
1298000 -1.39571
1298100 -1.47349
1298200 -1.51841
1298300 -1.55745
1298400 -1.57972
1298500 -1.50878
1298600 -1.24308
1298700 -1.10227
1298800 -1.0958
1298900 -1.25731
1299000 -1.2478
1299100 -1.00418
1299200 -0.943639
1299300 -0.854424
1299400 -1.125
1299500 -1.34255
1299600 -1.58666
1299700 -1.30383
1299800 -1.08707
1299900 -1.16244
1300000 -1.4919
1300100 -1.45112
1300200 -1.34519
1300300 -1.33087
1300400 -1.40665
1300500 -1.37367
1300600 -1.53445
1300700 -1.45354
1300800 -1.26045
1300900 -1.37545
1301000 -1.66433
1301100 -1.74954
1301200 -1.64177
1301300 -1.66023
1301400 -1.83216
1301500 -1.74212
1301600 -1.82309
1301700 -1.81278
1301800 -1.81636
1301900 -1.76329
1302000 -1.82816
1302100 -1.91355
1302200 -2.01005
1302300 -1.95646
1302400 -1.90254
1302500 -1.89991
1302600 -1.84789
1302700 -1.81009
1302800 -1.91093
1302900 -2.17629
1303000 -2.12725
1303100 -2.0693
1303200 -2.04346
1303300 -1.93929
1303400 -1.91347
1303500 -1.99195
1303600 -1.87011
1303700 -1.7848
1303800 -1.81984
1303900 -1.81979
1304000 -1.84805
1304100 -1.77429
1304200 -1.91913
1304300 -2.10153
1304400 -2.23836
1304500 -2.35221
1304600 -2.5347
1304700 -2.58033
1304800 -2.58163
1304900 -2.60702
1305000 -2.43844
1305100 -2.37576
1305200 -2.51588
1305300 -2.35926
1305400 -2.03781
1305500 -2.17361
1305600 -2.41666
1305700 -2.42645
1305800 -2.35224
1305900 -2.34849
1306000 -2.2461
1306100 -2.23731
1306200 -2.27424
1306300 -2.44018
1306400 -2.52095
1306500 -2.17842
1306600 -2.22784
1306700 -2.12511
1306800 -2.14433
1306900 -2.18111
1307000 -2.43284
1307100 -2.57875
1307200 -2.47937
1307300 -2.57507
1307400 -2.62486
1307500 -2.40043
1307600 -2.08918
1307700 -1.92128
1307800 -1.8346
1307900 -1.52689
1308000 -1.67574
1308100 -1.88216
1308200 -1.88034
1308300 -2.13266
1308400 -2.11476
1308500 -2.02861
1308600 -2.05051
1308700 -1.57067
1308800 -1.28013
1308900 -1.29342
1309000 -1.41388
1309100 -1.65956
1309200 -1.92579
1309300 -1.94463
1309400 -1.96934
1309500 -2.0826
1309600 -2.12651
1309700 -1.96645
1309800 -1.73757
1309900 -1.80272
1310000 -1.90011
1310100 -1.93181
1310200 -1.99342
1310300 -2.04636
1310400 -2.07114
1310500 -2.37514
1310600 -2.42845
1310700 -2.37292
1310800 -2.16885
1310900 -1.87491
1311000 -1.67739
1311100 -1.82598
1311200 -2.21464
1311300 -2.18885
1311400 -1.98473
1311500 -2.11321
1311600 -2.02038
1311700 -1.85623
1311800 -1.91791
1311900 -2.12276
1312000 -2.10727
1312100 -2.26669
1312200 -2.29886
1312300 -2.17198
1312400 -1.87547
1312500 -1.88378
1312600 -2.0293
1312700 -2.35641
1312800 -2.33307
1312900 -2.22057
1313000 -2.08672
1313100 -2.08756
1313200 -2.26477
1313300 -2.40297
1313400 -2.44957
1313500 -2.66888
1313600 -2.64284
1313700 -2.5143
1313800 -2.40722
1313900 -2.30204
1314000 -2.33058
1314100 -2.5257
1314200 -2.43808
1314300 -2.20859
1314400 -1.94478
1314500 -2.11528
1314600 -2.27266
1314700 -2.47351
1314800 -2.38334
1314900 -2.19804
1315000 -2.04745
1315100 -1.96984
1315200 -2.03128
1315300 -2.21515
1315400 -2.23239
1315500 -2.29552
1315600 -1.97828
1315700 -1.69076
1315800 -1.61141
1315900 -1.54134
1316000 -1.69727
1316100 -1.84695
1316200 -1.99281
1316300 -2.13563
1316400 -2.06441
1316500 -1.96697
1316600 -1.86522
1316700 -2.23328
1316800 -2.39965
1316900 -2.52441
1317000 -2.51706
1317100 -2.43999
1317200 -2.09229
1317300 -1.88944
1317400 -1.8815
1317500 -1.7188
1317600 -1.73951
1317700 -1.82232
1317800 -1.80746
1317900 -1.81142
1318000 -1.92771
1318100 -2.09526
1318200 -2.24585
1318300 -2.23317
1318400 -2.18718
1318500 -2.12197
1318600 -2.43324
1318700 -2.67521
1318800 -2.56687
1318900 -2.43368
1319000 -2.46848
1319100 -2.2305
1319200 -2.11833
1319300 -2.08592
1319400 -2.07091
1319500 -2.19667
1319600 -2.30461
1319700 -2.44693
1319800 -2.4657
1319900 -2.2899
1320000 -2.19819
1320100 -2.21961
1320200 -2.29812
1320300 -2.23577
1320400 -2.08248
1320500 -1.95886
1320600 -1.84871
1320700 -1.83116
1320800 -1.98139
1320900 -1.98856
1321000 -1.83571
1321100 -1.62194
1321200 -1.52113
1321300 -1.48806
1321400 -1.50713
1321500 -1.80246
1321600 -2.01261
1321700 -2.02557
1321800 -2.1082
1321900 -2.18177
1322000 -2.08396
1322100 -2.02918
1322200 -1.98584
1322300 -2.13652
1322400 -2.20424
1322500 -2.3331
1322600 -2.30059
1322700 -2.19846
1322800 -2.25241
1322900 -2.32075
1323000 -2.09462
1323100 -2.01167
1323200 -1.91034
1323300 -2.23914
1323400 -2.52237
1323500 -2.52594
1323600 -2.5487
1323700 -2.62964
1323800 -2.79618
1323900 -2.80862
1324000 -2.87586
1324100 -3.00828
1324200 -2.83803
1324300 -2.74273
1324400 -2.78855
1324500 -2.86679
1324600 -2.93956
1324700 -2.84868
1324800 -2.61801
1324900 -2.07749
1325000 -2.01255
1325100 -2.27945
1325200 -2.48325
1325300 -2.7671
1325400 -2.82828
1325500 -2.87106
1325600 -2.49791
1325700 -2.14602
1325800 -2.37829
1325900 -2.4501
1326000 -2.46397
1326100 -2.32401
1326200 -2.20898
1326300 -1.98804
1326400 -2.10402
1326500 -2.2512
1326600 -2.40054
1326700 -2.40099
1326800 -2.31522
1326900 -2.20556
1327000 -2.28744
1327100 -2.52781
1327200 -2.4696
1327300 -2.41528
1327400 -2.40536
1327500 -2.28119
1327600 -2.2714
1327700 -2.27727
1327800 -2.3697
1327900 -2.44585
1328000 -2.4198
1328100 -2.48847
1328200 -2.30462
1328300 -2.31485
1328400 -2.41961
1328500 -2.28889
1328600 -2.3271
1328700 -2.60597
1328800 -2.58472
1328900 -2.62983
1329000 -2.54365
1329100 -2.67405
1329200 -2.74559
1329300 -2.57923
1329400 -2.48822
1329500 -2.68749
1329600 -2.90834
1329700 -3.19975
1329800 -3.19121
1329900 -2.90269
1330000 -2.65235
1330100 -2.62225
1330200 -2.60502
1330300 -2.60017
1330400 -2.66319
1330500 -2.48744
1330600 -2.44428
1330700 -2.63687
1330800 -2.83988
1330900 -2.71694
1331000 -2.55063
1331100 -2.38654
1331200 -2.52893
1331300 -2.82905
1331400 -2.96604
1331500 -2.92316
1331600 -2.72673
1331700 -2.86092
1331800 -2.9399
1331900 -2.95704
1332000 -2.98699
1332100 -2.79182
1332200 -2.62965
1332300 -2.34129
1332400 -2.19343
1332500 -2.53944
1332600 -2.92978
1332700 -3.11257
1332800 -3.09318
1332900 -2.81372
1333000 -2.595
1333100 -2.52114
1333200 -2.6922
1333300 -2.71578
1333400 -2.62578
1333500 -2.32028
1333600 -2.235
1333700 -2.22844
1333800 -2.34712
1333900 -2.60094
1334000 -2.67257
1334100 -2.68512
1334200 -2.59214
1334300 -2.51621
1334400 -2.45967
1334500 -2.52784
1334600 -2.65591
1334700 -2.61398
1334800 -2.37082
1334900 -2.26238
1335000 -2.52438
1335100 -2.45375
1335200 -2.26422
1335300 -2.16724
1335400 -2.13136
1335500 -1.97944
1335600 -2.10887
1335700 -2.20924
1335800 -2.15867
1335900 -2.19051
1336000 -2.51505
1336100 -2.55708
1336200 -2.34958
1336300 -2.20124
1336400 -2.34886
1336500 -2.22896
1336600 -2.04121
1336700 -2.26823
1336800 -2.17159
1336900 -2.33105
1337000 -2.448
1337100 -2.40249
1337200 -2.23634
1337300 -2.1314
1337400 -2.34507
1337500 -2.53472
1337600 -2.5978
1337700 -2.61228
1337800 -2.71148
1337900 -2.87186
1338000 -3.11595
1338100 -2.93944
1338200 -2.82578
1338300 -2.72733
1338400 -2.55422
1338500 -2.52337
1338600 -2.63574
1338700 -2.4616
1338800 -2.73141
1338900 -2.79096
1339000 -2.63896
1339100 -2.37847
1339200 -2.09459
1339300 -2.03717
1339400 -2.35471
1339500 -2.56209
1339600 -2.42758
1339700 -2.44435
1339800 -2.48017
1339900 -2.60757
1340000 -2.63502
1340100 -2.7833
1340200 -2.45726
1340300 -2.33202
1340400 -2.67229
1340500 -2.77029
1340600 -2.67626
1340700 -2.68467
1340800 -2.74997
1340900 -2.89909
1341000 -2.89538
1341100 -2.79759
1341200 -2.82124
1341300 -2.56372
1341400 -2.22212
1341500 -2.29886
1341600 -2.44059
1341700 -2.56263
1341800 -2.70771
1341900 -2.69634
1342000 -2.68571
1342100 -2.64903
1342200 -2.53728
1342300 -2.32705
1342400 -2.54378
1342500 -2.91585
1342600 -3.19488
1342700 -3.29434
1342800 -3.19739
1342900 -2.82967
1343000 -2.72702
1343100 -2.9084
1343200 -2.94517
1343300 -2.64155
1343400 -2.57616
1343500 -2.66852
1343600 -2.64577
1343700 -2.57478
1343800 -2.57557
1343900 -2.47151
1344000 -2.45105
1344100 -2.43433
1344200 -2.30548
1344300 -2.27053
1344400 -2.38543
1344500 -2.49303
1344600 -2.59738
1344700 -2.63344
1344800 -2.60342
1344900 -2.63124
1345000 -2.56654
1345100 -2.45619
1345200 -2.42831
1345300 -2.52686
1345400 -2.55153
1345500 -2.65845
1345600 -2.8712
1345700 -2.97866
1345800 -3.05031
1345900 -3.17329
1346000 -3.04868
1346100 -3.20446
1346200 -3.36624
1346300 -3.33398
1346400 -3.35193
1346500 -3.1673
1346600 -3.08128
1346700 -3.20384
1346800 -3.2025
1346900 -3.34185
1347000 -3.31208
1347100 -3.2884
1347200 -3.01683
1347300 -2.83692
1347400 -2.7465
1347500 -2.67449
1347600 -2.93644
1347700 -3.06845
1347800 -3.01775
1347900 -3.04665
1348000 -2.91052
1348100 -3.0597
1348200 -3.07995
1348300 -3.0571
1348400 -3.12152
1348500 -3.07432
1348600 -3.14682
1348700 -2.98735
1348800 -2.83564
1348900 -2.84321
1349000 -2.80237
1349100 -2.938
1349200 -2.80509
1349300 -2.74742
1349400 -2.81838
1349500 -2.6501
1349600 -2.34728
1349700 -2.28969
1349800 -2.38163
1349900 -2.36382
1350000 -2.48847
1350100 -2.39099
1350200 -2.28897
1350300 -2.34616
1350400 -2.28082
1350500 -2.50942
1350600 -2.58409
1350700 -2.42585
1350800 -2.63662
1350900 -2.88776
1351000 -3.03917
1351100 -2.79364
1351200 -2.57633
1351300 -2.59113
1351400 -2.62902
1351500 -2.69638
1351600 -2.59057
1351700 -2.47962
1351800 -2.3944
1351900 -2.55349
1352000 -2.64215
1352100 -2.56855
1352200 -2.45274
1352300 -2.32599
1352400 -2.36329
1352500 -2.27726
1352600 -2.71418
1352700 -2.80384
1352800 -2.80458
1352900 -2.69086
1353000 -2.92565
1353100 -2.92516
1353200 -2.96487
1353300 -3.10735
1353400 -3.16121
1353500 -2.94417
1353600 -2.99075
1353700 -3.06999
1353800 -2.94233
1353900 -2.97773
1354000 -2.7925
1354100 -2.85724
1354200 -2.95304
1354300 -2.88689
1354400 -2.664
1354500 -2.64007
1354600 -2.83268
1354700 -2.99201
1354800 -3.1011
1354900 -3.10671
1355000 -3.07158
1355100 -3.18497
1355200 -2.99006
1355300 -3.03133
1355400 -3.0218
1355500 -3.12289
1355600 -2.95527
1355700 -2.67072
1355800 -2.7018
1355900 -2.6869
1356000 -2.55999
1356100 -2.7177
1356200 -2.56769
1356300 -2.83374
1356400 -3.18318
1356500 -3.31774
1356600 -3.28166
1356700 -3.20163
1356800 -2.86976
1356900 -2.43489
1357000 -2.54744
1357100 -2.83528
1357200 -2.89017
1357300 -3.00693
1357400 -2.82946
1357500 -2.98568
1357600 -2.85827
1357700 -2.74232
1357800 -2.677
1357900 -2.4564
1358000 -2.49756
1358100 -2.84726
1358200 -3.07229
1358300 -2.86425
1358400 -2.72916
1358500 -2.79035
1358600 -2.73863
1358700 -2.80566
1358800 -2.83136
1358900 -2.85115
1359000 -3.17001
1359100 -3.53872
1359200 -3.14627
1359300 -3.23315
1359400 -3.32648
1359500 -3.27464
1359600 -3.07574
1359700 -2.96838
1359800 -2.9742
1359900 -2.83973
1360000 -2.80527
1360100 -3.10898
1360200 -3.61301
1360300 -3.73744
1360400 -3.81946
1360500 -3.8235
1360600 -3.6476
1360700 -3.42404
1360800 -3.13964
1360900 -3.0103
1361000 -2.84617
1361100 -2.83705
1361200 -2.99488
1361300 -3.10029
1361400 -3.06308
1361500 -2.94178
1361600 -2.88377
1361700 -2.81269
1361800 -2.73212
1361900 -2.89902
1362000 -3.06801
1362100 -2.85245
1362200 -2.95803
1362300 -2.88794
1362400 -2.83462
1362500 -2.77045
1362600 -2.85488
1362700 -2.89027
1362800 -2.84845
1362900 -2.93311
1363000 -2.85255
1363100 -2.6372
1363200 -2.75266
1363300 -2.81473
1363400 -3.24642
1363500 -3.30162
1363600 -3.27778
1363700 -3.36271
1363800 -3.41189
1363900 -3.48514
1364000 -3.4946
1364100 -3.54483
1364200 -3.66321
1364300 -3.58623
1364400 -3.51869
1364500 -3.71886
1364600 -3.73419
1364700 -3.84921
1364800 -3.9661
1364900 -4.02197
1365000 -3.87057
1365100 -3.74624
1365200 -3.70103
1365300 -3.78183
1365400 -3.90289
1365500 -4.03316
1365600 -3.81847
1365700 -3.95693
1365800 -3.95729
1365900 -3.71455
1366000 -3.65695
1366100 -3.78649
1366200 -3.63592
1366300 -3.28951
1366400 -3.38752
1366500 -3.75795
1366600 -3.85114
1366700 -3.67157
1366800 -3.80722
1366900 -4.00665
1367000 -3.88767
1367100 -3.84095
1367200 -3.97242
1367300 -3.91862
1367400 -3.58651
1367500 -3.63915
1367600 -3.63205
1367700 -3.80324
1367800 -3.89541
1367900 -3.96082
1368000 -4.01664
1368100 -4.13781
1368200 -3.78674
1368300 -3.67767
1368400 -3.94221
1368500 -4.3783
1368600 -4.52595
1368700 -4.27624
1368800 -4.13813
1368900 -4.03619
1369000 -3.89075
1369100 -3.95873
1369200 -3.90786
1369300 -3.94632
1369400 -3.91618
1369500 -3.93833
1369600 -3.99559
1369700 -4.32171
1369800 -4.38744
1369900 -4.37933
1370000 -4.29869
1370100 -4.38536
1370200 -4.40414
1370300 -4.36911
1370400 -4.19081
1370500 -4.18839
1370600 -4.1745
1370700 -4.28155
1370800 -4.31985
1370900 -4.13917
1371000 -4.11367
1371100 -4.25001
1371200 -4.46176
1371300 -4.63943
1371400 -4.36278
1371500 -3.95674
1371600 -3.86491
1371700 -3.94139
1371800 -4.04737
1371900 -4.09375
1372000 -3.85358
1372100 -3.76157
1372200 -3.61847
1372300 -3.62623
1372400 -3.77573
1372500 -3.91051
1372600 -3.98866
1372700 -3.92827
1372800 -3.91502
1372900 -3.86533
1373000 -3.74914
1373100 -3.84992
1373200 -3.78269
1373300 -3.69697
1373400 -3.74949
1373500 -3.87671
1373600 -3.87897
1373700 -3.98456
1373800 -3.92007
1373900 -3.8384
1374000 -3.95649
1374100 -4.02345
1374200 -3.9143
1374300 -3.93161
1374400 -3.94975
1374500 -4.04922
1374600 -4.15473
1374700 -4.14148
1374800 -4.08294
1374900 -4.2676
1375000 -4.13567
1375100 -4.09969
1375200 -3.87026
1375300 -3.67293
1375400 -3.57345
1375500 -3.5648
1375600 -3.70196
1375700 -3.74956
1375800 -3.63227
1375900 -3.6764
1376000 -3.98811
1376100 -4.06057
1376200 -3.97413
1376300 -4.13845
1376400 -4.17984
1376500 -3.88825
1376600 -3.78393
1376700 -3.81305
1376800 -3.79298
1376900 -4.03225
1377000 -3.99717
1377100 -3.96329
1377200 -3.79421
1377300 -3.68761
1377400 -3.67503
1377500 -3.67036
1377600 -3.72861
1377700 -3.60958
1377800 -3.33929
1377900 -3.13251
1378000 -3.1744
1378100 -3.11246
1378200 -3.13436
1378300 -3.02376
1378400 -3.1689
1378500 -3.31113
1378600 -3.31214
1378700 -3.31702
1378800 -3.28057
1378900 -3.1596
1379000 -3.39583
1379100 -3.42549
1379200 -3.64261
1379300 -3.73849
1379400 -3.73152
1379500 -3.68762
1379600 -3.42616
1379700 -3.37359
1379800 -3.40229
1379900 -3.5136
1380000 -3.50032
1380100 -3.67995
1380200 -3.81264
1380300 -3.9687
1380400 -4.09383
1380500 -4.29296
1380600 -4.39735
1380700 -4.42674
1380800 -4.33567
1380900 -4.04121
1381000 -3.74368
