0.190848 -241.116
0.160263 -251.046
0.328695 -191.839
0.605566 -94.9602
0.762413 -39.7777
0.66459 -73.0659
0.620422 -87.7151
0.65567 -74.7751
0.720648 -51.5075
0.832957 -11.797
0.772154 -32.2249
0.418924 -154.24
0.584016 -96.1933
0.843502 -5.35455
0.896618 13.7926
0.738943 -40.2882
0.745464 -37.3282
0.847882 -1.0537
0.633578 -74.8072
0.49697 -121.569
0.717123 -44.3943
0.753503 -31.0614
0.644975 -68.0687
0.670559 -58.4861
0.789034 -16.6338
0.581788 -87.935
0.845371 4.32694
0.867918 12.8545
0.861633 11.3661
0.745319 -28.346
0.648216 -61.3843
0.58459 -82.7932
0.565682 -88.6668
0.621098 -68.7208
0.543023 -95.1488
0.532201 -98.2134
0.543275 -93.6718
0.439844 -128.908
0.513504 -102.625
0.926072 41.3943
1.24159 151.698
1.09036 99.8573
0.792678 -2.86167
0.698356 -34.9337
0.716389 -27.9745
0.606633 -65.4083
0.624224 -58.6027
0.897972 37.191
0.828628 13.7958
0.814094 9.44161
0.674826 -38.2445
0.612666 -59.144
0.364573 -144.635
0.313925 -161.535
0.336636 -152.951
0.283996 -170.543
0.234279 -187.12
0.216255 -192.686
0.501262 -92.9816
0.768282 0.474852
0.60696 -54.8728
0.314033 -155.939
0.312145 -155.901
0.530692 -79.2837
0.663448 -32.47
0.607373 -51.2554
0.466101 -99.638
0.501964 -86.4846
0.463715 -99.0773
0.439946 -106.64
0.342265 -139.879
0.512001 -80.2185
0.627654 -39.3466
1.02706 100.099
0.839616 35.6777
0.646633 -30.669
0.648068 -29.4757
0.610096 -41.9719
0.489658 -83.1169
0.468921 -89.626
0.349544 -130.402
0.492768 -79.9519
0.499623 -76.8759
0.59453 -43.2108
0.615035 -35.3926
0.560073 -53.7916
0.711655 -0.43786
0.842695 45.7794
0.717441 2.96186
0.566605 -48.743
0.591637 -39.3522
0.480774 -77.171
0.406717 -102.203
0.173688 -182.461
-0.0692893 -266.176
-0.0758425 -267.757
0.195786 -172.7
0.551102 -48.5704
0.752226 21.9936
0.583358 -35.9753
0.573025 -38.8703
0.193753 -169.933
0.20964 -163.719
0.308435 -128.703
0.256944 -145.896
0.143263 -184.694
0.0186328 -227.295
-0.0227168 -240.964
-0.186954 -297.325
-0.102671 -267.351
-0.0644771 -253.387
0.20143 -160.318
0.311444 -121.405
0.0870324 -198.669
0.239886 -144.874
0.436257 -75.9607
0.377705 -95.6066
0.539302 -38.7738
0.564919 -29.1799
0.57225 -25.9383
0.684717 13.827
0.61956 -8.11366
0.417712 -77.5396
0.394807 -84.8022
0.216974 -145.885
0.115875 -180.312
0.156891 -165.368
0.188152 -153.814
0.0154042 -213.131
0.00212276 -217.05
-0.0996111 -251.697
-0.277269 -312.719
-0.519865 -396.301
-0.43145 -364.892
-0.248233 -300.548
-0.136321 -260.976
-0.041435 -227.318
0.146911 -161.193
0.40212 -71.8398
0.422298 -64.135
0.430545 -60.5753
0.642946 13.9065
0.645179 15.3771
0.447605 -52.5644
0.259418 -117.245
0.282538 -108.518
0.478984 -39.5792
0.505453 -29.6893
0.409732 -62.2476
0.348988 -82.6548
0.545057 -13.8466
0.741376 55.0483
0.885864 105.938
0.584016 1.77177
0.322693 -88.3156
0.0545851 -180.76
0.198752 -129.982
0.0641305 -176.055
0.143397 -147.823
0.149456 -145.023
0.240592 -112.668
0.340119 -77.3983
0.316741 -84.8251
0.0984839 -159.952
0.0777336 -166.465
0.121781 -150.469
0.100571 -157.142
0.0870045 -161.16
0.0574775 -170.723
0.290861 -88.9521
0.277203 -93.0019
0.208077 -116.321
0.319196 -77.0243
0.259565 -97.0451
0.349176 -65.2199
0.374218 -55.8256
0.395847 -47.6169
0.280367 -87.0391
0.161053 -127.794
0.0459937 -167.07
0.0263293 -173.206
0.268118 -88.5154
0.509427 -3.99118
0.385373 -46.3919
0.237792 -96.966
-0.0442886 -194.265
-0.112675 -217.327
0.0874289 -147.117
0.25569 -87.9691
0.276062 -80.1973
0.175051 -114.593
0.0976585 -140.784
0.254548 -85.5867
0.273247 -78.3962
0.208384 -100.234
0.137903 -124.024
-0.0511381 -189.001
0.187554 -105.386
0.21528 -95.0595
-0.0518502 -187.164
-0.238519 -251.317
-0.296293 -270.693
-0.32034 -278.352
-0.02432 -174.821
0.0161541 -160.066
0.0697693 -140.746
0.125067 -120.841
0.153848 -110.148
0.146741 -111.922
0.143511 -112.349
0.192905 -94.495
0.420887 -14.6005
0.501488 14.0948
0.546129 30.2976
0.563145 36.9036
0.380742 -25.7673
0.335905 -40.649
0.378057 -25.3105
0.285426 -56.7955
0.105606 -118.569
0.0304489 -143.984
-0.328143 -267.862
-0.443069 -307.092
-0.234224 -233.845
-0.188271 -217.187
0.11043 -112.725
0.0721549 -125.326
0.196257 -81.5193
0.29391 -46.9004
-0.0255357 -157.179
-0.292628 -249.271
-0.26331 -238.391
0.0600465 -125.364
0.0632302 -123.563
0.189431 -79.0271
0.274812 -48.6712
0.0925897 -111.28
-0.115912 -183.017
-0.262296 -233.176
-0.181324 -204.352
-0.133379 -187.001
0.333481 -24.1211
0.259674 -49.0667
0.214397 -64.1007
0.0950901 -104.853
0.0339473 -125.399
-0.184282 -200.515
-0.267591 -228.762
-0.133279 -181.408
0.0609202 -113.249
0.385242 0.113452
0.4516 23.8606
0.43435 18.5628
0.359231 -6.83828
0.279191 -33.949
0.402901 9.72215
0.554762 63.1728
0.63391 91.363
0.765173 137.658
0.760347 136.676
0.79508 149.437
0.957461 206.542
0.833858 164.298
0.718798 125.021
1.02613 232.481
0.938546 202.75
0.62122 93.2077
0.569328 75.8754
0.800227 156.783
0.928555 202.059
0.685488 118.313
0.430281 30.3503
0.0973862 -84.6008
0.0657602 -94.8928
-0.00867325 -120.056
0.111859 -77.4886
-0.0310733 -126.448
-0.362888 -241.024
-0.441609 -267.676
-0.215834 -188.548
0.305164 -6.86169
0.541273 75.8562
0.397627 26.6493
0.206338 -39.109
0.15496 -56.2627
-0.0214682 -116.858
-0.161883 -164.943
-0.0250403 -116.709
0.314617 1.98055
0.147488 -55.3841
0.00264315 -105.008
-0.10944 -143.25
-0.231506 -184.961
-0.351738 -226.034
-0.0458912 -119.089
0.234904 -20.8478
0.269769 -8.04087
0.279768 -3.87261
0.302763 4.81046
0.152795 -46.5929
0.103366 -63.0693
0.0478009 -81.6776
0.0956351 -64.3655
0.154079 -43.3677
0.172688 -36.208
0.0214107 -88.0663
0.16911 -36.0616
0.471201 69.5781
0.639228 128.645
0.453096 64.6782
0.419098 53.5623
0.13182 -45.5417
0.236894 -8.34476
0.331224 25.1196
0.419047 56.3235
0.404161 51.8471
0.28084 9.701
0.10118 -52.0172
-0.0337929 -98.2115
-0.0478784 -102.41
0.263661 6.51222
0.378427 47.0759
0.323584 28.7187
0.260094 7.35739
-0.0109782 -86.117
0.303366 23.7794
0.645929 143.479
0.703486 164.169
0.427777 69.0835
0.239061 4.21923
0.35316 44.5514
0.523548 104.438
0.551075 114.696
0.655603 151.703
0.649716 150.353
0.616652 139.561
0.677828 161.508
0.775056 195.98
0.564825 123.641
0.506924 104.222
0.385956 62.8926
0.282449 27.6296
0.327377 43.9322
0.448649 86.7562
0.296154 34.4749
0.185182 -3.38125
0.205311 4.30609
0.392097 69.8895
0.300356 38.7138
0.417559 80.1243
0.0402387 -50.26
0.0719311 -38.5554
0.145545 -12.2877
0.46985 101.069
0.388091 73.3612
0.347385 59.9152
0.251216 27.2013
0.145734 -8.74803
0.242247 25.4751
0.471225 105.715
0.584773 145.856
0.654036 170.613
0.445685 98.9277
0.370111 73.3684
0.357639 69.7303
0.590976 151.485
0.531044 131.36
0.359591 72.4928
0.340699 66.6246
0.145782 -0.393804
0.312061 58.0656
0.324279 63.0048
0.412946 94.502
0.536146 137.996
0.67561 187.14
0.692774 193.797
0.55358 146.137
0.341099 73.0168
0.17596 16.3429
0.235648 37.7731
0.0328344 -31.9885
-0.191615 -109.266
-0.104306 -78.2409
0.0808566 -13.2214
0.241393 43.2428
0.0677935 -16.3699
0.0312277 -28.3779
0.0109388 -34.7314
-0.0267008 -47.1124
0.0127305 -32.7194
0.0692548 -12.3883
-0.0197414 -42.6104
0.120432 6.77985
0.10109 0.755281
0.0587241 -13.2675
-0.205342 -104.308
-0.272774 -127.039
-0.0610949 -52.8076
0.219879 45.496
0.313733 78.7953
0.172596 30.4599
0.0994452 5.74236
-0.188517 -93.5995
-0.270193 -121.278
-0.26928 -120.266
-0.38569 -160.012
-0.394331 -162.319
-0.211523 -98.1175
-0.265011 -116.004
-0.213347 -97.3618
-0.250402 -109.54
-0.272073 -116.373
-0.372767 -150.659
-0.485006 -188.956
-0.398795 -158.312
-0.46378 -180.192
-0.18446 -82.463
-0.123322 -60.5292
-0.226644 -95.728
-0.468719 -179.129
-0.488694 -185.373
-0.377717 -146.126
-0.36812 -142.097
-0.349886 -135.068
-0.132772 -58.9487
-0.263168 -103.553
-0.455156 -169.553
-0.328966 -125.021
-0.133152 -56.3014
-0.203565 -80.0677
-0.292113 -110.134
-0.495295 -180.024
-0.711958 -254.597
-0.841455 -298.888
-0.874066 -309.522
-0.630705 -224.285
-0.360828 -129.837
-0.391864 -139.923
-0.684212 -240.789
-0.860239 -301.245
-0.82725 -289.09
-0.563303 -196.701
-0.267999 -93.4195
-0.163674 -56.4829
-0.104076 -35.0841
-0.143846 -48.205
-0.00373022 1.16528
0.0795015 30.7744
0.216823 79.174
0.164844 61.8116
0.244885 90.3122
0.156509 60.3055
0.0980717 40.6995
0.0120987 11.5277
-0.285635 -91.2088
-0.48906 -161.183
-0.453487 -148.13
-0.449499 -146.05
-0.256073 -78.1598
-0.515299 -167.519
-0.46562 -149.566
-0.403542 -127.306
-0.106148 -23.2976
-0.170541 -44.9725
-0.306324 -91.4481
-0.503536 -159.264
-0.683925 -221.235
-0.527807 -166.306
-0.383028 -115.316
-0.370165 -110.152
-0.225713 -59.2756
-0.28058 -77.6412
-0.492044 -150.408
-0.243885 -63.5038
0.190162 87.9764
0.0439274 37.8702
0.113124 62.6034
0.01506 29.2314
-0.0374083 11.699
-0.089815 -5.81206
0.119927 67.7459
-0.00130825 26.3243
-0.419859 -118.383
-0.588867 -176.401
-0.460436 -131.09
-0.549465 -161.323
-0.62678 -187.487
-0.470466 -132.49
-0.607798 -179.504
-0.725563 -219.72
-0.344453 -86.6293
-0.0273844 24.2135
-0.0624032 12.7429
-0.440065 -117.76
-0.615487 -178.006
-0.732412 -217.93
-0.645699 -187.112
-0.532578 -147.119
-0.651473 -187.728
-0.636734 -181.913
-0.571125 -158.426
-0.408937 -101.388
-0.37667 -89.4841
-0.326053 -71.205
-0.357872 -81.564
-0.593604 -162.761
-0.484493 -124.162
-0.481774 -122.522
-0.574761 -154.131
-0.751385 -214.794
-0.785022 -225.785
-0.765695 -218.376
-0.709138 -198.034
-0.713632 -198.9
-0.751294 -211.289
-0.562463 -144.995
-0.417834 -94.0571
-0.281506 -46.0025
-0.138164 4.48855
-0.336459 -63.7034
-0.482695 -113.81
-0.392858 -81.9064
-0.493194 -116.068
-0.842174 -236.607
-0.731444 -197.445
-0.970122 -279.666
-0.862314 -241.519
-0.551703 -132.92
-0.48407 -108.73
-0.607052 -150.758
-0.625906 -156.613
-0.77639 -208.196
-0.693125 -178.575
-0.410504 -79.699
-0.479733 -103.054
-0.644283 -159.523
-0.750774 -195.823
-0.778048 -204.603
-0.644724 -157.592
-0.75218 -194.227
-0.940142 -258.829
-0.933079 -255.681
-1.05542 -297.485
-0.866672 -231.222
-0.857643 -227.39
-0.820248 -213.705
-0.736921 -184.062
-0.512973 -105.569
-0.550051 -117.755
-0.726731 -178.438
-0.752102 -186.557
-0.806088 -204.617
-0.880836 -229.889
-0.613791 -136.424
-0.551518 -114.096
-0.601561 -130.786
-0.581428 -123.097
-0.754913 -182.67
-0.706519 -165.163
-0.370684 -47.8012
-0.28631 -17.7954
-0.317483 -27.93
-0.519148 -97.2926
-0.660679 -145.765
-0.659853 -144.783
-0.618459 -129.708
-0.832709 -203.443
-0.856018 -210.845
-1.05164 -278.111
-0.996689 -258.325
-0.969166 -248.068
-0.725304 -162.657
-0.430113 -59.4146
-0.431241 -59.1115
-0.622138 -124.733
-0.700921 -151.408
-1.04645 -270.748
-1.13037 -299.205
-0.85016 -201.168
-0.405606 -46.0373
-0.232466 14.8056
-0.253073 8.34164
-0.190496 30.7751
-0.264277 5.83902
-0.322096 -13.5524
-0.328456 -15.0671
-0.221863 22.6576
-0.18254 37.013
-0.292568 -0.51518
-0.0861763 71.8789
-0.0336827 90.8097
-0.178938 41.0436
-0.401194 -35.4722
-0.584001 -98.2839
-0.585662 -98.166
-0.45159 -50.8951
-0.553463 -85.5907
-0.493505 -64.0666
-0.713828 -139.911
-0.553172 -83.4053
-0.416512 -35.2355
-0.40564 -30.7638
-0.467832 -51.6741
-0.463997 -49.6469
-0.661635 -117.611
-0.588401 -91.4749
-0.838522 -177.671
-0.700041 -128.868
-0.527137 -68.1076
-0.614599 -97.7966
-0.535731 -69.7035
-0.388036 -17.7001
-0.46316 -43.103
-0.524825 -63.8307
-0.56983 -78.7701
-0.852584 -176.303
-0.956335 -211.651
-0.709454 -125.191
-0.799003 -155.605
-0.958127 -210.189
-1.15366 -277.421
-1.07535 -249.522
-0.966778 -211.11
-0.895945 -185.808
-0.89627 -185.226
-0.615805 -87.099
-0.687421 -111.283
-0.647715 -96.7948
-0.587478 -75.1741
-0.71353 -118.269
-0.664316 -100.478
-0.460404 -28.9446
-0.488959 -38.17
-0.553704 -59.9673
-0.876098 -171.27
-0.852697 -162.446
-0.755443 -127.966
-0.711586 -112.035
-0.613921 -77.4123
-0.615425 -77.2398
-0.960995 -196.594
-0.992467 -206.833
-1.11398 -248.35
-0.927053 -182.719
-0.752127 -121.255
-0.394547 3.6606
-0.487251 -27.8493
-0.618987 -72.919
-0.886005 -164.985
-0.731371 -110.571
-0.486347 -24.7563
-0.428439 -3.94435
-0.473623 -18.9465
-0.712637 -101.284
-0.955855 -185.082
-0.974295 -190.793
-0.811339 -133.488
-0.887237 -159.16
-0.788745 -124.25
-0.655845 -77.3858
-0.553945 -41.2916
-0.529151 -31.9834
-0.478604 -13.7288
-0.484906 -15.2233
-0.513813 -24.5708
-0.851383 -141.146
-0.918803 -163.872
-0.834213 -133.792
-0.943922 -171.209
-1.14411 -240.058
-1.21865 -265.258
-1.05058 -206.179
-0.926477 -162.37
-0.956469 -172.094
-1.14926 -238.373
-1.21602 -260.87
-1.02127 -192.522
-0.924703 -158.279
-0.731615 -90.5071
-0.716539 -84.5749
-1.14176 -231.601
-1.16286 -238.236
-1.24358 -265.582
-1.3726 -309.708
-1.20094 -249.38
-0.981077 -172.305
-1.05715 -198.039
-1.12047 -219.341
-0.998271 -176.194
-1.09015 -207.418
-1.11446 -215.167
-1.16434 -231.8
-1.20814 -246.321
-1.11814 -214.362
-1.08217 -201.172
-0.988757 -168.025
-1.0106 -174.917
-1.2024 -240.855
-1.28028 -267.214
-1.42995 -318.515
-1.26136 -259.253
-1.10177 -203.116
-0.900257 -132.417
-1.00636 -168.583
-1.08829 -196.35
-1.06494 -187.543
-0.754837 -79.1201
-0.739927 -73.2458
-0.672714 -49.2012
-0.710213 -61.5336
-0.642797 -37.4186
-0.594505 -19.9477
-0.630861 -31.8826
-0.616055 -26.0443
-0.586747 -15.1683
-0.555288 -3.54446
-0.528205 6.55865
-0.607278 -20.2161
-0.627845 -26.666
-0.626803 -25.6093
-0.740392 -64.375
-0.90257 -120.02
-1.02247 -160.979
-1.26688 -245.191
-1.19688 -220.178
-1.04441 -166.516
-1.00519 -152.196
-0.642471 -25.4939
-0.591508 -7.09491
-0.534028 13.568
-0.624346 -17.1132
-0.634563 -19.9678
-0.721626 -49.5183
-0.937287 -123.743
-1.00324 -145.96
-1.18976 -210.06
-1.3812 -275.872
-1.3997 -281.603
-1.15004 -194.18
-0.904079 -108.038
-0.874934 -97.2183
-0.886872 -100.671
-1.04566 -155.137
-1.11885 -179.871
-1.08259 -166.578
-1.15806 -192.1
-1.24519 -221.676
-1.29045 -236.704
-1.37192 -264.312
-1.54254 -322.887
-1.63713 -355.054
-1.47641 -298.524
-1.43411 -283.137
-1.29235 -233.196
-1.34676 -251.402
-1.41613 -274.806
-1.31576 -239.241
-1.07886 -156.25
-1.08288 -156.952
-0.807213 -60.4912
-0.881943 -85.7573
-1.05225 -144.226
-1.13174 -171.146
-1.23622 -206.749
-0.804407 -56.0427
-0.643034 0.712303
-0.821202 -60.4874
-0.798511 -51.9101
-0.887028 -81.9657
-0.747212 -32.6993
-0.880763 -78.3996
-0.996301 -117.842
-1.25183 -205.916
-1.31509 -227.2
-1.14499 -167.412
-1.04232 -131.051
-1.02844 -125.533
-0.960139 -101.111
-0.975951 -105.909
-0.912333 -83.1135
-1.16328 -169.597
-1.33648 -229.07
-1.29582 -214.252
-1.16838 -169.283
-0.950055 -92.7441
-0.787445 -35.5594
-0.978796 -101.339
-1.01888 -114.571
-1.16408 -164.315
-1.05083 -124.279
-0.876795 -63.1253
-0.619739 26.8695
-0.703504 -1.53534
-0.669223 11.0686
-0.880492 -61.6306
-1.17213 -162.249
-1.19411 -169.191
-1.28025 -198.422
-1.12061 -142.266
-1.24517 -184.844
-1.28224 -197.027
-1.26116 -189.008
-1.2303 -177.594
-1.23114 -177.191
-1.15998 -151.775
-1.1329 -141.672
-1.32193 -206.648
-1.5087 -270.833
-1.55677 -286.838
-1.38317 -225.837
-1.24709 -177.869
-1.34886 -212.526
-1.45493 -248.682
-1.55437 -282.53
-1.44301 -243.152
-1.44555 -243.337
-1.20942 -160.612
-1.13585 -134.36
-1.12648 -130.409
-1.27938 -182.832
-1.2912 -186.245
-1.10221 -119.894
-1.11262 -122.818
-0.991593 -80.0774
-1.1714 -141.847
-0.947058 -63.2167
-1.03453 -92.9076
-1.38762 -214.876
-1.15261 -132.538
-1.09206 -110.809
-1.00562 -80.0885
-0.87621 -34.4356
-0.912592 -46.3798
-0.977137 -68.1077
-0.960064 -61.4817
-0.996232 -73.3516
-1.01109 -77.8174
-1.01359 -77.9929
-1.06668 -95.7419
-0.892615 -34.5764
-0.885063 -31.2581
-0.932461 -47.0292
-1.00486 -71.4839
-1.14881 -120.797
-1.18172 -131.535
-1.15935 -123.069
-1.03423 -78.9083
-0.806156 1.01739
-0.920515 -38.0156
-1.06956 -89.0983
-1.13827 -112.273
-1.11975 -105.143
-1.09044 -94.2674
-1.02848 -72.0479
-1.27755 -157.88
-1.32859 -174.914
-1.1354 -107.106
-1.49437 -231.116
-1.60577 -269.121
-1.63803 -279.632
-1.66242 -287.413
-1.54384 -245.523
-1.37497 -186.163
-1.12059 -97.0982
-1.21301 -128.511
-1.3175 -164.114
-1.40299 -193.119
-1.59467 -259.014
-1.21918 -127.874
-1.35157 -173.17
-1.36168 -175.988
-1.17646 -110.95
-1.15459 -102.657
-1.05108 -66.0042
-1.11542 -87.661
-1.1517 -99.5677
-1.00113 -46.5663
-0.90081 -11.0211
-0.834155 12.8291
-0.69261 62.696
-0.795126 27.7772
-0.716041 55.9457
-0.883502 -1.53474
-1.1642 -98.3518
-1.09357 -73.1221
-0.893606 -2.96048
-0.962287 -26.1248
-0.970424 -28.257
-1.03298 -49.2934
-0.965714 -25.2312
-1.09397 -69.0903
-1.40854 -177.677
-1.39822 -173.396
-1.3409 -152.788
-1.10725 -70.9258
-1.21791 -108.673
-1.44784 -187.855
-1.44809 -187.249
-1.38146 -163.406
-1.33886 -147.913
-1.66481 -260.449
-1.62237 -245.013
-1.68816 -267.172
-1.5604 -222.095
-1.30835 -133.839
-1.33649 -142.92
-1.25373 -113.473
-1.39055 -160.31
-1.35147 -146.039
-1.14221 -72.6497
-1.31964 -133.593
-1.28188 -119.78
-1.45384 -178.825
-1.43584 -171.876
-1.37007 -148.333
-1.39649 -156.815
-1.44022 -171.312
-1.43219 -167.83
-1.46652 -179.058
-1.49554 -188.445
-1.2234 -93.2125
-0.982325 -8.76851
-1.12147 -56.4133
-1.14519 -63.9587
-1.04149 -27.2375
-1.04502 -27.7705
-1.22067 -88.0926
-1.22445 -88.714
-1.11659 -50.5468
-0.95992 4.57333
-0.967932 2.48488
-1.31906 -118.799
-1.17755 -68.9453
-1.24018 -90.0074
-1.01826 -12.2204
-0.994334 -3.21324
-1.04632 -20.5786
-1.12281 -46.4541
-1.07035 -27.5347
-1.35626 -126.167
-1.2153 -76.5027
-1.13321 -47.2885
-1.18485 -64.5353
-1.20026 -69.193
-1.30767 -105.813
-1.17411 -58.7172
-1.34003 -115.664
-1.40474 -137.448
-1.26885 -89.5459
-1.41027 -137.98
-1.40804 -136.511
-1.28728 -93.8656
-1.54107 -181.336
-1.39262 -129.069
-1.21412 -66.366
-1.06526 -13.955
-0.979256 16.6153
-1.11095 -28.439
-1.00491 9.0939
-0.941499 31.8163
-0.964022 24.6869
-1.04598 -3.09033
-1.07018 -10.8041
-0.843364 68.687
-0.872984 59.0921
-1.06908 -8.33483
-1.04119 2.04713
-1.18674 -47.822
-1.14201 -31.5863
-1.22469 -59.6164
-1.24487 -65.9299
-0.962617 32.8177
-0.922379 47.4907
-1.08301 -7.61588
-1.23938 -61.2443
-1.37934 -109.171
-1.50466 -152.011
-1.66987 -208.709
-1.56964 -173.196
-1.27587 -70.4464
-1.05667 6.39547
-0.957699 41.4739
-1.10424 -8.73717
-0.957023 43.0985
-1.09058 -2.60347
-1.25309 -58.364
-0.900055 64.9733
-0.893261 68.0282
-0.869636 76.93
-1.22296 -45.1174
-1.27849 -63.7131
-1.40336 -106.399
-1.20436 -36.5726
-1.00674 32.7732
-0.883776 76.1866
-1.03115 25.6844
-1.14409 -12.8569
-1.26508 -54.1916
-1.19077 -27.6816
-1.13692 -8.27953
-1.06043 18.988
-0.983942 46.253
-1.00407 39.9538
-0.951689 58.8472
-1.06245 21.0633
-1.1304 -1.84735
-1.12259 1.56274
-1.19273 -22.1085
-1.08034 17.6297
-0.931081 70.1749
-0.863649 94.2954
-1.19443 -19.9232
-1.49739 -124.474
-1.50217 -125.44
-1.32764 -64.1127
-1.19866 -18.6129
-1.07714 24.2979
-1.1938 -15.5347
-1.10005 17.7304
-1.01862 46.7113
-1.02769 44.2558
-1.01033 50.9824
-0.886438 94.7161
-1.21326 -18.1254
-1.43683 -95.0966
-1.27337 -37.618
-0.995923 59.4607
-1.08062 30.7328
-1.12926 14.5297
-0.876255 103.117
-0.946421 79.4367
-1.05919 40.9568
-1.19496 -5.51392
-1.38498 -70.8316
-1.34615 -56.6477
-1.30363 -41.1829
-1.44666 -90.1766
-1.32338 -46.6536
-1.37894 -65.2611
-1.61646 -147.08
-1.67074 -165.24
-1.48602 -100.375
-1.41423 -74.7405
-1.42508 -77.8146
-1.31368 -38.4196
-1.19812 2.42118
-1.26699 -20.8119
-1.03399 60.8263
-0.808135 139.983
-1.02756 64.4519
-1.33085 -40.2156
-1.42799 -73.2668
-1.3823 -56.7013
-1.42764 -71.7579
-1.37192 -51.703
-1.18642 13.4318
-0.999919 78.9161
-1.08099 51.4474
-1.18222 16.9763
-1.14009 32.306
-1.19642 13.4325
-1.21448 7.85372
-1.11972 41.4659
-0.827061 143.83
-0.773569 163.107
-0.888882 123.743
-1.07077 61.2503
-1.39862 -51.9474
-1.4142 -56.6655
-1.35957 -36.9935
-1.39846 -49.8071
-1.45544 -68.9076
-1.58532 -113.333
-1.49 -79.5255
-1.387 -43.0471
-1.16837 33.5991
-1.26059 2.25601
-1.37613 -37.1874
-1.44613 -60.8085
-1.3067 -11.6769
-1.44025 -57.377
-1.41632 -48.3689
-1.38987 -38.4876
-1.22165 20.6487
-1.15363 44.9705
-1.10664 61.9897
-1.20071 30.0059
-1.37428 -29.5966
-1.50148 -73.0903
-1.58964 -103.022
-1.52476 -79.7895
-1.57193 -95.4812
-1.59811 -103.88
-1.63171 -114.859
-1.44209 -48.2915
-1.50042 -67.8598
-1.64051 -115.829
-1.6602 -121.977
-1.74029 -149.102
-1.62496 -108.344
-1.5247 -72.8207
-1.62653 -107.5
-1.54638 -78.9601
-1.13184 65.7439
-1.12042 70.4039
-1.1098 74.7904
-1.44049 -39.3971
-1.56591 -82.2706
-1.54768 -75.2447
-1.48363 -52.2982
-1.66735 -115.429
-1.69826 -125.469
-1.48644 -51.1905
-1.56433 -77.5546
-1.49611 -53.161
-1.52485 -62.4495
-1.5755 -79.3509
-1.53167 -63.4299
-1.59171 -83.5915
-1.59111 -82.6881
-1.6945 -117.913
-1.6582 -104.605
-1.85123 -170.968
-1.86812 -176.143
-1.74365 -132.205
-1.64897 -98.6206
-1.56711 -69.4882
-1.60766 -82.8812
-1.53022 -55.2827
-1.3524 7.18588
-1.3787 -1.25534
-1.31964 19.9552
-1.55093 -59.6975
-1.6174 -82.0952
-1.66263 -97.112
-1.51059 -43.5997
-1.53747 -52.2423
-1.333 19.483
-1.44262 -17.9018
-1.55517 -56.3086
-1.54877 -53.3896
-1.58042 -63.6907
-1.41066 -4.02214
-1.34153 20.6889
-1.27293 45.2139
-1.24247 56.4911
-1.28843 41.2204
-1.41693 -2.72376
-1.35304 20.1657
-1.1879 78.2274
-1.16296 87.5869
-1.15827 89.9124
-1.42668 -2.63703
-1.45882 -13.1075
-1.27488 51.4839
-1.39928 8.96488
-1.4941 -23.2821
-1.55642 -44.2344
-1.55225 -42.0906
-1.49041 -19.914
-1.45771 -7.85888
-1.54371 -37.0394
-1.52969 -31.4758
-1.45506 -4.8548
-1.33351 38.0662
-1.6217 -61.3537
-1.7014 -88.3472
-1.81171 -125.975
-1.86946 -145.34
-1.59161 -48.1227
-1.41268 14.7323
-1.53856 -28.3053
-1.50561 -16.1644
-1.53457 -25.5299
-1.57656 -39.4211
-1.46502 0.0212835
-1.35755 38.0531
-1.40669 21.6747
-1.33574 47.017
-1.37918 32.6215
-1.38408 31.6158
-1.32876 51.5255
-1.36534 39.5131
-1.34241 48.1741
-1.31703 57.6878
-1.5482 -21.9263
-1.40854 27.2851
-1.29642 66.9314
-1.5209 -10.3564
-1.77341 -97.3847
-1.85996 -126.757
-1.61295 -40.251
-1.48784 3.9051
