-10.0326 181.494
-9.83178 251.968
-9.99602 195.605
-10.2176 119.333
-10.25 108.766
-10.4811 29.1835
-10.5953 -9.79172
-10.5784 -3.22807
-10.6116 -14.0685
-10.744 -59.377
-10.8348 -90.2099
-10.6038 -9.28983
-10.2844 102.386
-10.0384 188.534
-10.2321 121.942
-10.4122 60.0707
-10.4304 54.4391
-10.3298 90.0904
-10.2902 104.512
-10.1401 157.36
-10.1083 169.118
-10.0087 204.399
-10.3529 85.5102
-10.9725 -129.02
-11.3858 -271.911
-11.2448 -222.229
-11.1047 -172.879
-10.9447 -116.589
-10.792 -62.8362
-10.5996 4.69814
-10.3647 86.9772
-10.4404 61.3951
-10.5763 14.8613
-10.6907 -24.1729
-10.6851 -21.5437
-10.542 28.8639
-10.6016 8.84123
-10.6176 4.00516
-10.6578 -9.26354
-10.5903 14.8638
-10.6603 -8.75539
-10.6357 0.472639
-10.7769 -47.8708
-10.7784 -47.69
-10.6909 -16.6267
-10.6593 -4.92305
-10.414 80.9863
-10.5009 51.4787
-10.4093 83.9899
-10.3812 94.4482
-10.4314 77.7135
-10.2563 139.224
-10.0978 194.991
-9.94756 247.875
-10.0407 216.223
-10.1468 180.039
-10.3882 96.8922
-10.2747 137.017
-10.3678 105.365
-10.4415 80.4642
-10.4871 65.3108
-10.4782 69.0815
-10.5671 38.8992
-10.7772 -33.3842
-10.9889 -106.23
-10.986 -104.553
-11.0428 -123.584
-10.8585 -58.8523
-10.9122 -76.8037
-11.0059 -108.685
-10.9047 -72.8277
-10.7024 -1.83108
-10.5855 39.4595
-10.6373 22.1724
-10.8416 -48.1253
-10.7584 -18.5083
-10.6789 9.80674
-10.706 1.05628
-10.8616 -52.2912
-10.6977 5.3562
-10.5793 47.1669
-10.6031 39.6033
-10.6279 31.6797
-10.78 -20.4589
-10.6885 11.9978
-10.7098 5.29642
-10.601 43.8095
-10.4506 96.7331
-10.3868 119.612
-10.4599 94.8902
-10.7434 -2.87927
-10.8797 -49.5313
-10.7865 -16.4668
-10.5953 50.6416
-10.5312 73.6044
-10.4139 115.069
-10.4696 96.3918
-10.6043 50.3102
-10.5471 70.8655
-10.4928 90.4149
-10.4625 101.645
-10.3097 155.406
-10.2793 166.679
-10.3519 142.164
-10.4076 123.482
-10.5853 62.4548
-10.5172 86.8114
-10.6269 49.3857
-10.3892 132.647
-10.0466 252.387
-10.1941 201.842
-10.2464 184.341
-10.2439 185.916
-10.4573 112.498
-10.5451 82.6894
-10.513 94.5156
-10.485 104.947
-10.6107 61.9598
-11.1045 -108.868
-11.2501 -158.776
-11.2838 -169.792
-11.152 -123.304
-11.1591 -125.052
-11.2028 -139.539
-11.0779 -95.4793
-10.8362 -10.8091
-10.7789 9.77924
-10.8725 -22.0417
-10.836 -8.64304
-10.8498 -12.7442
-10.799 5.58677
-10.5906 78.6845
-10.7843 12.0876
-11.0209 -69.4091
-11.0047 -63.0931
-10.886 -21.1571
-10.6812 50.6867
-10.754 26.078
-10.8254 1.96509
-10.7527 27.9359
-10.8193 5.46941
-10.7303 37.1088
-10.695 50.0708
-10.8176 8.16653
-10.8696 -9.21428
-10.9658 -41.9278
-10.8439 1.11181
-10.6352 74.3044
-10.5798 94.2338
-10.3836 163.089
-10.2972 193.805
-10.4308 148.077
-10.6611 68.7755
-10.6084 87.7643
-10.5715 101.289
-10.5191 120.18
-10.4221 154.593
-10.4618 141.479
-10.5013 128.447
-10.6247 86.284
-10.7194 54.0687
-10.8522 8.66014
-11.0022 -42.7696
-10.8132 23.5977
-10.5962 99.6781
-10.9046 -6.77958
-11.0333 -50.7999
-10.9022 -4.56326
-10.9124 -7.42194
-10.6806 73.8333
-10.665 79.931
-10.7869 38.2702
-10.8333 22.8502
-10.5357 126.923
-10.4547 155.773
-10.2982 210.813
-10.4071 173.708
-10.3697 187.394
-10.5026 141.894
-10.7664 50.9633
-10.8862 10.0449
-11.0056 -30.7349
-11.0335 -39.753
-11.1638 -84.3197
-11.2499 -113.539
-11.2194 -102.25
-11.0291 -35.4554
-10.9894 -20.9449
-11.2238 -101.688
-11.4617 -183.643
-11.5868 -226.401
-11.5425 -210.329
-11.2759 -117.007
-11.0344 -32.4318
-11.1358 -66.953
-11.2059 -90.6096
-10.9876 -14.0628
-11.0277 -27.3111
-10.9545 -1.18524
-10.7154 82.5537
-10.5215 150.634
-10.4316 182.563
-10.3183 222.613
-10.3905 198.204
-10.6374 113.146
-10.5451 145.914
-10.3252 222.975
-10.4153 192.381
-10.4399 184.525
-10.5491 147.275
-10.5915 133.252
-10.8507 43.9084
-10.9871 -2.79841
-10.9278 18.5189
-10.5903 136.446
-10.4796 175.597
-10.5615 147.849
-10.6097 131.813
-10.5428 155.72
-10.6021 135.831
-10.617 131.331
-10.6307 127.267
-10.5357 160.967
-10.6565 119.721
-10.8313 59.6747
-10.7528 87.6493
-10.701 106.35
-10.8343 60.7217
-11.0298 -6.51754
-11.2915 -96.7059
-11.5837 -197.55
-11.6894 -233.573
-11.8268 -280.613
-11.7219 -243.476
-11.1671 -50.03
-11.0766 -17.8833
-10.873 53.5172
-10.6531 130.623
-10.5981 150.425
-10.9199 39.3124
-11.1896 -53.666
-11.1459 -37.814
-10.9829 19.5108
-10.8321 72.6063
-11.0661 -8.00229
-11.1108 -22.8435
-11.281 -81.261
-11.3062 -89.3169
-11.0923 -14.311
-11.0779 -8.6114
-11.3122 -89.3318
-11.4007 -119.364
-11.3528 -102.048
-11.3971 -116.713
-11.4039 -118.393
-11.0437 7.42258
-11.0233 15.2091
-10.901 58.3859
-10.9647 36.9467
-11 25.3991
-11.0507 8.46194
-10.8513 78.4507
-10.7475 115.183
-10.5348 189.789
-10.5245 194.045
-10.6373 155.573
-10.7858 104.674
-10.9619 44.1723
-11.0778 4.62304
-10.9741 41.3332
-10.8003 102.416
-11.1558 -20.414
-11.1934 -32.7754
-11.2781 -61.5067
-11.4257 -112.08
-11.4325 -113.728
-11.2724 -57.4209
-11.1424 -11.5764
-11.1715 -20.9824
-11.043 24.3481
-11.1146 0.156349
-10.9696 51.2474
-10.7988 111.278
-10.8236 103.338
-10.9951 44.4731
-11.1874 -21.6512
-11.1112 5.50849
-11.1541 -8.68273
-11.3101 -62.179
-11.1554 -7.75767
-11.0447 31.3839
-11.1811 -15.2905
-11.1777 -13.4175
-11.3395 -68.9206
-11.456 -108.696
-11.3995 -88.373
-11.1421 1.74334
-11.2448 -33.2618
-11.19 -13.5188
-10.8545 103.724
-10.8669 100.112
-11.0073 52.0453
-11.2929 -46.4902
-11.2135 -18.2085
-11.2055 -14.7428
-11.1143 17.6586
-10.989 61.8579
-11.1085 21.03
-11.0622 37.8241
-10.9277 85.2502
-10.9904 64.1462
-10.9904 64.8452
-11.0646 39.7779
-11.0692 38.866
-11.0194 56.8793
-11.1188 23.0429
-10.9778 72.694
-11.0556 46.3691
-11.1608 10.5129
-11.2389 -15.9161
-11.2687 -25.5614
-11.3839 -64.884
-11.3469 -51.3626
-11.1937 2.56427
-11.5081 -105.96
-11.5059 -104.485
-11.2626 -19.2836
-11.1051 36.1272
-11.232 -7.25211
-11.2817 -23.8362
-11.5386 -112.385
-11.9499 -254.57
-12.3043 -376.99
-12.3564 -394.394
-12.0378 -283.014
-12.1964 -337.415
-11.9795 -261.368
-11.9764 -259.607
-11.5545 -112.362
-11.1988 11.9175
-11.0985 47.436
-10.8609 130.7
-10.6231 213.991
-10.6419 208.15
-10.8911 122.273
-11.0921 53.1305
-11.2713 -8.41536
-11.4498 -69.7341
-11.6345 -133.193
-11.5109 -89.5672
-11.44 -64.2367
-11.4236 -57.8607
-11.361 -35.4174
-11.4962 -81.6628
-11.6845 -146.399
-11.7046 -152.688
-11.8003 -185.228
-11.6274 -124.462
-11.578 -106.619
-11.5497 -96.104
-11.6735 -138.41
-11.538 -90.6239
-11.5403 -90.742
-11.2192 21.5029
-10.9986 98.8385
-11.1332 52.7528
-11.2723 5.12841
-11.347 -20.1155
-11.4586 -58.1983
-11.3367 -15.1442
-11.2591 12.5038
-11.1269 59.1317
-11.0656 81.1254
-10.924 130.991
-10.962 118.482
-10.909 137.591
-10.836 163.652
-11.0169 101.52
-11.1042 71.8699
-11.1168 68.1731
-11.3262 -3.85319
-11.3944 -26.851
-11.55 -80.2094
-12.0024 -236.687
-12.2162 -310.247
-12.4527 -391.72
-12.3678 -361.554
-12.0782 -260.249
-12.1625 -288.82
-12.1665 -289.508
-11.9293 -206.42
-11.9456 -211.407
-11.8184 -166.502
-11.6944 -122.727
-11.5703 -78.938
-11.6567 -108.252
-11.66 -108.714
-11.8688 -180.561
-11.8465 -172.104
-11.8269 -164.586
-11.7646 -142.251
-11.7701 -143.466
-11.8527 -171.486
-11.7758 -144.081
-11.9274 -196.044
-12.0653 -243.246
-12.0473 -236.29
-12.0507 -236.796
-11.8643 -171.34
-11.9785 -210.308
-11.8032 -148.734
-11.5919 -74.6266
-11.6473 -93.16
-11.5868 -71.4795
-11.4458 -21.7899
-11.2877 33.8402
-11.3632 8.28071
-11.3111 27.1046
-11.3922 -0.393849
-11.4084 -5.33564
-11.3985 -1.186
-11.6853 -100.122
-11.7154 -109.885
-11.8157 -144.036
-11.7486 -120.024
-11.3407 22.374
-11.0639 119.211
-11.1109 103.604
-11.2107 69.6051
-11.3115 35.3068
-11.2861 44.8087
-11.0278 135.236
-10.8513 197.249
-11.0107 142.56
-11.3301 32.3019
-11.5231 -34.0489
-11.5441 -40.6553
-11.3986 10.5883
-11.3314 34.6447
-11.5301 -33.7089
-11.6013 -57.7288
-11.5626 -43.6178
-11.5453 -36.894
-11.4552 -4.9138
-11.4827 -13.7638
-11.4122 11.428
-11.6068 -55.4826
-11.5516 -35.6254
-11.4664 -5.31812
-11.6952 -84.1211
-11.6028 -51.3327
-11.5574 -34.855
-11.4473 4.09188
-11.3498 38.6457
-11.3819 28.2155
-11.4312 11.7772
-11.599 -45.8334
-11.5416 -25.2001
-11.3733 33.9573
-11.2736 69.2829
-11.2054 93.6993
-11.1991 96.5538
-11.044 151.132
-11.0646 144.686
-10.9665 179.445
-10.9734 177.773
-10.9558 184.576
-10.9681 180.993
-10.9635 183.275
-11.0875 140.883
-11.2685 78.7129
-11.3352 56.2365
-11.4713 9.64083
-11.513 -4.15351
-11.3996 35.9412
-11.2662 82.9743
-11.2778 79.6481
-11.0757 150.571
-11.1834 113.832
-11.203 107.733
-11.2831 80.5869
-11.1858 115.075
-11.0591 159.809
-11.1817 117.898
-11.3792 49.9891
-11.486 13.5916
-11.7594 -80.7065
-11.687 -54.8545
-11.6313 -34.8012
-11.6871 -53.5076
-11.9371 -139.658
-11.7023 -57.3782
-11.6457 -37.048
-11.7908 -86.7397
-11.5339 3.20613
-11.2218 112.301
-11.2569 100.811
-11.1683 132.286
-11.4323 41.2671
-11.4891 22.2272
-11.5445 3.68664
-11.7307 -60.3208
-11.5638 -1.64772
-11.6283 -23.3403
-11.5914 -9.84661
-11.5981 -11.4858
-11.5714 -1.48962
-11.537 11.1422
-11.7309 -55.5283
-11.5875 -5.00305
-11.5136 21.3451
-11.5321 15.6389
-11.6011 -7.64593
-11.6715 -31.4077
-11.5009 28.5546
-11.5866 -0.533276
-11.4168 59.1607
-11.3394 86.744
-11.3814 72.8434
-11.6284 -12.2563
-11.3556 83.1851
-11.3118 99.1106
-11.3871 73.6316
-11.286 109.469
-11.1834 145.8
-11.2423 126.042
-11.2019 140.775
-11.2395 128.406
-11.365 85.4716
-11.2163 137.83
-11.2832 115.303
-11.5329 29.254
-11.4966 42.5611
-11.5927 9.84608
-11.5926 10.581
-11.7023 -26.8344
-11.6304 -1.1554
-11.4759 53.2303
-11.3964 81.5347
-11.4227 73.0812
-11.3718 91.4534
-11.4253 73.5711
-11.5316 37.3449
-11.3175 112.428
-11.3392 105.565
-11.3806 91.8755
-11.359 100.096
-11.3774 94.3756
-11.3053 120.113
-11.2301 146.949
-11.3514 105.488
-11.441 75.0818
-11.3174 118.706
-11.418 84.4304
-11.3555 106.842
-11.3912 95.1429
-11.4258 83.8328
-11.3761 101.775
-11.5711 34.7202
-11.7119 -13.5013
-11.7718 -33.6113
-11.4726 71.0238
-11.6206 20.3177
-11.7125 -10.901
-11.7469 -22.1771
-11.6166 23.7973
-11.5782 37.8303
-11.5057 63.7059
-11.4428 86.2494
-11.7255 -11.2629
-11.7703 -26.1359
-11.6553 14.5329
-11.7697 -24.5316
-11.8415 -48.796
-11.7393 -12.584
-11.8193 -39.6671
-11.705 0.735218
-11.6551 18.7621
-11.5704 48.8789
-11.4512 90.9896
-11.3047 142.567
-11.3939 112.259
-11.3645 123.172
-11.5288 66.7872
-11.4538 93.5414
-11.2189 175.846
-11.3542 129.547
-11.5216 72.0702
-11.4678 91.464
-11.2928 152.942
-11.3551 132.015
-11.2768 159.9
-11.2884 156.563
-11.5428 68.8907
-11.5415 70.022
-11.7499 -1.66712
-11.8812 -46.5964
-11.9063 -54.6126
-11.9124 -56.0319
-12.046 -101.76
-12.248 -171.235
-12.1831 -147.994
-12.3423 -202.602
-12.2014 -152.968
-12.0838 -111.401
-11.978 -73.9576
-12.044 -96.1916
-11.8418 -25.2578
-11.6595 38.7629
-11.6651 37.5042
-11.5049 93.8587
-11.5009 95.9547
-11.6804 34.2822
-11.434 120.582
-11.6606 42.5629
-12.0233 -82.7556
-12.021 -81.2632
-11.7256 22.0584
-11.7493 14.5088
-11.7101 28.8286
-11.7613 11.7529
-11.936 -48.2652
-12.1093 -107.751
-12.1547 -122.828
-12.0774 -95.29
-11.9788 -60.3536
-11.8426 -12.3432
-11.7705 13.4155
-11.6217 65.7882
-12.0066 -67.2232
-12.1652 -121.639
-12.1178 -104.474
-12.1079 -100.343
-11.9906 -58.8746
-12.0095 -64.7561
-11.9225 -33.8244
-11.9659 -48.2242
-12.0082 -62.2356
-12.1323 -104.641
-12.0846 -87.3676
-11.9326 -33.885
-11.7718 22.6896
-11.657 63.2506
-11.7528 30.658
-11.8462 -1.08113
-11.7745 24.5247
-11.8693 -7.70595
-11.9106 -21.3642
-11.7393 38.8325
-11.649 70.8995
-11.3546 173.85
-11.4143 153.827
-11.5289 114.699
-11.5405 111.386
-11.5715 101.294
-11.7047 55.7063
-11.7008 57.7602
-11.9769 -37.4678
-12.0727 -70.0319
-12.0246 -52.6402
-12.387 -177.82
-12.4981 -215.725
-12.3548 -165.245
-11.9661 -29.5465
-11.7423 48.9172
-11.4134 163.854
-11.3608 182.841
-11.1904 242.732
-11.244 224.798
-11.3274 196.521
-11.4115 168.004
-11.4631 150.777
-11.2528 224.511
-11.561 118.135
-11.9244 -7.42044
-12.2466 -118.639
-12.1271 -76.4458
-12.0505 -49.1296
-11.9704 -20.6204
-12.0129 -34.6603
-12.2248 -107.581
-12.2565 -117.894
-12.2012 -97.9892
-12.3164 -137.342
-12.3197 -137.768
-12.2459 -111.443
-12.0026 -26.2411
-11.9362 -2.47716
-11.7208 73.0534
-11.3687 196.047
-11.4011 185.512
-11.4934 154.119
-11.7422 68.3861
-11.5992 118.752
-11.4001 188.624
-11.6507 102.258
-12.0669 -41.6387
-12.0233 -25.7916
-11.7705 62.7458
-11.7029 86.9265
-11.5756 131.826
-11.3635 206.2
-11.4142 189.287
-11.3987 195.383
-11.3564 210.771
-11.4157 190.836
-11.49 165.72
-11.7367 80.738
-11.9122 20.4728
-12.0523 -27.5138
-12.0441 -23.9789
-12.1085 -45.6585
-11.7111 93.1077
-11.679 104.959
-11.7669 75.0875
-11.645 118.131
-11.6173 128.448
-11.7752 74.2984
-11.779 73.6646
-11.7337 90.0994
-12.2321 -82.3404
-12.5626 -196.474
-12.4873 -169.618
-12.3974 -137.68
-12.3062 -105.287
-12.1333 -44.5365
-11.9517 19.2442
-11.8637 50.5149
-11.9558 19.2148
-12.0669 -18.7125
-12.0317 -5.78723
-12.162 -50.3548
-12.5867 -197.203
-12.8431 -285.564
-12.82 -276.831
-12.5546 -183.968
-12.5877 -194.758
-12.7732 -258.514
-12.8647 -289.606
-12.6715 -221.785
-12.4491 -143.818
-12.057 -6.92257
-11.6946 119.681
-11.8142 78.8245
-11.7289 109.139
-11.8355 72.7947
-11.664 133.09
-11.5465 174.597
-11.5139 186.598
-11.6892 126.4
-11.6831 129.24
-11.6599 137.975
-11.8846 60.6267
-11.7446 109.935
-11.7102 122.594
-11.745 111.179
-11.7133 122.918
-11.6407 148.826
-11.7811 100.741
-11.8564 75.2622
-11.6772 138.238
-11.6531 147.275
-11.5334 189.568
-11.4489 219.616
-11.6061 165.698
-11.6551 149.377
-11.5589 183.497
-11.6188 163.374
-11.7836 106.836
-11.6283 161.466
-11.4401 227.55
-11.424 233.826
-11.5807 180.071
-11.9424 55.1352
-12.1034 -0.118518
-12.3751 -93.8048
-12.4645 -124.152
-12.4623 -122.696
-12.4289 -110.412
-12.2763 -56.6897
-12.0546 21.0092
-11.9279 65.7388
-12.1798 -21.0977
-12.0782 14.9135
-12.0368 29.9588
-12.0762 16.9712
-11.9467 62.6809
-11.9046 77.9858
-12.0906 14.0752
-12.3963 -91.4303
-12.3745 -83.1719
-12.3794 -84.1799
-12.4908 -122.178
-12.5128 -129.132
-12.4616 -110.643
-12.3229 -61.7787
-12.3553 -72.3288
-12.5908 -153.438
-12.6091 -159.095
-12.4499 -103.101
-12.2833 -44.5328
-12.3291 -59.7541
-12.2992 -48.67
-12.553 -136.133
-12.5825 -145.715
-12.4395 -95.3354
-12.4159 -86.4482
-12.4068 -82.591
-12.3814 -73.0716
-12.0738 34.5011
-11.957 75.7522
-11.872 105.991
-11.8573 111.799
-11.9853 68.0176
-12.2039 -7.22358
-12.2035 -6.3853
-12.2635 -26.5528
-12.1916 -0.881147
-12.0723 41.2707
-11.9694 77.6993
-11.9992 68.0522
-11.9645 80.8156
-11.8582 118.404
-11.8224 131.566
-11.6237 201.262
-11.6661 187.242
-11.8123 137.135
-11.4869 250.893
-11.5438 231.805
-11.653 194.583
-11.7373 165.989
-11.7301 169.189
-11.6196 208.258
-11.7747 155.058
-11.8162 141.35
-11.8492 130.585
-11.7917 151.248
-11.6466 202.354
-11.8161 144.176
-11.9898 84.5248
-11.9601 95.5264
-11.8562 132.307
-11.9508 100.161
-12.0209 76.4811
-12.1044 48.1723
-12.2467 -0.549127
-12.2122 12.1245
-12.1828 23.0182
-12.2073 15.2063
-12.119 46.5885
-12.227 9.75769
-12.2175 13.7521
-12.0096 86.6859
-12.0002 90.6144
-12.1702 32.2653
-12.4082 -49.705
-12.5477 -97.4845
-12.4746 -71.385
-12.3375 -23.0699
-12.2181 19.0898
-12.2717 1.18722
-12.539 -90.9877
-12.8288 -190.964
-12.6966 -144.364
-12.5976 -109.27
-12.5657 -97.4762
-12.4129 -43.7248
-12.1786 38.3832
-12.0742 75.3521
-12.1547 48.0729
-12.048 85.8497
-12.0417 88.7243
-12.0672 80.5437
-12.126 60.8096
-11.8891 143.826
-11.8152 170.2
-11.8827 147.442
-12.0006 107.183
-11.9309 132.061
-11.7587 192.607
-11.7181 207.404
-12.0486 93.2815
-11.9675 122.13
-11.8366 168.309
-11.7536 197.826
-11.9593 127.087
-12.228 34.4182
-12.5613 -80.6798
-12.6275 -102.965
-12.386 -18.3901
-12.0071 113.926
-11.9677 128.323
-12.0933 85.389
-12.0933 86.0751
-12.0612 97.9139
-12.0117 115.817
-11.8649 167.514
-11.9499 138.689
-12.0962 88.5558
-12.3058 16.4368
-12.3417 4.63569
-11.9731 133.409
-12.2439 40.0275
-12.4415 -27.9187
-12.2995 22.0743
-12.0259 117.824
-12.1459 76.8459
-12.3676 0.523507
-12.7316 -125.252
-12.7606 -134.635
-12.9158 -187.839
-12.8367 -159.656
-12.8246 -154.772
-12.8647 -167.995
-12.6463 -91.4304
-12.7557 -128.742
-12.8292 -153.593
-12.8099 -146.179
-12.6694 -96.6838
-12.5623 -58.7856
-12.4979 -35.7003
-12.4483 -17.8049
-12.4181 -6.61706
-12.3316 24.1333
-12.4741 -24.6829
-12.5468 -49.2217
-12.5508 -49.9341
-12.6532 -84.8109
-12.7166 -106.137
-12.5993 -64.6764
-12.4281 -4.52488
-12.5605 -49.8276
-12.8276 -141.929
-12.9786 -193.687
-13.0595 -221.09
-13.0308 -210.428
-12.681 -88.2237
-12.6305 -69.9821
-12.666 -81.6199
-12.6945 -90.8212
-12.711 -95.846
-12.621 -63.8894
-12.7528 -108.97
-12.7278 -99.6029
-12.6653 -77.1862
-12.9278 -167.682
-13.1223 -234.552
-13.0403 -205.371
-13.0221 -198.356
-12.6853 -80.6579
-12.4263 10.0164
-12.478 -7.27385
-12.4099 17.1018
-12.521 -20.8053
-12.4497 4.64551
-12.4526 4.34484
-12.3114 54.0841
-12.1448 112.651
-12.1064 126.686
-12.0765 137.773
-12.1973 96.4999
-12.4306 16.1344
-12.4179 21.2566
-12.3034 61.7431
-12.2264 89.1743
-12.0317 157.503
-12.1252 125.723
-12.3232 57.6393
-12.2904 69.7197
-12.3553 47.8559
-12.2961 69.1341
-12.1995 103.388
-12.4149 29.2583
-12.586 -29.4994
-12.6518 -51.6513
-12.9806 -165.178
-13.1057 -207.968
-13.0579 -190.659
-12.8758 -126.713
-12.9627 -156.191
-12.9014 -134.195
-12.7002 -63.6049
-12.5603 -14.3287
-12.7357 -74.5602
-12.822 -103.825
-12.6927 -58.2223
-12.3469 62.5899
-12.3335 67.9485
-12.5091 7.62493
-12.9637 -149.607
-12.9844 -156.08
-12.8419 -105.888
-12.7013 -56.3601
-12.889 -120.853
-12.8475 -105.756
-12.7153 -59.1222
-12.7278 -62.7718
-12.8871 -117.424
-12.895 -119.488
-12.5204 11.3483
-12.522 11.4796
-12.7695 -73.7876
-12.8392 -97.295
-12.8452 -98.7043
-12.9121 -121.244
-13.2193 -227.286
-13.2847 -249.308
-13.2762 -245.642
-13.1749 -209.777
-13.1671 -206.342
-13.1403 -196.344
-13.1148 -186.808
-13.0899 -177.439
-12.9674 -134.208
-13.0722 -169.904
-13.1576 -198.88
-13.0813 -171.675
-12.8727 -98.5099
-12.9278 -116.98
-13.0015 -141.871
-12.9251 -114.629
-12.3624 81.5393
-12.2133 134.004
-12.4244 61.3739
-12.3772 78.4791
-12.3077 103.299
-12.4129 67.4752
-12.7724 -56.733
-12.9587 -120.744
-12.7462 -46.2549
-12.7515 -47.3927
-12.8322 -74.7416
-12.9359 -110.072
-13.0673 -155.029
-13.1121 -169.886
-13.3376 -247.534
-13.2078 -201.728
-12.9923 -126.193
-13.0454 -143.921
-12.9386 -106.14
-12.9667 -115.198
-12.9702 -115.737
-12.8152 -61.1983
-12.803 -56.2653
-12.529 39.6328
-12.475 59.0813
-12.6999 -18.3379
-12.7064 -19.9152
-12.6517 -0.200422
-12.8649 -73.5903
-13.2522 -207.437
-13.2816 -216.949
-13.2815 -216.227
-13.1326 -163.789
-13.1106 -155.477
-13.1177 -157.253
-12.8196 -52.9961
-12.3893 97.18
-12.5131 54.8911
-12.5595 39.4644
-12.561 39.6259
-12.3384 117.658
-12.4001 96.9183
-12.5723 37.7866
-12.6206 21.7014
-12.7607 -26.2512
-12.7984 -38.6595
-12.8935 -71.0207
-12.7187 -9.59548
-12.4175 95.7487
-12.3021 136.531
-12.3598 117.171
-12.3824 110.013
-12.4721 79.5415
-12.549 53.5125
-12.4049 104.294
-12.2664 153.101
-12.6336 26.2152
-12.918 -71.8685
-12.9714 -89.7338
-12.9898 -95.4285
-13.1777 -160.014
-13.4325 -247.841
-13.3471 -217.471
-13.1492 -148.041
-13.3523 -217.903
-13.6887 -334.07
-13.6984 -336.742
-13.4802 -260.256
-13.4525 -249.91
-13.5537 -284.368
-13.3824 -224.169
-13.1988 -159.704
-13.1208 -131.923
-12.9895 -85.6072
-12.794 -16.9953
-12.7462 0.309077
-12.746 1.07839
-12.6889 21.6073
-12.7844 -10.8728
-12.6374 40.8951
-12.6343 42.6409
-12.414 119.867
-12.404 124.059
-12.3272 151.412
-12.4874 96.4557
-12.5894 61.7399
-12.3275 153.414
-12.278 171.288
-12.6693 36.0497
-12.7995 -8.46839
-12.8469 -24.2692
-13.0899 -107.977
-13.1499 -128.132
-13.0588 -95.7864
-12.9107 -43.6248
-12.6339 53.224
-12.5304 89.8728
-12.6542 47.5502
-12.6509 49.4
-12.7635 10.9642
-12.8143 -5.97711
-12.8892 -31.3078
-13.1325 -115.132
-13.1473 -119.563
-13.1805 -130.401
-13.0427 -81.8586
-12.877 -23.592
-12.9215 -38.3709
-12.8434 -10.5339
-12.5721 84.4198
-12.5022 109.389
-12.5681 87.1899
-12.5933 79.1455
-12.5831 83.3538
-12.5337 101.215
-12.6135 74.2128
-12.4885 118.321
-12.4625 128.058
-12.241 205.678
-12.3199 178.962
-12.3869 156.406
-12.4987 118.255
-12.5656 95.691
-12.5737 93.584
-12.7861 20.499
-12.9081 -21.1896
-12.9742 -43.4768
-13.0587 -72.1299
-12.8357 6.03001
-12.6848 59.1652
-12.6165 83.5787
-12.51 121.282
-12.6381 77.4806
-12.5099 122.696
-12.438 148.351
-12.5645 105.132
-12.5647 105.735
-12.6116 90.1569
-12.7012 59.7256
-12.66 74.7171
-12.738 48.3343
-12.8336 15.7937
-13.0653 -63.9875
-12.9621 -27.4335
-12.7972 30.5406
-12.7127 60.5915
-12.7965 32.1799
-13.1293 -82.7586
-13.432 -187.228
-13.5895 -241.242
-13.4133 -179.323
-13.2986 -138.806
-13.2522 -121.965
-13.0838 -62.7654
-12.9992 -32.6968
-13.0348 -44.3738
-13.1632 -88.2957
-13.3717 -160.002
-13.2593 -120.281
-13.0811 -57.6676
-12.8877 10.2184
-12.9817 -21.7678
-13.1842 -91.3942
-13.3205 -138.067
-13.2262 -104.597
-13.0634 -47.3675
-12.7853 49.9642
-12.9642 -11.4964
-12.8109 42.4485
-12.6955 83.2272
-12.8019 46.9466
-12.8355 35.9808
-12.816 43.4492
-12.7696 60.2728
-12.6309 109.16
-12.5637 133.195
-12.5871 125.762
-12.5859 126.853
-12.4796 164.488
-12.6903 91.981
-12.8595 33.9084
-12.685 95.206
-12.5947 127.279
-12.6993 91.6307
-12.5652 138.907
-12.612 123.369
-12.7652 70.8242
-12.9895 -6.41174
-13.0369 -22.1583
-12.7928 63.3137
-12.5073 163.203
-12.3573 216.022
-12.4043 200.366
-12.4493 185.418
-12.553 150.118
-12.7839 70.5844
-12.7126 96.0647
-12.947 15.3144
-13.0978 -36.3713
-12.9358 20.5791
-12.5947 139.796
-12.6046 137.035
-12.6083 136.456
-12.6753 113.858
-13.0105 -1.87473
-12.9887 6.38295
-12.9389 24.386
-12.8633 51.3487
-12.953 20.8704
-12.7894 78.4052
-12.8986 41.1715
-12.8622 54.5021
-12.9115 38.0719
-12.9664 19.6918
-13.0545 -10.2272
-13.1866 -55.4035
-13.0395 -3.60723
-12.8841 51.0626
-12.9334 34.6457
-13.0639 -10.0007
-13.1311 -32.6644
-13.6419 -209.424
-13.6403 -208.172
-13.5365 -171.423
-13.3828 -117.325
-13.0988 -17.9509
-13.1071 -20.1562
-13.1195 -23.7664
-12.9759 26.8252
-12.8379 75.4497
-12.7037 122.767
-12.8747 64.0609
-12.5433 179.879
-12.4511 212.589
-12.1255 326.412
-12.0938 338.1
-12.1742 310.883
-12.5064 196.178
-12.5069 196.691
-12.4134 229.878
-12.2375 291.672
-12.3753 244.487
-12.3796 243.679
-12.5171 196.623
-12.8646 76.5958
-13.0495 13.0398
-13.1299 -14.1793
-13.1884 -33.8154
-13.1616 -23.8119
-13.2058 -38.4566
-13.3172 -76.4787
-13.3797 -97.4771
-13.5478 -155.192
-13.5695 -162.018
-13.6436 -187.087
-13.8704 -265.159
-13.7775 -232.221
-13.6884 -200.566
-13.4124 -103.969
-13.4028 -99.9386
-13.3047 -65.1785
-13.1595 -14.0523
-12.864 89.3049
-12.8246 103.7
