-1.16194 15.6835
-1.39283 -63.8312
-1.55242 -118.577
-1.6497 -151.677
-1.57809 -126.105
-1.28667 -24.1732
-1.06686 52.8833
-0.992117 79.5423
-1.16458 20.3248
-1.22526 -0.0596072
-1.31576 -30.8048
-1.31453 -29.6823
-1.31467 -29.0388
-1.41737 -64.0187
-1.37022 -46.9459
-1.38881 -52.7099
-1.48367 -84.9664
-1.57341 -115.447
-1.20616 12.8282
-1.04189 70.5882
-1.05339 67.2893
-0.998552 87.0338
-0.767032 168.158
-0.728063 182.39
-0.79154 161.033
-0.956678 104.36
-0.77909 166.748
-0.647236 213.248
-0.601348 229.884
-0.785776 166.509
-0.860229 141.34
-1.05791 73.3601
-1.17732 32.5742
-1.25299 6.98054
-1.14797 44.1597
-1.06735 72.8622
-1.12549 53.3595
-1.00238 96.8203
-0.756711 182.859
-0.770138 178.89
-0.730179 193.466
-0.836588 157.195
-0.814699 165.494
-0.802605 170.39
-0.919352 130.528
-1.26034 12.7661
-1.27541 8.22373
-1.09031 73.2213
-1.03439 93.3448
-1.11716 65.283
-1.08277 77.9257
-0.911823 138.007
-0.800165 177.491
-1.02418 100.363
-1.34414 -10.0921
-1.56477 -86.046
-1.5348 -74.9388
-1.52823 -71.9607
-1.58437 -90.768
-1.53605 -73.2869
-1.50957 -63.3949
-1.47452 -50.5246
-1.57166 -83.5737
-1.46653 -46.3599
-1.44389 -37.7982
-1.61202 -95.5128
-1.64221 -105.304
-1.4412 -34.7783
-1.52489 -63.1594
-1.43108 -29.8746
-1.41507 -23.6179
-1.33258 5.73295
-1.04331 106.918
-1.11159 83.8929
-1.02389 115.056
-1.12488 80.665
-1.22156 47.7742
-1.21072 52.2363
-1.3095 18.6158
-1.25767 37.3154
-1.30843 20.3748
-1.39033 -7.38147
-1.27909 31.9577
-0.950344 146.858
-1.03243 119.036
-0.974 140.029
-0.92344 158.289
-0.942922 152.215
-1.14601 82.3598
-1.14304 84.0855
-0.911214 165.315
-1.04763 118.621
-1.10445 99.5744
-1.30103 31.9792
-1.16206 80.9516
-1.29587 35.1598
-1.19265 71.7132
-1.10948 101.303
-1.06274 118.234
-1.08959 109.601
-0.997337 142.344
-0.968882 152.924
-1.03132 131.928
-0.958208 158.022
-1.08465 114.791
-1.10838 107.242
-0.967128 157.007
-1.02555 137.408
-1.01778 140.8
-1.048 130.999
-1.07611 121.927
-1.09135 117.327
-1.16063 93.9542
-1.05461 131.481
-1.12668 107.138
-1.23174 71.3341
-1.08312 123.661
-1.07558 126.973
-0.976601 162.054
-0.985678 159.596
-0.868175 201.11
-0.874041 199.767
-0.995178 158.38
-1.15056 105.095
-1.33689 41.0604
-1.27772 62.3091
-1.28457 60.6259
-1.18531 95.802
-0.826786 221.047
-0.620151 293.526
-0.702527 265.603
-1.03444 150.992
-0.966025 175.455
-0.935207 186.856
-0.968449 176.003
-1.08102 137.59
-0.969385 177.067
-0.938192 188.598
-1.06804 144.183
-1.02449 160.008
-1.07364 143.63
-1.13355 123.51
-1.17778 108.842
-1.08785 140.776
-0.973938 181.044
-0.939947 193.547
-1.0936 140.862
-1.30671 67.5242
-1.38309 41.6848
-1.2451 90.3175
-1.27985 78.9398
-1.07534 150.681
-1.15366 124.167
-1.10586 141.469
-1.52555 -3.63395
-1.79604 -96.9079
-1.70493 -64.563
-1.71602 -67.7201
-1.61939 -33.4567
-1.50721 6.20827
-1.69334 -57.7566
-1.71348 -64.0579
-1.59112 -20.857
-1.74401 -73.2748
-1.74323 -72.3086
-1.7451 -72.2645
-1.78749 -86.294
-1.59484 -18.6744
-1.56056 -6.07254
-1.67092 -43.7158
-1.67978 -46.096
-1.52912 6.93646
-1.36625 64.2101
-1.55583 -0.953492
-1.53994 5.26048
-1.67443 -40.7655
-1.55539 1.28373
-1.28344 96.452
-1.1686 137.04
-1.22918 116.693
-1.2914 95.7722
-1.35267 75.1796
-1.34243 79.4321
-1.20005 129.589
-1.26235 108.643
-1.2527 112.688
-1.28506 102.141
-1.33881 84.1661
-1.49531 30.4942
-1.30276 98.0795
-0.924764 230.087
-1.0164 198.948
-1.31058 97.4476
-1.41267 62.6749
-1.82936 -81.3875
-2.00344 -141.167
-1.8798 -97.52
-1.506 33.0308
-1.2652 117.381
-1.27448 114.852
-1.46367 49.8209
-1.63828 -10.1421
-1.55994 17.7671
-1.62243 -3.24752
-1.8866 -94.3248
-1.8823 -92.1348
-1.79678 -61.7302
-1.67299 -18.0319
-1.53465 30.7228
-1.5901 12.1546
-1.87016 -84.4421
-1.9569 -113.882
-1.91433 -98.3991
-1.85109 -75.7338
-1.54203 32.3267
-1.16842 162.811
-1.33082 107.089
-1.53621 36.4324
-1.41134 80.5076
-1.34166 105.407
-1.64276 1.5039
-1.69459 -15.8069
-1.53167 41.4829
-1.27086 132.784
-1.40264 87.698
-1.09388 195.654
-0.96949 239.562
-1.03732 216.691
-1.46495 68.8323
-1.66748 -0.8331
-1.42272 84.89
-1.24373 147.766
-1.26531 140.965
-1.53175 49.0991
-1.72652 -17.8697
-1.79684 -41.6021
-1.77168 -32.1673
-1.4604 76.6654
-1.29003 136.547
-1.37695 107.044
-1.49117 68.0593
-1.6583 10.6959
-1.80366 -39.1098
-1.812 -41.309
-1.90597 -73.2597
-1.86428 -58.0838
-1.60293 33.4033
-1.56378 47.6999
-1.71232 -3.20752
-1.79341 -30.6829
-1.7751 -23.6268
-1.82332 -39.6864
-1.87947 -58.4955
-1.71819 -1.77288
-1.76273 -16.5519
-1.79923 -28.5381
-1.79215 -25.3821
-1.69589 8.75371
-1.68138 14.489
-1.81104 -29.8597
-1.548 62.2147
-1.7863 -19.8779
-1.78693 -19.4021
-1.69376 13.6605
-1.61945 40.1711
-1.51503 77.1404
-1.56944 58.9343
-1.52645 74.562
-1.61682 43.8625
-1.88641 -49.0973
-2.02239 -95.6384
-1.77836 -10.1687
-1.56853 63.4172
-1.74867 1.53518
-1.58291 59.813
-1.35898 138.299
-1.46555 101.972
-1.42487 116.799
-1.31661 155.102
-1.40348 125.62
-1.57487 66.776
-1.39114 131.295
-1.46563 106.114
-1.36862 140.509
-1.53524 83.3209
-1.65301 43.1023
-1.53936 83.2802
-1.42241 124.601
-1.47338 107.591
-1.65285 45.9362
-1.82281 -12.4109
-1.77105 6.26574
-1.85533 -22.3196
-1.95349 -55.7246
-1.6378 54.6383
-1.64419 53.1147
-1.80398 -1.69937
-1.76946 10.9847
-1.60623 68.3853
-1.58094 77.8672
-1.79898 2.81376
-1.73516 25.6812
-1.69794 39.3055
-1.68944 42.9534
-1.61235 70.4286
-1.80664 3.62771
-2.01285 -67.312
-1.82848 -2.56844
-1.63176 66.4635
-1.65374 59.5254
-1.8495 -7.7859
-1.73355 33.189
-1.56963 90.8265
-1.33202 174.067
-1.37367 160.292
-1.44463 136.335
-1.49592 119.214
-1.56813 94.8238
-1.56811 95.5255
-1.4651 132.006
-1.40369 154.035
-1.14023 246.252
-1.30296 190.416
-1.5065 120.401
-1.51725 117.362
-1.66138 67.9857
-1.76801 31.6383
-1.77137 31.168
-1.86639 -1.1495
-1.59487 93.8727
-1.3588 176.576
-1.1884 236.467
-1.14055 253.783
-1.24959 216.6
-1.393 167.474
-1.42609 156.674
-1.64284 82.0697
-1.35177 183.881
-1.32069 195.374
-1.19397 240.09
-1.30623 201.785
-1.31199 200.481
-1.44061 156.491
-1.5297 126.237
-1.68922 71.5153
-1.72179 60.8966
-1.93297 -11.7733
-2.00745 -36.951
-1.74316 55.5572
-1.54999 123.359
-1.73589 59.4716
-1.61295 102.874
-1.57238 117.665
-1.54225 128.825
-1.61709 103.52
-1.49843 145.44
-1.39125 183.368
-1.49709 147.292
-1.66659 89.1044
-1.48333 153.463
-1.2449 236.986
-1.45149 165.913
-1.53466 137.716
-1.67672 89.06
-1.73897 68.1306
-1.56342 129.809
-1.3564 202.42
-1.64688 102.207
-1.6795 91.5668
-1.5798 126.896
-1.71781 79.6495
-1.86633 28.7492
-1.92794 8.04043
-1.74782 71.3088
-1.7497 71.3504
-1.87388 28.9046
-1.66903 100.763
-1.67547 99.2216
-1.99308 -10.4215
-1.90841 19.6893
-2.11252 -50.5244
-2.29404 -112.889
-2.28507 -109.075
-2.17475 -70.0591
-2.11705 -49.3185
-1.93112 15.9686
-1.87469 36.2649
-1.86332 40.9094
-1.92833 19.02
-2.18459 -69.3084
-2.03875 -17.9493
-2.26626 -96.2879
-2.30031 -107.422
-2.18546 -66.8295
-1.97505 6.96018
-1.79421 70.4784
-1.82986 58.7879
-1.9894 4.05863
-2.05527 -18.1278
-2.04445 -13.6755
-1.71243 102.362
-1.58813 146.239
-1.56116 156.302
-1.45907 192.46
-1.46313 191.747
-1.60418 143.442
-1.5418 165.807
-1.43924 202.13
-1.70417 110.789
-1.77701 86.1805
-1.84405 63.5843
-1.9163 39.1806
-1.75532 95.7982
-1.85436 62.089
-1.99111 15.2754
-2.06221 -8.72975
-2.23452 -67.8917
-2.22023 -62.2334
-2.11031 -23.3542
-1.99421 17.674
-2.01241 12.0458
-2.00704 14.6056
-1.97337 26.9972
-1.90943 49.9049
-2.02047 12.0255
-1.84693 73.0053
-2.00131 20.071
-2.01529 15.9072
-1.90533 54.8033
-1.97188 32.3785
-2.03884 9.81136
-1.93239 47.4886
-1.894 61.5195
-1.94364 44.9693
-2.00195 25.4061
-1.57562 174.207
-1.40027 235.816
-1.49026 205.248
-1.66253 146.1
-1.68008 140.695
-1.59497 170.956
-1.59221 172.613
-1.57143 180.527
-1.71965 129.728
-1.69174 140.119
-1.63512 160.485
-1.68557 143.651
-1.71129 135.413
-1.72499 131.348
-1.75322 122.237
-1.91318 67.3615
-1.89921 72.909
-1.68206 149.042
-1.66986 153.975
-1.6751 152.848
-1.55037 196.873
-1.77653 119.001
-1.95733 56.8865
-1.86271 90.4534
-1.79191 115.742
-1.43057 241.967
-1.42579 244.32
-1.52077 212.021
-1.65468 166.196
-1.79871 116.854
-1.87076 92.5184
-1.76752 129.08
-1.89039 87.0899
-1.95398 65.6925
-2.15885 -4.7834
-1.90823 82.9751
-1.70012 155.968
-1.70701 154.268
-1.86198 101.129
-1.79883 123.76
-1.78574 129.004
-1.65725 174.334
-1.92919 80.5584
-2.19197 -10.0358
-2.1074 20.0383
-1.91223 88.5351
-1.63631 185.085
-1.49031 236.498
-1.56558 211.045
-1.57015 210.15
-1.35286 286.332
-1.41954 263.863
-1.50337 235.434
-1.5276 227.711
-1.81543 128.415
-1.97702 72.9747
-2.07894 38.2628
-1.95222 82.979
-1.78322 142.387
-1.68953 175.627
-1.81132 134.011
-1.56344 220.819
-1.45069 260.684
-1.43776 265.871
-1.73028 164.946
-1.71251 171.813
-1.71402 171.982
-1.94657 91.89
-1.88921 112.514
-1.793 146.631
-1.95838 89.8738
-1.80838 142.676
-1.78031 153.121
-1.84783 130.36
-1.76565 159.606
-1.62966 207.542
-1.59973 218.633
-1.6283 209.404
-1.54882 237.711
-1.64685 204.351
-1.55577 236.685
-1.64232 207.312
-1.82341 145.099
-2.15228 31.5438
-2.2384 2.32105
-2.13546 38.7778
-2.20724 14.5362
-2.33842 -30.3382
-2.38432 -45.5906
-2.39869 -49.8864
-2.10998 51.1018
-2.23287 9.10584
-2.15107 38.2174
-2.02635 82.2392
-2.00417 90.6388
-1.98784 97.0072
-1.94762 111.674
-1.84216 149.008
-1.8805 136.381
-2.29685 -7.56183
-2.3992 -42.4209
-2.44328 -57.0392
-2.35875 -26.9811
-1.99046 101.658
-1.94055 119.689
-2.1084 62.0754
-2.23036 20.4017
-2.14746 49.8957
-2.1142 62.1423
-2.08776 72.0235
-1.91529 132.632
-1.82021 166.358
-1.75492 189.733
-1.61088 240.468
-1.68219 216.391
-1.78418 181.654
-1.96487 119.578
-1.94381 127.59
-2.07808 81.6411
-2.18205 46.214
-2.0471 93.7926
-1.94137 131.217
-1.83592 168.545
-1.82001 174.766
-1.88587 152.582
-1.85368 164.459
-1.83927 170.159
-1.6515 236.085
-2.04742 99.2393
-2.22408 38.5615
-2.11806 76.0897
-1.87169 162.372
-1.84541 172.197
-2.01229 114.915
-1.9804 126.689
-1.99158 123.499
-2.05034 103.783
-2.13264 75.8875
-1.91464 152.315
-1.88767 162.378
-2.0099 120.611
-1.87927 166.687
-1.86554 172.151
-1.81498 190.41
-1.96304 139.669
-1.8634 174.978
-2.26725 35.3772
-2.22519 50.6824
-1.93875 150.885
-1.64684 252.989
-1.90712 163.265
-2.02308 123.673
-1.9378 153.993
-2.26888 39.6748
-2.32591 20.5574
-2.1487 82.8133
-2.42758 -13.374
-2.5176 -43.9514
-2.45071 -20.0205
-2.39687 -0.620416
-2.50786 -38.4824
-2.5215 -42.5258
-2.52123 -41.739
-2.51068 -37.377
-2.62499 -76.3941
-2.65767 -87.0523
-2.74226 -115.743
-2.83094 -145.855
-2.6208 -72.1586
-2.40382 3.91259
-2.32911 30.5611
-2.26442 53.7311
-2.56247 -49.1177
-2.69251 -93.5974
-2.59712 -59.7637
-2.36619 21.1541
-2.25929 58.9869
-2.23321 68.7407
-2.50602 -25.3388
-2.40499 10.455
-2.15849 96.782
-1.62978 281.149
-1.8123 218.436
-2.13445 107.218
-2.22378 76.8805
-2.26429 63.5026
-2.25816 66.3252
-2.17209 96.922
-2.16335 100.653
-2.21974 81.7577
-2.3018 53.9451
-1.9716 169.349
-2.03125 149.322
-2.09824 126.745
-1.99139 164.558
-2.19676 93.9081
-2.34311 43.7641
-2.15354 110.314
-2.0068 161.986
-1.93539 187.488
-2.20175 95.6508
-2.34347 47.1117
-2.15847 112.075
-2.00262 166.91
-2.2055 97.1271
-2.28875 68.9
-2.30662 63.3867
-2.16769 112.345
-2.1917 104.699
-2.29382 69.918
-2.34192 53.9049
-2.21326 99.2948
-2.19973 104.687
-2.23608 92.7572
-2.42328 28.4198
-2.36295 50.0704
-2.26835 83.6307
-2.0944 144.755
-2.35633 54.4558
-2.43746 26.967
-2.00044 179.478
-2.07578 154.002
-2.24548 95.7439
-2.17192 121.993
-2.0007 182.17
-2.0983 148.958
-2.36642 56.508
-2.58344 -18.1895
-2.44138 31.8563
-1.93739 207.636
-1.92066 214.144
-1.99359 189.501
-2.16816 129.551
-2.23296 107.737
-2.15819 134.404
-2.08363 161.002
-1.96147 204.136
-2.0095 188.145
-2.06309 170.221
-2.00629 190.648
-2.23849 110.678
-2.2545 105.81
-2.311 86.8797
-2.19154 129.072
-2.3515 74.197
-2.14552 146.451
-1.92835 222.589
-1.9435 218.02
-1.98093 205.712
-2.17709 138.26
-2.17594 139.357
-2.14152 152.008
-1.88614 241.42
-1.9822 208.746
-1.98949 206.906
-1.85832 253.169
-2.11442 164.895
-2.39547 67.9544
-2.34124 87.4912
-2.46284 45.9412
-2.53434 21.7978
-2.50723 31.9101
-2.53723 22.1845
-2.6175 -5.00753
-2.60926 -1.45064
-2.39979 72.0115
-2.23354 130.462
-2.03056 201.67
-1.77758 290.25
-1.71577 312.417
-1.89451 251.018
-2.04316 200.074
-2.01566 210.32
-1.95985 230.405
-2.02687 207.817
-2.04608 201.838
-1.8977 254.081
-2.03043 208.663
-2.14399 169.91
-2.2848 121.688
-2.28514 122.265
-2.13808 174.046
-2.41088 79.9706
-2.54345 34.6109
-2.46015 64.2468
-2.34054 106.492
-2.22033 148.949
-2.14491 175.843
-2.32056 115.516
-2.49951 54.0453
-2.38541 94.3767
-2.2705 134.993
-2.12092 187.65
-2.01927 223.657
-2.22125 154.185
-2.33899 113.977
-2.11553 192.301
-1.96071 246.782
-2.06257 212.09
-2.07127 209.762
-2.20668 163.418
-2.3042 130.232
-2.37234 107.256
-2.446 82.3605
-2.28466 139.104
-2.29999 134.476
-2.41337 95.783
-2.54174 51.8832
-2.56332 45.0782
-2.51731 61.7583
-2.60254 32.8459
-2.64042 20.3813
-2.92221 -76.8171
-2.70422 -0.395463
-2.40962 102.644
-2.25193 158.118
-2.07862 219.021
-2.28185 149.114
-2.4957 75.5166
-2.66294 18.1161
-2.80554 -30.728
-2.73461 -5.39305
-2.48137 83.2748
-2.37776 119.964
-2.41144 108.959
-2.56468 56.4199
-2.63934 31.1784
-2.71157 6.78042
-2.68557 16.5061
-2.53934 68.0007
-2.51109 78.5103
-2.7654 -9.14233
-2.81933 -27.1805
-2.70775 12.2757
-2.57653 58.5561
-2.46788 96.9931
-2.52024 79.4978
-2.60677 50.1342
-2.59678 54.3
-2.63939 40.1916
-2.78521 -9.77013
-2.7263 11.3908
-2.72555 12.346
-2.93732 -60.5302
-2.7934 -9.83572
-2.60949 54.747
-2.93557 -57.8364
-3.25657 -168.657
-3.35673 -202.757
-3.20325 -148.741
-3.11176 -116.263
-3.27671 -172.872
-3.27191 -170.512
-3.25002 -162.211
-3.24255 -158.922
-3.24686 -159.724
-3.01016 -76.7999
-2.85802 -23.2526
-2.80789 -5.14337
-2.95216 -54.5659
-2.97534 -61.925
-2.98645 -65.0895
-3.05909 -89.63
-3.11264 -107.538
-3.15099 -120.164
-2.86303 -19.4349
-2.70655 35.6186
-2.81134 -0.088295
-2.94149 -44.6087
-2.80692 2.83786
-2.67153 50.5638
-2.95199 -46.1707
-3.24923 -148.737
-3.13343 -107.814
-2.91985 -32.9225
-2.86771 -14.1125
-2.93278 -36.0228
-3.22932 -138.345
-3.22696 -136.83
-3.24844 -143.598
-3.28852 -156.826
-3.37755 -187.059
-3.56969 -253.114
-3.72896 -307.75
-3.50268 -228.445
-3.21676 -128.422
-3.13005 -97.6058
-3.22261 -129.065
-3.22601 -129.551
-3.32118 -161.918
-3.53819 -236.613
-3.67478 -283.37
-3.58163 -250.315
-3.34349 -166.889
-3.42058 -192.978
-3.29843 -149.846
-3.14392 -95.4764
-3.16915 -103.548
-3.0694 -68.1997
-2.92925 -18.8181
-2.77034 37.0812
-2.8381 14.2377
-3.08497 -70.8291
-3.30256 -145.724
-3.24445 -124.843
-2.98631 -34.4698
-2.96341 -25.8214
-2.91695 -8.9857
-2.78313 38.1973
-2.74149 53.3566
-2.60044 103.051
-3.0248 -43.6713
-3.31309 -143.13
-3.32664 -147.141
-3.29609 -135.833
-3.0502 -49.7159
-2.99838 -31.0219
-3.0704 -55.3465
-3.15402 -83.7002
-3.22995 -109.381
-3.05955 -49.4915
-2.79766 42.1822
-2.46302 159.13
-2.6907 80.7297
-2.69822 78.8105
-2.81587 38.637
-2.90477 8.44652
-3.03151 -34.8887
-3.25682 -112.463
-3.18264 -85.9992
-3.10099 -56.9382
-2.96335 -8.43088
-2.91163 10.233
-2.95449 -3.96229
-2.6821 91.3579
-2.69706 86.8568
-2.92857 7.12627
-3.03574 -29.4076
-2.90929 15.2155
-2.80283 52.8933
-2.76282 67.4879
-2.69822 90.6245
-2.64186 110.897
-2.81205 52.4676
-2.72758 82.5066
-2.60294 126.503
-2.37601 206.029
-2.29448 235.049
-2.48056 171.101
-2.67699 103.558
-2.67828 103.804
-2.61239 127.388
-2.58693 136.926
-2.52749 158.272
-2.56795 144.911
-2.69587 101.167
-2.83473 53.6213
-2.91705 25.7188
-2.74068 87.6843
-2.79639 69.0238
-2.789 72.286
-2.74529 88.168
-2.82123 62.481
-2.66121 118.765
-2.59275 143.244
-2.63024 130.915
-2.84875 55.6982
-2.99771 4.64791
-2.93465 27.2487
-2.93707 27.1027
-3.1257 -37.7327
-3.33595 -110.079
-3.46315 -153.57
-3.21771 -67.6133
-2.92542 34.6237
-3.06902 -14.5691
-3.34715 -110.495
-3.49132 -159.884
-3.21502 -63.2045
-2.63466 139.104
-2.62846 141.953
-2.96121 27.0521
-3.39174 -121.815
-3.40537 -125.857
-3.33453 -100.552
-3.25142 -70.9866
-3.17762 -44.6534
-3.35437 -105.359
-3.12482 -24.9217
-3.10603 -17.6989
-3.198 -48.9529
-3.35628 -103.244
-3.52967 -162.786
-3.85869 -276.391
-3.97996 -317.824
-3.85155 -272.519
-3.83101 -264.69
-3.75199 -236.542
-3.63006 -193.489
-3.59814 -181.708
-3.77125 -241.149
-3.65208 -199.055
-3.61053 -183.927
-3.69779 -213.545
-3.64833 -195.67
-3.47909 -136.181
-3.27722 -65.3558
-3.34033 -86.587
-3.32863 -81.8287
-3.12769 -11.3278
-3.1993 -35.5082
-3.27718 -61.8709
-3.5915 -170.368
-3.65985 -193.416
-3.6563 -191.489
-3.50572 -138.483
-3.19874 -31.1445
-3.20511 -32.6638
-3.35617 -84.4476
-3.40442 -100.512
-3.42063 -105.448
-3.55918 -152.885
-3.60035 -166.493
-3.78139 -228.692
-3.82672 -243.744
-3.53116 -140.375
-3.29584 -57.9311
-3.4396 -107.177
-3.42122 -100.097
-3.29253 -54.6967
-3.38027 -84.4798
-3.10342 12.3909
-2.92348 75.5932
-2.82347 111.032
-2.75684 134.873
-2.84515 104.891
-3.23914 -31.284
-3.18577 -12.048
-2.97743 61.0209
-3.21116 -19.4814
-3.2531 -33.3536
-3.17815 -6.62195
-3.06303 34.0644
-3.21455 -17.8774
-3.35361 -65.4942
-3.33679 -58.9542
-3.09829 24.5928
-2.95606 74.6999
-2.85418 110.785
-2.97884 68.1738
-2.93889 82.7485
-2.80524 129.872
-2.74525 151.405
-2.82088 125.827
-2.97337 73.5489
-3.15916 9.7018
-3.40304 -74.3256
-3.33556 -50.1899
-3.30411 -38.5692
-3.00896 64.6588
-2.87388 112.278
-3.02656 59.9354
-3.07949 42.2411
-3.27201 -23.9437
-3.056 51.7925
-3.30631 -34.4688
-3.49381 -98.9122
-3.36065 -51.9579
-3.29561 -28.6673
-3.38985 -60.7132
-3.43152 -74.4935
-3.49558 -96.0515
-3.58042 -124.832
-3.75385 -184.386
-3.8103 -203.302
-3.79222 -196.326
-3.85483 -217.38
-3.76894 -186.847
-4.04888 -283.404
-4.23035 -345.75
-4.10573 -301.764
-3.85761 -214.872
-3.78113 -187.609
-3.57281 -114.545
-3.52888 -98.5874
-3.38698 -48.6004
-3.37621 -44.1615
-3.44295 -66.6523
-3.45187 -69.0556
-3.37141 -40.4099
-3.39671 -48.5056
-3.53787 -96.8478
-3.52697 -92.3662
-3.48713 -77.8321
-3.47626 -73.3627
-3.32089 -18.6933
-3.25387 5.28681
-3.05558 74.8663
-2.98096 101.482
-3.03508 83.3752
-3.14235 46.8065
-3.30134 -7.72992
-3.65747 -130.754
-3.71222 -149.08
-3.6531 -127.846
-3.59234 -106.044
-3.45264 -56.8194
-3.51394 -77.4187
-3.39003 -33.6794
-3.44615 -52.4793
-3.44415 -51.0915
-3.39045 -31.7401
-3.32876 -9.6144
-3.23345 24.1891
-3.41177 -37.0636
-3.36071 -18.6287
-3.28698 7.67927
-3.43211 -42.0448
-3.37212 -20.5072
-3.36482 -17.2768
-3.40439 -30.331
-3.4602 -49.0219
-3.4468 -43.6722
-3.49454 -59.5628
-3.43044 -36.6014
-3.42442 -33.8141
-3.38279 -18.6581
-3.20991 42.0955
-3.10853 78.0107
-3.30335 11.0242
-3.43092 -32.5964
-3.62848 -100.534
-3.64154 -104.377
-3.42756 -29.3458
-3.34315 0.670698
-3.4799 -46.1388
-3.46305 -39.592
-3.31697 11.8509
-3.02264 114.794
-2.84682 176.569
-3.04412 108.722
-3.16785 66.434
-2.91723 154.193
-2.96319 138.92
-3.15368 73.4398
-3.33611 10.7599
-3.46769 -34.2567
-3.60934 -82.7685
-3.6691 -102.834
-3.45627 -28.2022
-3.4652 -30.6121
-3.45032 -24.7474
-3.44229 -21.2616
-3.32648 19.6626
-3.32101 22.2599
-3.3673 6.87305
-3.35465 11.9629
-3.30273 30.6936
-3.36703 9.05092
-3.48522 -31.3129
-3.5656 -58.5413
-3.27234 44.0307
-3.08414 110.104
-2.92589 165.776
-2.94973 158.188
-2.8858 181.091
-2.93505 164.679
-3.37157 13.7288
-3.36304 17.3854
-3.23982 60.885
-3.22933 65.2247
-3.02376 137.333
-3.19458 78.6857
-3.41985 1.12529
-3.58185 -54.4582
-3.709 -97.9354
-3.88451 -158.212
-3.77246 -118.592
-3.79161 -124.549
-3.72724 -101.493
-3.59667 -55.4403
-3.36061 27.2606
-3.24375 68.5546
-3.2092 81.2516
-3.22126 77.7539
-3.35876 30.6822
-3.12134 113.855
-3.08297 127.881
-3.22524 79.1515
-3.20032 88.5054
-3.15358 105.436
-3.05732 139.571
-3.1841 96.2235
-3.16515 103.5
-2.80666 228.734
-2.91011 193.489
-2.98871 166.88
-2.97848 171.128
-2.8069 231.43
-2.90368 198.502
-2.89017 203.891
-2.82572 226.975
-2.59342 308.372
-2.44196 361.681
-2.73371 261.024
-2.86514 216.06
-2.90284 203.658
-2.95546 186.072
-3.00812 168.475
-3.15466 118.263
-3.31234 64.1781
-3.16644 115.558
-3.15623 119.801
-3.15761 120.015
-3.29333 73.564
-3.41986 30.3027
-3.44484 22.3181
-3.55644 -15.7569
-3.56959 -19.6284
-3.64408 -44.8107
-3.72915 -73.672
-3.60575 -30.1058
-3.48726 11.7516
-3.53323 -3.52491
-3.50903 5.57665
-3.38195 50.4193
-3.20669 111.997
-3.24623 98.9559
-3.20818 112.871
-3.00294 184.864
-3.08547 156.888
-3.04396 172.004
-3.2649 95.945
-3.327 75.0684
-3.19763 120.703
-3.03342 178.444
-3.01488 185.58
-3.13395 144.91
-3.16434 135.047
-3.05799 172.689
-2.97772 201.268
-2.72765 288.835
-2.76854 275.326
-3.20078 125.864
-3.25985 106.038
-3.10759 159.628
-3.05143 179.831
-3.19223 131.613
-3.35011 77.4618
-3.56058 5.03748
-3.52849 16.8826
-3.26762 108.201
-3.01404 196.988
-3.09253 170.417
-3.20232 132.97
-3.05484 184.9
-3.19995 135.184
-3.2956 102.65
-3.11292 166.807
-2.72068 303.764
-2.67569 320.089
-2.75866 291.959
-2.82729 268.813
-2.77396 288.035
-2.90155 244.403
-3.18905 145.224
-3.295 109.11
-3.06116 191.043
-2.96991 223.437
