1202100 -0.201721
1202200 -0.257639
1202300 -0.448217
1202400 -0.582248
1202500 -0.478639
1202600 -0.308352
1202700 -0.24913
1202800 -0.263846
1202900 -0.290777
1203000 -0.113251
1203100 -0.0900406
1203200 -0.102996
1203300 -0.0480082
1203400 -0.158098
1203500 -0.392732
1203600 -0.385309
1203700 -0.365704
1203800 -0.413686
1203900 -0.207018
1204000 -0.169843
1204100 -0.14986
1204200 -0.231095
1204300 -0.394981
1204400 -0.345069
1204500 -0.469922
1204600 -0.328541
1204700 -0.204417
1204800 -0.038464
1204900 0.121073
1205000 0.131622
1205100 0.0243861
1205200 0.0846372
1205300 0.18052
1205400 0.103783
1205500 0.179794
1205600 0.261185
1205700 0.407168
1205800 0.294992
1205900 0.243943
1206000 0.0240158
1206100 0.0096057
1206200 0.192925
1206300 0.344377
1206400 0.350844
1206500 0.0417782
1206600 -0.315148
1206700 -0.324104
1206800 -0.384059
1206900 -0.159427
1207000 -0.0585737
1207100 0.0469521
1207200 0.313714
1207300 0.163622
1207400 -0.0927643
1207500 -0.0376751
1207600 0.0256018
1207700 0.0782491
1207800 0.193204
1207900 0.0860033
1208000 -0.14569
1208100 -0.230223
1208200 -0.234619
1208300 -0.116833
1208400 0.0979628
1208500 0.263362
1208600 -0.0445404
1208700 -0.0422922
1208800 -0.0222531
1208900 -0.0189286
1209000 0.0291182
1209100 0.277726
1209200 0.0429911
1209300 -0.246593
1209400 -0.335015
1209500 -0.283756
1209600 -0.333617
1209700 0.0111656
1209800 0.234701
1209900 0.130097
1210000 -0.102983
1210100 -0.269515
1210200 -0.0725248
1210300 -0.0251315
1210400 -0.11999
1210500 0.0681801
1210600 0.303288
1210700 0.133616
1210800 -0.0124543
1210900 -0.0105848
1211000 -0.0521228
1211100 -0.117958
1211200 -0.257981
1211300 -0.367551
1211400 -0.324455
1211500 -0.306339
1211600 -0.325132
1211700 -0.177368
1211800 -0.073743
1211900 -0.119025
1212000 -0.201606
1212100 -0.269221
1212200 -0.310308
1212300 -0.290427
1212400 -0.0508817
1212500 0.262001
1212600 0.147555
1212700 -0.210589
1212800 -0.701926
1212900 -0.797504
1213000 -0.929929
1213100 -0.850892
1213200 -0.618403
1213300 -0.323178
1213400 -0.0991658
1213500 -0.0809553
1213600 -0.226435
1213700 -0.235429
1213800 0.0196127
1213900 0.285413
1214000 0.382982
1214100 0.311378
1214200 0.331836
1214300 0.442339
1214400 0.401598
1214500 0.258164
1214600 0.324611
1214700 0.345856
1214800 0.202068
1214900 0.152485
1215000 0.183207
1215100 0.226084
1215200 0.125064
1215300 0.156793
1215400 0.170334
1215500 0.193999
1215600 0.241346
1215700 0.228868
1215800 0.162566
1215900 0.132016
1216000 0.189514
1216100 0.275873
1216200 0.182494
1216300 0.217095
1216400 0.0992298
1216500 -0.155079
1216600 -0.342243
1216700 -0.0743237
1216800 -0.125179
1216900 0.0735228
1217000 0.153499
1217100 -0.0482389
1217200 0.336364
1217300 0.481635
1217400 0.344303
1217500 0.160023
1217600 0.1582
1217700 0.141421
1217800 0.00867345
1217900 -0.0777128
1218000 -0.0247784
1218100 -0.103969
1218200 0.0325095
1218300 0.0897963
1218400 0.220169
1218500 0.26794
1218600 0.186153
1218700 0.180295
1218800 -0.12628
1218900 -0.201116
1219000 -0.189323
1219100 -0.219619
1219200 0.00827936
1219300 -0.223532
1219400 -0.0812824
1219500 -0.0398014
1219600 -0.325432
1219700 -0.663677
1219800 -0.590761
1219900 -0.333625
1220000 -0.137253
1220100 -0.247892
1220200 -0.209846
1220300 -0.105937
1220400 -0.105378
1220500 -0.057107
1220600 0.00131927
1220700 -0.21964
1220800 -0.0963875
1220900 0.0390092
1221000 0.174425
1221100 -0.0736926
1221200 -0.300651
1221300 -0.503435
1221400 -0.350838
1221500 -0.204714
1221600 -0.0526808
1221700 0.0760486
1221800 0.0108415
1221900 -0.0390705
1222000 -0.133018
1222100 -0.279879
1222200 -0.110165
1222300 -0.0415447
1222400 -0.0941035
1222500 -0.183248
1222600 -0.174301
1222700 -0.242028
1222800 -0.425391
1222900 -0.448026
1223000 -0.239241
1223100 -0.281711
1223200 -0.201329
1223300 -0.169962
1223400 0.00884859
1223500 -0.0536096
1223600 -0.284453
1223700 -0.145102
1223800 -0.190117
1223900 -0.233327
1224000 -0.147336
1224100 0.0475861
1224200 0.152224
1224300 0.255196
1224400 0.0406904
1224500 -0.241188
1224600 -0.0581517
1224700 0.0748926
1224800 0.0648182
1224900 -0.111016
1225000 -0.207565
1225100 -0.128036
1225200 -0.18838
1225300 -0.293346
1225400 -0.384105
1225500 -0.491552
1225600 -0.298059
1225700 -0.0168754
1225800 -0.0543115
1225900 -0.243357
1226000 -0.443505
1226100 -0.44413
1226200 -0.467967
1226300 -0.375715
1226400 -0.215093
1226500 -0.281166
1226600 -0.496722
1226700 -0.474138
1226800 -0.165656
1226900 -0.149193
1227000 -0.295577
1227100 -0.361734
1227200 -0.354572
1227300 -0.0558594
1227400 -0.177825
1227500 -0.0902523
1227600 -0.115486
1227700 -0.264134
1227800 -0.433827
1227900 -0.129875
1228000 0.0856118
1228100 0.154187
1228200 0.209456
1228300 -0.0822204
1228400 0.0435642
1228500 0.0916697
1228600 -0.209802
1228700 -0.209016
1228800 0.0718615
1228900 -0.141469
1229000 -0.257619
1229100 -0.381816
1229200 -0.605217
1229300 -0.535994
1229400 -0.118427
1229500 -0.218777
1229600 -0.249723
1229700 -0.320858
1229800 -0.114343
1229900 0.00890585
1230000 0.155157
1230100 0.0113492
1230200 -0.271508
1230300 -0.106167
1230400 -0.0250188
1230500 0.0818636
1230600 -0.112459
1230700 -0.273463
1230800 -0.406767
1230900 -0.121991
1231000 0.0378358
1231100 0.15063
1231200 -0.121283
1231300 0.0724685
1231400 -0.0587489
1231500 -0.0732558
1231600 -0.054706
1231700 0.167274
1231800 0.101798
1231900 0.131526
1232000 -0.0312041
1232100 -0.133484
1232200 -0.113374
1232300 -0.265154
1232400 -0.246622
1232500 -0.211565
1232600 0.0413028
1232700 0.0877674
1232800 -0.0808504
1232900 -0.0926152
1233000 -0.00836165
1233100 -0.211496
1233200 -0.47648
1233300 -0.637575
1233400 -0.45801
1233500 -0.413839
1233600 -0.3409
1233700 -0.416304
1233800 -0.181799
1233900 0.163886
1234000 0.142872
1234100 0.100579
1234200 0.0412499
1234300 -0.416016
1234400 -0.350743
1234500 -0.395876
1234600 -0.343154
1234700 -0.13963
1234800 -0.0360848
1234900 -0.295183
1235000 -0.61404
1235100 -0.571272
1235200 -0.324089
1235300 -0.37344
1235400 -0.581206
1235500 -0.786616
1235600 -0.806164
1235700 -0.776812
1235800 -0.566031
1235900 -0.5367
1236000 -0.354776
1236100 -0.655635
1236200 -1.0371
1236300 -0.797891
1236400 -0.50535
1236500 -0.573914
1236600 -0.758251
1236700 -0.892304
1236800 -0.697668
1236900 -0.710053
1237000 -0.777132
1237100 -0.672804
1237200 -0.579034
1237300 -0.433119
1237400 -0.592525
1237500 -0.714534
1237600 -0.579991
1237700 -0.39747
1237800 -0.143359
1237900 -0.226693
1238000 -0.508043
1238100 -0.662332
1238200 -0.801067
1238300 -0.829879
1238400 -0.289465
1238500 -0.413559
1238600 -0.624213
1238700 -0.521313
1238800 -0.573077
1238900 -0.441003
1239000 -0.254035
1239100 -0.165698
1239200 -0.352317
1239300 -0.203022
1239400 -0.104561
1239500 -0.290567
1239600 -0.479381
1239700 -0.423928
1239800 -0.384365
1239900 -0.665467
1240000 -0.788291
1240100 -0.673849
1240200 -0.688344
1240300 -0.610484
1240400 -0.611876
1240500 -0.735767
1240600 -0.66464
1240700 -0.446547
1240800 -0.376897
1240900 -0.463991
1241000 -0.35003
1241100 -0.510851
1241200 -0.346003
1241300 -0.541284
1241400 -0.404288
1241500 -0.625034
1241600 -0.298871
1241700 -0.231048
1241800 -0.370253
1241900 -0.729228
1242000 -1.01364
1242100 -1.17423
1242200 -1.06011
1242300 -1.07037
1242400 -0.621629
1242500 -0.801953
1242600 -0.898202
1242700 -0.707748
1242800 -0.760781
1242900 -0.744899
1243000 -0.816526
1243100 -0.531036
1243200 -0.517127
1243300 -0.584589
1243400 -0.641054
1243500 -0.643038
1243600 -0.493176
1243700 -0.395315
1243800 -0.163514
1243900 -0.301986
1244000 -0.394442
1244100 -0.525059
1244200 -0.708976
1244300 -1.05404
1244400 -1.06597
1244500 -1.09409
1244600 -0.907468
1244700 -0.617015
1244800 -0.386604
1244900 -0.450242
1245000 -0.51054
1245100 -0.483714
1245200 -0.349053
1245300 -0.282841
1245400 -0.208551
1245500 -0.360428
1245600 -0.284051
1245700 -0.23649
1245800 -0.275853
1245900 -0.326477
1246000 -0.431596
1246100 -0.473526
1246200 -0.696459
1246300 -0.804813
1246400 -0.868193
1246500 -0.922156
1246600 -0.854681
1246700 -0.672235
1246800 -0.696967
1246900 -0.728039
1247000 -0.916007
1247100 -1.0346
1247200 -0.963269
1247300 -0.956679
1247400 -0.966887
1247500 -0.913331
1247600 -0.906554
1247700 -0.675781
1247800 -0.591368
1247900 -0.982012
1248000 -0.854597
1248100 -0.817273
1248200 -0.787468
1248300 -0.738527
1248400 -0.877552
1248500 -0.932951
1248600 -0.576156
1248700 -0.405985
1248800 -0.623588
1248900 -0.902232
1249000 -0.864122
1249100 -0.678904
1249200 -0.432857
1249300 -0.322471
1249400 -0.334611
1249500 -0.491374
1249600 -0.476732
1249700 -0.220189
1249800 -0.320932
1249900 -0.657754
1250000 -0.744776
1250100 -0.853053
1250200 -0.833586
1250300 -0.730012
1250400 -0.694523
1250500 -0.774644
1250600 -0.47273
1250700 -0.477873
1250800 -0.647351
1250900 -0.43485
1251000 -0.610012
1251100 -0.615404
1251200 -0.761268
1251300 -0.772767
1251400 -0.568598
1251500 -0.396504
1251600 -0.527439
1251700 -0.640832
1251800 -0.540975
1251900 -0.573202
1252000 -0.606561
1252100 -0.715339
1252200 -0.657009
1252300 -0.64647
1252400 -0.598666
1252500 -0.570882
1252600 -0.758163
1252700 -0.783448
1252800 -0.88557
1252900 -0.78879
1253000 -0.677958
1253100 -0.991975
1253200 -1.13755
1253300 -1.05049
1253400 -0.8295
1253500 -0.944673
1253600 -1.29469
1253700 -1.27426
1253800 -0.941659
1253900 -0.903715
1254000 -0.801631
1254100 -0.731163
1254200 -0.802987
1254300 -0.924831
1254400 -0.861236
1254500 -0.845055
1254600 -0.763095
1254700 -0.656374
1254800 -0.645696
1254900 -0.642804
1255000 -0.762486
1255100 -0.758258
1255200 -0.773153
1255300 -0.804121
1255400 -0.83101
1255500 -0.932788
1255600 -0.882235
1255700 -1.1052
1255800 -1.31611
1255900 -1.47845
1256000 -1.28416
1256100 -1.1274
1256200 -1.18207
1256300 -1.12876
1256400 -1.08391
1256500 -1.04582
1256600 -1.12084
1256700 -1.39053
1256800 -1.31508
1256900 -1.4576
1257000 -1.68108
1257100 -1.67065
1257200 -1.71153
1257300 -1.38304
1257400 -1.08781
1257500 -1.03403
1257600 -1.21132
1257700 -1.55087
1257800 -1.54138
1257900 -1.4434
1258000 -1.31482
1258100 -1.35171
1258200 -1.21253
1258300 -1.22502
1258400 -1.37034
1258500 -1.46736
1258600 -1.26671
1258700 -1.42461
1258800 -1.64452
1258900 -1.59582
1259000 -1.34326
1259100 -1.03563
1259200 -1.05786
1259300 -1.09312
1259400 -1.13664
1259500 -1.41221
1259600 -1.54781
1259700 -1.6401
1259800 -1.52368
1259900 -1.61354
1260000 -1.63898
1260100 -1.67258
1260200 -1.57021
1260300 -1.30513
1260400 -1.2433
1260500 -1.33379
1260600 -1.66172
1260700 -1.82108
1260800 -1.89514
1260900 -1.82152
1261000 -1.4527
1261100 -1.37768
1261200 -1.42516
1261300 -1.5897
1261400 -1.48398
1261500 -1.5515
1261600 -1.51661
1261700 -1.59102
1261800 -1.57526
1261900 -1.42302
1262000 -1.32895
1262100 -1.30253
1262200 -1.45064
1262300 -1.48878
1262400 -1.51925
1262500 -1.76232
1262600 -1.6678
1262700 -1.8051
1262800 -1.68788
1262900 -1.70347
1263000 -1.55002
1263100 -1.44387
1263200 -1.53222
1263300 -1.55162
1263400 -1.59503
1263500 -1.47327
1263600 -1.39729
1263700 -1.22807
1263800 -1.35333
1263900 -1.55456
1264000 -1.32358
1264100 -1.50308
1264200 -1.55866
1264300 -1.65723
1264400 -1.73555
1264500 -1.85332
1264600 -1.81014
1264700 -1.62403
1264800 -1.7032
1264900 -1.85019
1265000 -2.00747
1265100 -1.88014
1265200 -1.71784
1265300 -1.63027
1265400 -1.88833
1265500 -1.89129
1265600 -1.97398
1265700 -1.99281
1265800 -2.03744
1265900 -2.1187
1266000 -1.95031
1266100 -1.9263
1266200 -2.17014
1266300 -2.59634
1266400 -2.56946
1266500 -2.17675
1266600 -1.84798
1266700 -1.79972
1266800 -1.88766
1266900 -1.65492
1267000 -1.25918
1267100 -1.18281
1267200 -1.25961
1267300 -1.30217
1267400 -1.5331
1267500 -1.65479
1267600 -1.56864
1267700 -1.31776
1267800 -1.45233
1267900 -1.61617
1268000 -1.52717
1268100 -1.38628
1268200 -1.1356
1268300 -1.15341
1268400 -1.39831
1268500 -1.60417
1268600 -1.58557
1268700 -1.52828
1268800 -1.63214
1268900 -1.4664
1269000 -1.47774
1269100 -1.82991
1269200 -1.72157
1269300 -1.51962
1269400 -1.47794
1269500 -1.63709
1269600 -1.61744
1269700 -1.81042
1269800 -1.85241
1269900 -1.7688
1270000 -1.50417
1270100 -1.51383
1270200 -1.76347
1270300 -1.75583
1270400 -1.71539
1270500 -1.80497
1270600 -2.03121
1270700 -2.29706
1270800 -2.07805
1270900 -1.88275
1271000 -1.4744
1271100 -1.42635
1271200 -1.39668
1271300 -1.48477
1271400 -1.70597
1271500 -1.67815
1271600 -1.85478
1271700 -1.9631
1271800 -1.87657
1271900 -1.97205
1272000 -1.91379
1272100 -1.80181
1272200 -1.60439
1272300 -1.33087
1272400 -1.44291
1272500 -1.6239
1272600 -1.67959
1272700 -1.7227
1272800 -1.83958
1272900 -2.09263
1273000 -2.08965
1273100 -1.82016
1273200 -1.7578
1273300 -1.56103
1273400 -1.7193
1273500 -1.97081
1273600 -1.85877
1273700 -1.81836
1273800 -1.91419
1273900 -1.72029
1274000 -1.75102
1274100 -2.20948
1274200 -2.58435
1274300 -2.26576
1274400 -1.98559
1274500 -1.96879
1274600 -1.90754
1274700 -1.78386
1274800 -1.94543
1274900 -2.10136
1275000 -2.12255
1275100 -2.11061
1275200 -2.29254
1275300 -2.45996
1275400 -2.49813
1275500 -2.25409
1275600 -2.16533
1275700 -2.15132
1275800 -1.82787
1275900 -1.6243
1276000 -1.68253
1276100 -1.78088
1276200 -1.99597
1276300 -2.06223
1276400 -1.93175
1276500 -2.05025
1276600 -2.0527
1276700 -2.03171
1276800 -2.01808
1276900 -2.20798
1277000 -2.01109
1277100 -1.90908
1277200 -2.03489
1277300 -2.25592
1277400 -2.33275
1277500 -2.19374
1277600 -2.14862
1277700 -2.0759
1277800 -2.1609
1277900 -2.30103
1278000 -2.53731
1278100 -2.50983
1278200 -2.42754
1278300 -2.38152
1278400 -2.01001
1278500 -1.95335
1278600 -2.24813
1278700 -2.13526
1278800 -2.13736
1278900 -2.03025
1279000 -1.76521
1279100 -1.70394
1279200 -1.85453
1279300 -1.93956
1279400 -1.95008
1279500 -2.16945
1279600 -2.04699
1279700 -2.00936
1279800 -1.86688
1279900 -1.704
1280000 -1.5082
1280100 -1.6232
1280200 -1.75672
1280300 -1.70856
1280400 -1.86964
1280500 -1.82456
1280600 -1.92289
1280700 -1.87682
1280800 -1.8729
1280900 -1.85883
1281000 -1.64425
1281100 -1.89339
1281200 -1.94516
1281300 -1.85874
1281400 -1.90638
1281500 -2.07303
1281600 -2.13575
1281700 -2.28746
1281800 -2.60263
1281900 -2.57382
1282000 -2.32796
1282100 -2.06548
1282200 -1.5708
1282300 -1.47766
1282400 -1.74015
1282500 -1.93947
1282600 -2.04039
1282700 -2.16647
1282800 -2.29091
1282900 -2.26205
1283000 -2.39184
1283100 -2.64339
1283200 -2.56571
1283300 -2.32348
1283400 -2.15246
1283500 -2.00961
1283600 -1.87035
1283700 -1.83658
1283800 -1.71256
1283900 -1.65197
1284000 -1.60578
1284100 -1.7395
1284200 -2.00111
1284300 -2.08623
1284400 -2.0093
1284500 -1.94773
1284600 -1.6414
1284700 -1.28522
1284800 -1.13315
1284900 -1.20392
1285000 -1.16041
1285100 -1.01108
1285200 -1.24438
1285300 -1.45902
1285400 -1.48768
1285500 -1.59416
1285600 -1.52625
1285700 -1.6642
1285800 -1.65894
1285900 -2.01598
1286000 -2.19763
1286100 -2.09461
1286200 -1.74885
1286300 -1.77702
1286400 -1.7977
1286500 -1.73858
1286600 -1.92145
1286700 -2.00723
1286800 -1.94083
1286900 -1.82736
1287000 -1.9003
1287100 -2.11003
1287200 -2.06275
1287300 -1.97689
1287400 -2.12083
1287500 -2.18332
1287600 -2.094
1287700 -2.00747
1287800 -2.00584
1287900 -2.18377
1288000 -2.37824
1288100 -2.33177
1288200 -2.09176
1288300 -2.03062
1288400 -2.04106
1288500 -2.16001
1288600 -2.05253
1288700 -1.83979
1288800 -1.87781
1288900 -1.73093
1289000 -1.88995
1289100 -1.97975
1289200 -1.81448
1289300 -1.86839
1289400 -2.03684
1289500 -2.06616
1289600 -1.97324
1289700 -1.97879
1289800 -1.9849
1289900 -1.94053
1290000 -2.28515
1290100 -2.44738
1290200 -2.44911
1290300 -2.40259
1290400 -2.27826
1290500 -2.17187
1290600 -2.31489
1290700 -2.4275
1290800 -2.34286
1290900 -2.24443
1291000 -2.02434
1291100 -1.83813
1291200 -1.81657
1291300 -1.89129
1291400 -2.18336
1291500 -1.85594
1291600 -1.89239
1291700 -1.7226
1291800 -1.81007
1291900 -1.89883
1292000 -1.94301
1292100 -1.90157
1292200 -1.98534
1292300 -1.88222
1292400 -1.97717
1292500 -2.05621
1292600 -2.06234
1292700 -2.0552
1292800 -2.09211
1292900 -2.04342
1293000 -2.12833
1293100 -1.95594
1293200 -2.0548
1293300 -1.98048
1293400 -2.0843
1293500 -2.09475
1293600 -1.73035
1293700 -1.61744
1293800 -1.97713
1293900 -2.0511
1294000 -1.72724
1294100 -2.03772
1294200 -2.2367
1294300 -2.32642
1294400 -2.27047
1294500 -2.03052
1294600 -2.03045
1294700 -2.17346
1294800 -2.26818
1294900 -2.20724
1295000 -2.31227
1295100 -2.41895
1295200 -2.2951
1295300 -2.33291
1295400 -2.37365
1295500 -2.16731
1295600 -2.21785
1295700 -2.20256
1295800 -2.07039
1295900 -1.99313
1296000 -2.06681
1296100 -2.10336
1296200 -2.22992
1296300 -2.44757
1296400 -2.43599
1296500 -2.4227
1296600 -2.51629
1296700 -2.54943
1296800 -2.77728
1296900 -2.61847
1297000 -2.48217
1297100 -2.55001
1297200 -2.66944
1297300 -2.60551
1297400 -2.30918
1297500 -2.27673
1297600 -2.29523
1297700 -1.96563
1297800 -2.01121
1297900 -2.19907
1298000 -2.06229
1298100 -2.12757
1298200 -2.30852
1298300 -2.47069
1298400 -2.49742
1298500 -2.51682
1298600 -2.37139
1298700 -2.14114
1298800 -1.97817
1298900 -2.06043
1299000 -2.29717
1299100 -2.16251
1299200 -2.05904
1299300 -2.05529
1299400 -2.33197
1299500 -2.14049
1299600 -2.02446
1299700 -2.15875
1299800 -2.42368
1299900 -2.55621
1300000 -2.60673
1300100 -2.66608
1300200 -2.78568
1300300 -2.70613
1300400 -2.46565
1300500 -2.5291
1300600 -2.59793
1300700 -2.67889
1300800 -2.56555
1300900 -2.63254
1301000 -2.5466
1301100 -2.7076
1301200 -2.7545
1301300 -2.60311
1301400 -2.38325
1301500 -2.48873
1301600 -2.84672
1301700 -2.79347
1301800 -2.67919
1301900 -2.49227
1302000 -2.38614
1302100 -2.6486
1302200 -2.73921
1302300 -2.50796
1302400 -2.43198
1302500 -2.67962
1302600 -2.73496
1302700 -2.64498
1302800 -2.7239
1302900 -2.73781
1303000 -2.88357
1303100 -3.06728
1303200 -3.22487
1303300 -3.04655
1303400 -3.20344
1303500 -3.15263
1303600 -3.01777
1303700 -2.86594
1303800 -2.56976
1303900 -2.42697
1304000 -2.47706
1304100 -2.38961
1304200 -2.50924
1304300 -2.69477
1304400 -2.79084
1304500 -2.78147
1304600 -2.75998
1304700 -2.8063
1304800 -2.66618
1304900 -2.71165
1305000 -2.71072
1305100 -2.75917
1305200 -2.91479
1305300 -3.19297
1305400 -3.28535
1305500 -3.18286
1305600 -3.03285
1305700 -2.96219
1305800 -2.95209
1305900 -3.01602
1306000 -3.11808
1306100 -2.95778
1306200 -2.70446
1306300 -2.82568
1306400 -3.22736
1306500 -3.34843
1306600 -3.29383
1306700 -3.11816
1306800 -3.00251
1306900 -2.86147
1307000 -2.87055
1307100 -2.98213
1307200 -2.906
1307300 -2.57116
1307400 -2.39976
1307500 -2.33047
1307600 -2.24742
1307700 -2.33597
1307800 -2.4348
1307900 -2.49001
1308000 -2.45892
1308100 -2.54529
1308200 -2.72933
1308300 -2.71878
1308400 -2.61371
1308500 -2.40714
1308600 -2.57738
1308700 -2.53611
1308800 -2.39889
1308900 -2.24486
1309000 -2.1605
1309100 -2.33905
1309200 -2.25237
1309300 -2.08632
1309400 -2.18506
1309500 -2.30682
1309600 -2.18273
1309700 -2.39837
1309800 -2.75157
1309900 -2.88503
1310000 -2.706
1310100 -2.44015
1310200 -2.66413
1310300 -2.78794
1310400 -2.62363
1310500 -2.56937
1310600 -2.42951
1310700 -2.39213
1310800 -2.39648
1310900 -2.3875
1311000 -2.2745
1311100 -2.35968
1311200 -2.58117
1311300 -2.74412
1311400 -2.48005
1311500 -2.13988
1311600 -2.07189
1311700 -2.28427
1311800 -2.37765
1311900 -2.54826
1312000 -2.68812
1312100 -2.41633
1312200 -2.33597
1312300 -2.14988
1312400 -2.21402
1312500 -2.40325
1312600 -2.59692
1312700 -2.57376
1312800 -2.54643
1312900 -2.19491
1313000 -2.41964
1313100 -2.56136
1313200 -2.47281
1313300 -2.49399
1313400 -2.47365
1313500 -2.49363
1313600 -2.5608
1313700 -2.86719
1313800 -2.82852
1313900 -2.69395
1314000 -2.49615
1314100 -2.40065
1314200 -2.29497
1314300 -2.45109
1314400 -2.62874
1314500 -2.69536
1314600 -2.50896
1314700 -2.34001
1314800 -2.18816
1314900 -2.25073
1315000 -2.5396
1315100 -2.77815
1315200 -2.63801
1315300 -2.37081
1315400 -2.40262
1315500 -2.55765
1315600 -2.61458
1315700 -2.45962
1315800 -2.42029
1315900 -2.54147
1316000 -2.65076
1316100 -2.43462
1316200 -2.41189
1316300 -2.27874
1316400 -2.54371
1316500 -2.85247
