-10.3404 101.671
-10.3501 99.0054
-10.6217 5.36133
-10.7406 -35.2672
-10.5911 17.3745
-10.5663 26.6793
-10.4546 66.1707
-10.195 157.067
-9.8207 287.777
-9.73274 319.028
-9.59944 366.03
-9.87512 270.954
-10.0712 203.522
-10.0511 211.207
-10.1885 164.189
-10.2652 138.213
-10.3954 93.6876
-10.4943 60.0107
-10.4838 64.3749
-10.4965 60.6465
-10.5446 44.6502
-10.37 106.001
-10.3288 120.992
-10.2511 148.694
-10.1009 201.568
-10.1739 176.889
-10.4332 87.5148
-10.2709 144.577
-10.372 110.157
-10.5394 52.6856
-10.4254 92.9865
-10.328 127.538
-10.6128 29.2809
-10.678 7.31024
-10.6041 33.6925
-10.5188 64.0365
-10.4883 75.3158
-10.4032 105.579
-10.5318 61.5778
-10.7698 -20.4064
-10.7834 -24.4139
-10.8352 -41.7124
-10.7027 5.00834
-10.6868 11.2139
-10.5616 55.4152
-10.3459 131.017
-10.1986 182.899
-10.1298 207.49
-10.1425 203.777
-10.1336 207.568
-10.2667 162.022
-10.2203 178.827
-10.411 113.285
-10.5558 63.6671
-10.4035 117.258
-10.522 76.8076
-10.5349 73.0223
-10.4641 98.2945
-10.6892 20.7931
-10.8262 -26.0872
-10.8516 -34.217
-10.6722 28.8052
-10.3124 154.488
-10.1048 227.312
-10.2871 164.671
-10.2699 171.33
-10.3045 160.017
-10.4814 99.2497
-10.6452 43.041
-10.6832 30.5178
-10.6826 31.4295
-10.5146 90.4774
-10.3246 157.205
-10.4887 100.893
-10.7748 2.17574
-10.8549 -24.9562
-10.8666 -28.3082
-10.6088 61.9267
-10.7152 25.6656
-10.8189 -9.65268
-10.8653 -25.0999
-10.6321 56.6335
-10.3956 139.477
-10.5647 81.4195
-10.7075 32.5253
-10.773 10.4646
-10.7354 24.1929
-10.6867 41.8044
-10.6344 60.6751
-10.8232 -4.22468
-10.7899 8.05784
-10.928 -39.2108
-10.9578 -48.8854
-10.9635 -50.1739
-10.936 -39.9129
-10.9742 -52.4934
-10.7989 9.09919
-10.65 61.5162
-10.5914 82.554
-10.7157 40.087
-10.7703 21.8028
-10.7848 17.4543
-10.5484 100.284
-10.5238 109.516
-10.4879 122.69
-10.6185 78.0248
-10.5577 99.8342
-10.5807 92.5482
-10.6125 82.1898
-10.5611 100.745
-10.5297 112.358
-10.58 95.5735
-10.5753 97.8828
-10.4347 147.437
-10.5023 124.626
-10.669 67.4387
-10.8607 1.51882
-10.919 -18.0196
-11.0048 -47.1335
-10.6966 60.6196
-10.5523 111.43
-10.4659 142.151
-10.4231 157.709
-10.5047 130.073
-10.2465 220.452
-10.0933 274.356
-10.3883 172.577
-10.5888 103.625
-10.7681 42.0193
-10.8402 17.6636
-10.9527 -20.6993
-10.9748 -27.6832
-10.82 26.7908
-10.6485 87.0559
-10.545 123.716
-10.4208 167.539
-10.274 219.222
-10.3677 187.364
-10.5425 127.338
-10.7488 56.3829
-10.739 60.4807
-10.4319 167.839
-10.3003 214.261
-10.2474 233.347
-10.3095 212.453
-10.4163 176.052
-10.5969 113.996
-10.6297 103.316
-10.5118 144.949
-10.2781 226.827
-10.1759 263.045
-10.2254 246.536
-10.5006 151.623
-10.5747 126.599
-10.8975 15.1415
-11.1425 -69.2717
-11.027 -28.4726
-10.966 -6.56152
-10.9654 -5.67105
-11.1684 -75.4859
-11.2199 -92.6903
-11.0052 -17.3931
-11.0085 -17.8637
-11.1779 -76.024
-11.3786 -145.043
-11.1894 -78.6224
-11.0994 -46.6664
-11.0932 -43.8211
-11.189 -76.3832
-11.0459 -25.9776
-11.0006 -9.55465
-11.1988 -77.7315
-11.382 -140.662
-11.2398 -90.5567
-11.2335 -87.6813
-11.2206 -82.5019
-10.9898 -1.62911
-10.7745 73.8621
-10.7957 67.1744
-10.9251 22.9162
-10.9863 2.36971
-11.1835 -65.4446
-11.1559 -55.1809
-10.9126 30.0397
-10.7928 72.3607
-10.6811 111.864
-10.4737 184.596
-10.6214 133.982
-10.8983 38.4901
-11.0743 -21.9502
-11.1373 -43.1617
-10.9833 11.041
-10.6977 110.935
-10.6246 137.029
-10.6934 113.846
-10.6462 130.945
-10.6383 134.366
-10.7497 96.347
-10.7016 113.762
-10.8275 70.7391
-10.826 71.9419
-10.8311 70.8559
-10.6345 139.845
-10.4828 193.234
-10.575 161.914
-10.9662 26.7076
-11.1831 -47.9584
-10.9558 31.7238
-10.7295 111.031
-10.6618 135.245
-10.5521 174.039
-10.5155 187.465
-10.4292 218.139
-10.4776 202.002
-10.5994 160.385
-10.8994 56.8674
-10.7928 94.5959
-10.712 123.356
-10.5248 189.099
-10.5443 183.001
-10.4391 220.245
-10.3702 244.883
-10.4326 223.881
-10.5522 183.035
-10.3888 240.506
-10.0101 372.762
-10.105 340.471
-10.2158 302.678
-10.1473 327.179
-10.0331 367.537
-9.87119 424.48
-9.8836 420.863
-10.0329 369.707
-10.1804 319.138
-10.1932 315.397
-10.4019 243.584
-10.4232 236.887
-10.3816 252.031
-10.5296 201.316
-10.4577 226.992
-10.6075 175.652
-10.8755 83.2155
-11.115 0.732429
-11.0719 16.3781
-10.9785 49.5483
-11.0803 14.8774
-11.0696 19.2904
-10.8568 93.8797
-10.6891 152.835
-10.6296 174.21
-10.864 93.466
-10.9052 79.8446
-10.9707 57.7971
-11.1626 -8.18211
-11.3517 -73.1542
-11.4904 -120.661
-11.4703 -112.971
-11.4414 -102.234
-11.418 -93.4171
-11.4832 -115.378
-11.649 -172.264
-11.8105 -227.675
-11.6048 -155.534
-11.3284 -58.8297
-11.0719 30.9793
-10.8312 115.305
-11.0283 47.5027
-10.9326 81.4694
-10.8336 116.554
-10.6905 166.97
-10.7165 158.62
-10.6813 171.543
-10.561 214.028
-10.4507 253.054
-10.4186 264.871
-10.5643 214.956
-10.734 156.693
-10.8055 132.547
-10.5224 231.612
-10.4092 271.608
-10.4322 264.316
-10.7841 142.759
-10.9566 83.5475
-10.6127 203.695
-10.4577 258.234
-10.4832 250.098
-10.568 221.311
-10.3924 283.019
-10.4043 279.58
-10.3907 284.997
-10.5199 240.8
-10.5453 232.679
-10.655 195.256
-10.7506 162.742
-10.9081 108.744
-11.01 74.0301
-10.8492 130.596
-10.7586 162.734
-10.9613 93.0294
-10.7842 155.255
-10.425 280.716
-10.3387 311.416
-10.3485 308.677
-10.641 207.783
-10.7071 185.503
-10.6045 221.853
-10.7 189.361
-10.6473 208.364
-10.6813 197.238
-10.358 310.246
-10.2636 343.742
-10.3308 321.086
-10.1654 379.233
-10.3711 308.473
-10.2879 338.066
-10.4045 298.256
-10.6041 229.609
-10.8121 158.05
-11.0205 86.3452
-10.9762 102.444
-10.8631 142.421
-10.8114 161.089
-10.6525 216.972
-10.5579 250.521
-10.6926 204.426
-10.7202 195.527
-10.7475 186.743
-10.7252 195.182
-10.6736 213.804
-10.652 222.029
-10.8125 166.967
-10.7494 189.581
-11.0234 95.0897
-11.3917 -32.188
-11.2787 7.77574
-11.0633 83.2899
-10.8664 152.386
-10.7596 190.18
-10.8046 175.261
-10.7643 189.934
-10.6509 230.045
-10.6439 233.153
-10.7857 184.599
-10.8372 167.415
-10.481 291.832
-10.0652 436.979
-10.2143 385.867
-10.4601 301.201
-10.6986 219.014
-10.6473 237.529
-10.5276 279.816
-10.5725 264.929
-10.5986 256.548
-10.6791 229.265
-10.8289 177.916
-11.1164 78.7461
-11.1617 63.7242
-11.0607 99.4874
-10.9743 130.197
-11.2253 43.6913
-11.0922 90.6321
-11.2176 47.7662
-10.8482 176.78
-10.6753 237.534
-10.6276 254.811
-10.4685 310.763
-10.4764 308.726
-10.5274 291.688
-10.6975 233.3
-10.8334 186.8
-10.7732 208.405
-10.6341 257.414
-10.5827 275.954
-10.5605 284.359
-10.7432 221.583
-10.8894 171.491
-10.8988 168.942
-10.7665 215.579
-10.7076 236.742
-10.7705 215.598
-10.7651 218.156
-10.8786 179.431
-10.7492 225.061
-10.8037 206.827
-10.9218 166.487
-11.1407 91.1534
-11.2177 65.1107
-11.2231 63.8985
-11.1117 103.304
-11.2403 59.3281
-11.2854 44.3703
-11.2217 67.1783
-11.0817 116.494
-11.0161 139.993
-11.1634 89.5069
-11.3496 25.5405
-11.3407 29.3123
-11.5276 -34.918
-11.5955 -57.8045
-11.5786 -51.2596
-11.5583 -43.5128
-11.4305 1.59676
-11.3499 30.289
-11.6447 -71.4309
-11.6391 -68.7991
-11.3865 19.6496
-11.1599 99.0814
-11.1837 91.5023
-11.254 67.7552
-11.307 50.0537
-11.2615 66.5388
-11.1863 93.3865
-11.5334 -26.4974
-11.7009 -83.9916
-11.4079 18.4645
-11.3583 36.4137
-11.1981 92.7356
-10.9767 170.344
-10.8111 228.574
-10.6311 291.82
-10.6763 276.812
-10.7506 251.675
-10.7537 251.294
-10.8126 231.544
-10.8585 216.265
-10.9525 184.311
-11.1404 119.734
-11.3461 48.9654
-11.5255 -12.6495
-11.4863 1.66102
-11.0665 148.187
-10.964 184.488
-10.9369 194.592
-11.093 141.072
-11.2733 79.1456
-11.4147 30.6876
-11.4673 13.1351
-11.4181 30.9168
-11.2542 88.5613
-11.1393 129.172
-11.3505 56.4811
-11.5305 -5.34332
-11.5387 -7.49646
-11.4853 11.7396
-11.5152 2.04361
-11.4865 12.6994
-11.465 20.8652
-11.5175 3.32174
-11.4242 36.431
-11.2446 99.5199
-11.4164 40.5242
-11.4617 25.4915
-11.253 98.6832
-11.2295 107.542
-11.4236 40.8114
-11.4557 30.3501
-11.0661 166.394
-11.0782 162.872
-10.9285 215.596
-11.0306 180.827
-11.1401 143.466
-11.177 131.334
-11.2499 106.708
-11.4404 41.2435
-11.3516 72.7811
-11.407 54.2134
-11.5323 11.3758
-11.5394 9.61423
-11.3568 73.7551
-11.417 53.5409
-11.3931 62.5359
-11.445 45.1921
-11.5152 21.4883
-11.4806 34.2255
-11.3736 72.0744
-11.1623 146.177
-11.0884 172.555
-11.0154 198.594
-11.0153 199.329
-11.2154 130.514
-11.4996 32.4855
-11.5775 6.10811
-11.6819 -29.4555
-11.7118 -39.1542
-11.6163 -5.30007
-11.5431 20.833
-11.6329 -9.65904
-11.6846 -26.9179
-11.4859 42.7797
-11.1675 154.094
-11.3362 96.1957
-11.5646 17.5362
-11.7767 -55.4612
-11.9324 -108.846
-11.7418 -41.9303
-11.2826 118.266
-11.112 178.251
-11.0549 198.79
-11.2428 134.198
-11.2933 117.345
-11.4341 69.118
-11.2183 144.779
-11.0063 219.141
-10.9521 238.644
-11.1029 186.968
-11.2292 143.767
-11.3374 106.876
-11.8669 -76.3589
-12.1446 -172.151
-11.773 -42.3438
-11.6461 2.42849
-11.4595 67.9488
-11.3166 118.297
-11.3121 120.548
-11.3611 104.213
-11.295 127.869
-11.3889 95.9387
-11.2385 148.902
-11.2225 155.143
-11.1968 164.748
-10.9358 256.135
-10.9213 261.866
-11.0351 223.016
-11.0927 203.719
-10.9819 242.896
-11.2371 154.926
-11.4563 79.4769
-11.4963 66.2836
-11.3852 105.581
-11.1502 187.885
-11.0124 236.459
-11.4321 91.3687
-11.9223 -78.24
-11.9829 -98.5914
-11.7714 -24.4383
-11.4879 74.7526
-11.4867 75.8659
-11.5438 56.713
-11.5382 59.3497
-11.6685 14.7775
-11.7046 2.94937
-11.789 -25.6919
-11.8191 -35.4369
-11.8065 -30.3627
-11.7475 -9.16783
-11.7135 3.32858
-11.6183 37.1114
-11.7662 -13.582
-11.6825 16.1702
-11.6968 11.9221
-11.8081 -26.0523
-11.6894 15.8589
-11.7085 9.93095
-11.7214 6.14114
-11.8162 -26.1078
-11.7958 -18.3296
-11.6106 46.7224
-11.6296 40.8052
-11.5148 81.3853
-11.4352 109.723
-11.3886 126.628
-11.5148 83.4863
-11.5835 60.3094
-11.8057 -16.1889
-12.0012 -83.398
-11.8561 -32.3188
-11.6024 56.5298
-11.6644 35.6564
-11.9062 -47.6456
-11.9354 -57.0663
-11.6171 54.2046
-11.6118 56.722
-11.7262 17.6839
-11.4862 101.754
-11.4751 106.286
-11.4945 100.252
-11.6676 40.8207
-11.701 29.9048
-11.7022 30.1792
-11.76 10.7882
-11.6946 34.2046
-11.5993 68.0316
-11.4624 116.265
-11.3156 167.958
-11.2038 207.496
-11.2059 207.448
-11.4173 134.721
-11.8197 -4.38635
-12.0764 -92.858
-11.8421 -10.7661
-11.6974 40.2012
-11.6921 42.7227
-11.8192 -0.726242
-11.8695 -17.5053
-11.6644 54.445
-11.5095 108.922
-11.4429 132.774
-11.5383 100.322
-11.5209 107.055
-11.6575 60.3189
-11.5802 87.8518
-11.4912 119.449
-11.6244 73.8775
-11.654 64.2832
-11.6903 52.3801
-11.7654 26.9927
-11.8791 -11.8009
-11.8723 -8.75062
-11.6559 67.1044
-11.4972 122.923
-11.4486 140.522
-11.2308 216.889
-11.2214 220.831
-11.1605 242.67
-11.1603 243.432
-11.1034 263.903
-11.1949 232.808
-11.4156 156.839
-11.5019 127.573
-11.5243 120.47
-11.4866 134.279
-11.5342 118.421
-11.6151 90.9988
-11.6782 69.7986
-11.7632 40.9602
-11.9308 -16.5692
-12.2448 -124.959
-12.213 -113.226
-11.8135 26.2584
-11.6237 92.9038
-11.5376 123.487
-11.5682 113.545
-11.8202 26.7215
-12.2188 -111.053
-12.0317 -45.3599
-11.7266 61.3053
-11.7871 40.9859
-11.6965 73.1402
-11.8602 16.972
-12.0632 -52.858
-12.3586 -154.77
-12.4484 -185.267
-12.5773 -229.357
-12.5403 -215.806
-12.4252 -175.112
-12.2868 -126.35
-11.8609 22.2947
-11.6347 101.581
-11.5385 135.673
-11.3207 212.035
-11.3908 188.374
-11.6219 108.796
-11.7767 55.7174
-11.8273 38.8456
-11.965 -8.31916
-12.005 -21.5054
-11.9341 3.81493
-12.0698 -42.6461
-12.0587 -38.064
-11.8773 25.6308
-11.8012 52.7633
-11.8095 50.5621
-12.0492 -31.9987
-12.1658 -71.8214
-12.026 -22.5674
-12.0207 -20.0126
-11.9868 -7.54009
-11.9704 -1.15762
-12.1201 -52.4649
-12.1922 -76.8151
-12.3323 -124.784
-12.2985 -112.336
-12.074 -33.6615
-12.1287 -51.9877
-12.387 -141.02
-12.4337 -156.548
-12.2601 -95.5263
-11.9485 13.3945
-12.0775 -30.7307
-12.1471 -54.2015
-12.1964 -70.6456
-11.9585 12.6952
-11.9661 10.7766
-11.9286 24.5018
-11.8368 57.0849
-11.72 98.3377
-11.7804 78.0516
-11.7756 80.4058
-11.7426 92.5776
-11.7616 86.669
-11.7072 106.248
-11.6655 121.438
-11.5781 152.491
-11.534 168.513
-11.6178 140.082
-11.9738 17.1109
-12.146 -42.0032
-12.1052 -27.1452
-11.9245 36.3367
-11.6794 122.17
-11.7432 100.696
-11.9692 22.8763
-11.7761 90.6539
-11.9858 18.5109
-11.8993 49.2645
-11.8847 55.0254
-12.0864 -14.3649
-12.1016 -18.9289
-11.8742 60.7593
-11.8503 69.7487
-12.0082 15.5759
-12.0489 2.16211
-12.042 5.24696
-11.9797 27.5728
-11.898 56.6584
-11.7211 118.807
-11.6567 141.859
-11.9137 53.2897
-12.0883 -6.6792
-12.0397 10.917
-12.1403 -23.3386
-12.1363 -21.2773
-12.2306 -53.3157
-12.2191 -48.6443
-11.9722 37.8165
-12.1336 -17.5552
-12.3831 -103.531
-12.5764 -169.977
-12.5105 -146.406
-12.3509 -90.2661
-12.3316 -82.8733
-12.287 -66.6564
-12.4376 -118.278
-12.3936 -102.303
-12.2985 -68.5746
-12.233 -45.1276
-12.1614 -19.5683
-12.0008 36.9351
-12.1643 -19.196
-12.3449 -81.2435
-12.4185 -106.108
-12.3252 -73.0085
-11.8894 79.0878
-11.9472 59.7255
-12.0147 36.9635
-12.3281 -71.2305
-12.407 -97.9234
-12.3896 -91.1812
-12.2393 -38.2925
-12.1985 -23.4052
-12.1911 -20.1476
-11.9715 56.8343
-11.7386 138.419
-11.7051 150.763
-11.8073 115.948
-11.845 103.563
-11.9833 56.1936
-12.1236 8.16933
-11.9093 83.3085
-11.7266 147.448
-11.8199 115.756
-11.9008 88.3388
-11.7796 131.151
-11.9872 59.7182
-11.9214 83.2679
-12.0912 24.9644
-12.0206 50.1816
-12.1289 13.2624
-12.0457 42.8613
-11.9875 63.7798
-11.8963 96.1618
-11.8896 99.1763
-11.7121 161.539
-11.7231 158.418
-11.8066 130.09
-11.8342 121.202
-11.9215 91.5588
-11.9406 85.6293
-11.6875 174.247
-11.3866 279.459
-11.4537 256.871
-11.4346 264.174
-11.5797 214.46
-11.6538 189.431
-11.6799 181.066
-11.5692 220.214
-11.5631 223.023
-11.658 190.739
-11.7023 176.057
-11.8772 116.005
-11.9831 79.8813
-11.9273 99.9908
-12.1547 21.6693
-12.1731 15.9694
-12.2192 0.661837
-12.0375 64.4851
-11.8415 133.253
-11.7455 167.285
-11.6976 184.64
-11.8146 144.697
-11.8095 147.148
-11.9705 91.8983
-12.1293 37.4352
-12.0116 79.0321
-11.8995 118.649
-11.8885 123.168
-11.9882 89.2304
-12.0774 58.9303
-11.9808 93.204
-11.6722 201.113
-11.7024 191.32
-11.694 194.925
-12.0517 71.3531
-12.0778 62.9779
-12.1402 41.9972
-12.26 1.07896
-12.2108 18.8463
-12.1045 56.4683
-12.0032 92.3515
-11.8705 139.15
-11.9769 102.887
-12.1363 48.2144
-12.3582 -28.1796
-12.3174 -13.2959
-12.1741 37.1497
-11.9206 125.93
-11.4841 278.269
-11.5018 272.794
-11.9313 124.283
-12.2651 9.02253
-12.3125 -6.7544
-12.3963 -35.1544
-12.2066 31.4288
-12.1064 66.9293
-12.1802 42.0104
-12.1245 62.0415
-11.9525 122.48
-12.1474 55.4739
-12.3134 -1.50019
-12.1688 49.445
-12.0867 78.6423
-12.1494 57.5416
-12.0429 95.2624
-11.8349 168.199
-11.686 220.633
-11.5417 271.447
-11.604 250.487
-11.4788 294.703
-11.2547 373.245
-11.0592 441.861
-10.9393 484.177
-11.1761 402.631
-11.306 358.192
-11.2858 365.921
-11.2796 368.747
-11.3015 361.829
-11.3992 328.602
-11.4531 310.549
-11.5278 285.323
-11.6686 237.088
-11.8245 183.625
-11.9286 148.145
-11.9716 133.903
-12.0528 106.401
-11.9129 155.707
-11.8687 171.735
-12.2824 28.7257
-12.5056 -48.1147
-12.6737 -105.815
-12.7327 -125.635
-12.5135 -48.7872
-12.3368 13.2887
-12.4473 -24.3968
-12.603 -77.7994
-12.5201 -48.3054
-12.2668 40.406
-12.2884 33.6008
-12.4224 -12.2795
-12.5828 -67.3124
-12.4641 -25.3652
-12.2683 43.359
-12.1452 86.8064
-12.1755 76.9858
-12.2423 54.4832
-12.2629 47.9981
-12.23 60.1333
-12.0008 140.457
-12.3104 33.599
-12.2627 50.8661
-12.1473 91.6522
-12.2442 58.6693
-12.5496 -46.73
-12.5449 -44.4025
-12.2108 72.366
-11.7721 225.468
-11.9286 171.794
-12.1042 111.487
-12.0791 120.891
-12.0936 116.547
-11.8999 184.533
-11.9834 156.226
-12.1007 116.177
-12.3145 42.5705
-12.4924 -18.525
-12.5252 -29.2173
-12.7493 -106.387
-12.6421 -68.4475
-12.5808 -46.4401
-12.3526 33.5272
-12.2443 71.8503
-12.1961 89.2833
-12.206 86.527
-12.1566 104.399
-12.0302 149.003
-11.7755 238.175
-11.8434 215.264
-12.0075 158.949
-11.9308 186.303
-12.22 86.5428
-12.2676 70.6981
-12.3139 55.3118
-12.176 103.899
-12.2695 72.0987
-12.5965 -40.7823
-12.5876 -37.0172
-12.5712 -30.6214
-12.4963 -3.87981
-12.526 -13.5079
-12.5478 -20.4095
-12.7263 -81.7019
-12.6574 -57.0736
-12.5119 -5.84247
-12.5571 -20.8353
-12.6227 -42.9449
-12.4104 31.5022
-12.218 99.029
-12.0695 151.304
-12.2776 79.7332
-12.3978 38.6629
-12.2973 74.2798
-12.3914 42.2662
-12.4006 39.7661
-12.3585 55.0941
-12.4942 8.65771
-12.5009 7.02443
-12.5256 -0.870047
-12.5528 -9.62925
-12.4787 16.8193
-12.6103 -28.23
-12.7845 -88.0327
-12.5783 -15.7216
-12.5088 9.1169
-12.4334 36.0353
-12.3543 64.1926
-12.3003 83.6527
-12.2266 109.932
-12.1853 124.987
-12.3343 73.916
-12.3145 81.4929
-12.3563 67.6583
-12.4233 45.0959
-12.666 -38.518
-12.9061 -121.236
-12.8044 -85.2355
-12.5265 12.0109
-12.5056 19.9756
-12.5615 1.22994
-12.5222 15.6061
-12.1752 136.825
-12.2374 115.917
-12.3913 63.146
-12.1928 132.795
-12.2825 102.339
-12.514 22.6043
-12.5654 5.44357
-12.712 -44.7833
-12.9117 -113.463
-13.0936 -175.978
-13.06 -163.594
-12.7797 -65.5074
-12.7349 -49.2605
-12.6494 -18.8643
-12.7482 -52.4854
-12.6228 -8.22387
-12.2092 136.152
-12.2211 132.708
-12.3214 98.5541
-12.3725 81.4963
-12.5285 27.9957
-12.5335 26.9423
-12.6091 1.3789
-12.6827 -23.4912
-12.9782 -125.44
-13.0362 -144.917
-13.0495 -148.828
-12.7569 -46.4979
-12.4542 59.3618
-12.3253 104.848
-12.4024 78.7535
-12.5027 44.5986
-12.2648 127.94
-12.0754 194.439
-12.1066 184.301
-12.0419 207.453
-12.0082 219.859
-12.1269 179.317
-12.1516 171.439
-12.1305 179.453
-12.292 124.054
-12.5536 33.8696
-12.6759 -7.93977
-12.8283 -60.1774
-12.6853 -9.79341
-12.54 41.3714
-12.4609 69.5448
-12.3792 98.6088
-12.4851 62.5179
-12.4726 67.551
-12.495 60.493
-12.5673 36.0513
-12.467 71.6009
-12.3848 100.84
-12.3809 102.889
-12.3276 122.114
-12.3147 127.289
-12.3554 113.828
-12.252 150.457
-12.1668 180.733
-12.2665 146.789
-12.3466 119.668
-12.4471 85.4405
-12.3886 106.457
-12.3658 115.091
-12.3613 117.362
-12.1572 188.953
-12.2534 156.214
-12.2367 162.711
-12.0353 233.378
-11.9022 280.316
-11.8603 295.548
-12.0042 246.255
-12.2946 146.078
-12.5072 72.9167
-12.4039 109.505
-12.3419 131.729
-12.304 145.602
-12.0683 228.172
-11.8649 299.527
-11.9611 266.781
-12.0518 235.983
-12.2317 174.171
-12.4929 84.1345
-12.7075 10.2648
-13.0209 -97.9147
-13.1594 -145.321
-13.0107 -92.9568
-13.0716 -113.439
-12.9887 -83.9484
-12.6023 51.0069
-12.3922 124.685
-12.3508 139.753
-12.1523 209.416
-11.9802 269.883
-12.1809 200.849
-12.2314 184
-12.2633 173.62
-12.2304 185.744
-12.2084 194.1
-12.2392 184.078
-12.4183 122.543
-12.5123 90.5863
-12.5594 74.9333
-12.6147 56.4249
-12.619 55.6263
-12.478 105.277
-12.6069 61.2006
-12.7481 12.8368
-12.5937 67.1645
-12.6022 64.9375
-12.6222 58.657
-12.6368 54.2826
-12.574 76.8202
-12.4349 125.831
-12.4476 122.091
-12.6225 62.0259
-12.6786 43.2486
-12.9224 -40.7526
-12.8228 -5.45699
-12.596 74.0092
-12.5201 101.093
-12.6561 54.5247
-12.6209 67.4593
-12.6305 64.8105
-12.7186 34.8927
-12.6626 55.062
-12.5535 93.6689
-12.4999 112.983
-12.5067 111.309
-12.7005 44.6546
-12.6428 65.3925
-12.3649 162.644
-12.3775 158.98
-12.4146 146.759
-12.426 143.512
-12.4665 130.116
-12.4007 153.688
-12.3006 189.158
-12.4115 151.316
-12.4297 145.701
-12.5902 90.6311
-12.8041 17.0148
-12.8435 4.03009
-12.7663 31.5341
-12.7074 52.7065
-12.7412 41.6419
-12.6448 75.8273
-12.8965 -10.9049
-12.9606 -32.4936
-12.8115 20.013
-12.6096 90.8211
-12.7344 48.1807
-12.7529 42.454
-12.7833 32.5723
-12.6132 92.3751
-12.5912 100.691
-12.7442 48.2426
-12.8902 -1.76332
-12.8589 9.79822
-12.881 2.81538
-12.8109 27.8514
-12.5335 124.915
-12.6426 87.7268
-12.622 95.5509
-12.3397 194.311
-12.2665 220.458
-12.392 177.558
-12.6538 87.2934
-12.7108 68.1749
-12.5092 138.917
-12.274 221.32
-12.1804 254.524
-12.1935 250.682
-12.291 217.482
-12.3042 213.614
-12.3 215.765
-12.5937 114.438
-12.6996 78.3219
-12.9214 1.97526
-13.1052 -61.1781
-13.2945 -126.252
-13.0545 -42.1665
-12.9104 8.57985
-12.7341 70.5055
-12.5855 122.836
-12.7107 80.0428
-13.0085 -22.7386
-13.001 -19.4357
-12.8924 19.0068
-12.5457 140.15
-12.7556 67.9118
-12.8575 33.2028
-12.9002 19.0808
-12.8447 39.0451
-12.5773 132.622
-12.3566 210.003
-12.4194 188.885
-12.6426 112.042
-12.6896 96.3927
-12.4445 182.238
-12.5103 160.065
-12.7904 63.4468
-12.7766 68.9643
-12.9778 -0.242762
-13.056 -26.7252
-13.0419 -21.1146
-12.8169 57.7389
-12.7957 65.8023
-12.708 96.9399
-12.7493 83.2887
-12.9823 3.04313
-12.6939 103.936
-12.5252 163.229
-12.6767 111.291
-12.4055 206.219
-12.4263 199.685
-12.6112 136.139
-12.6331 129.236
-12.8305 61.3364
-12.9562 18.3731
-12.783 79.2188
-12.5766 151.638
-12.6571 124.363
-12.8494 58.2419
-12.9474 24.8947
-12.9277 32.434
-13.0331 -3.48349
-12.8048 76.543
-12.5611 161.896
-12.4247 209.947
-12.3411 239.704
-12.4392 206.303
-12.6224 143.354
-12.5894 155.53
-12.8224 75.2717
-12.7809 90.3819
-12.6911 122.288
-12.9996 15.7898
-13.032 5.2503
-12.85 69.1581
-12.5129 186.978
-12.1756 304.841
-12.1398 317.978
-11.9403 387.981
-12.008 365.13
-12.2514 281.269
-12.6426 146.088
-12.6045 160.01
-12.6828 133.504
-13.0662 1.01489
-13.1167 -15.8357
-13.3178 -85.0195
-13.4947 -145.772
-13.4147 -117.299
-13.1848 -36.7224
-13.0308 17.466
-13.0802 1.01184
-13.1427 -19.9984
-13.1224 -12.2857
-13.025 22.2474
-12.8873 70.7965
-12.7213 129.159
-12.7443 121.863
-12.8373 90.2314
-12.9862 39.2017
-13.1553 -18.8249
-13.098 1.77823
-13.0883 5.82256
-13.0773 10.3306
-13.3957 -99.5703
-13.4625 -122.089
-13.5646 -156.84
-13.4774 -125.857
-13.457 -118.09
-13.2924 -60.2131
-12.9221 69.1093
-12.6594 161.074
-12.5798 189.427
-12.7526 130.108
-12.8194 107.599
-12.7081 146.942
-12.7223 142.722
-12.6611 164.645
-12.6494 169.418
-12.7743 126.739
-13.0848 19.5617
-13.032 38.5749
-12.738 141.417
-12.4996 224.939
-12.5825 196.816
-12.6208 184.22
-12.6013 191.673
-12.8469 107.063
-13.0865 24.5343
-13.0773 28.4043
-12.8849 95.95
-12.8624 104.454
-13.1369 9.77746
-13.31 -49.6567
-13.0787 31.4135
-12.9558 74.7867
-12.9543 76.0203
-13.0738 35.1842
-13.338 -55.9021
-13.3949 -74.9714
-13.2408 -20.7281
-13.2487 -22.8059
-13.3786 -67.2121
-13.3149 -44.4028
-13.3467 -54.7417
-13.4776 -99.5236
-13.717 -182
-13.9305 -255.466
-14.325 -391.836
-14.2647 -370.203
-14.237 -359.867
-14.0878 -307.348
-13.6771 -163.959
-13.495 -100.007
-13.4324 -77.5762
-13.3818 -59.322
-13.4842 -94.1862
-13.5324 -110.239
-13.599 -132.662
-14.0422 -285.949
-14.1807 -333.378
-13.9618 -256.635
-13.9302 -244.96
-13.7185 -170.709
-13.7861 -193.502
-13.8101 -201.136
-13.6848 -156.92
-13.5599 -112.834
-13.4088 -59.6523
-13.4549 -74.9632
-13.5304 -100.521
-13.3832 -48.6723
-13.3381 -32.3098
-13.2834 -12.612
-13.1209 44.5147
-13.002 86.5151
-13.105 51.4597
-13.3302 -26.1084
-13.5475 -100.877
-13.4992 -83.4158
-13.3785 -40.8026
-13.4352 -59.7808
-13.2408 8.44652
