1190200 0.146518
1190300 -0.152875
1190400 -0.330211
1190500 -0.145766
1190600 -0.130077
1190700 -0.235791
1190800 -0.376025
1190900 -0.64412
1191000 -0.487435
1191100 -0.270974
1191200 0.0203702
1191300 0.162557
1191400 0.283198
1191500 -0.0226288
1191600 -0.150005
1191700 -0.0760246
1191800 0.0755107
1191900 0.0968417
1192000 0.122234
1192100 0.166333
1192200 0.0423976
1192300 -0.192116
1192400 -0.19827
1192500 -0.180842
1192600 -0.395895
1192700 -0.402318
1192800 -0.250616
1192900 0.154386
1193000 0.29715
1193100 0.0974
1193200 -0.0879029
1193300 -0.212375
1193400 -0.409704
1193500 -0.382991
1193600 -0.44235
1193700 -0.258255
1193800 -0.080236
1193900 -0.116758
1194000 -0.181045
1194100 -0.202084
1194200 -0.1599
1194300 -0.136013
1194400 -0.159753
1194500 -0.212158
1194600 -0.287362
1194700 -0.303338
1194800 -0.0844572
1194900 -0.0237437
1195000 -0.131722
1195100 -0.14292
1195200 0.0349926
1195300 0.254132
1195400 0.359459
1195500 0.277288
1195600 -0.301622
1195700 -0.618124
1195800 -0.617122
1195900 -0.206831
1196000 -0.124121
1196100 -0.16487
1196200 0.0436081
1196300 0.0778428
1196400 0.0300792
1196500 -0.0356355
1196600 -0.100487
1196700 -0.0538527
1196800 -0.118934
1196900 -0.189598
1197000 -0.245636
1197100 -0.20552
1197200 0.0933216
1197300 0.152158
1197400 0.171298
1197500 0.349884
1197600 0.0557764
1197700 -0.0592037
1197800 -0.148639
1197900 -0.298162
1198000 0.0946083
1198100 0.337983
1198200 0.144414
1198300 0.165092
1198400 0.026605
1198500 0.187567
1198600 0.0829895
1198700 -0.130368
1198800 -0.24673
1198900 -0.136447
1199000 0.0352734
1199100 0.0455118
1199200 0.124819
1199300 -0.0132272
1199400 -0.250452
1199500 -0.31785
1199600 -0.144349
1199700 0.0812991
1199800 0.318854
1199900 0.1641
1200000 0.0266414
1200100 0.0573556
1200200 0.0926615
1200300 -0.000324096
1200400 0.0383409
1200500 0.0774245
1200600 0.0514518
1200700 0.179004
1200800 0.233093
1200900 -0.0612252
1201000 -0.184826
1201100 -0.175997
1201200 -0.0987873
1201300 -0.0433021
1201400 -0.218194
1201500 -0.193843
1201600 0.00916569
1201700 -0.172704
1201800 -0.122387
1201900 -0.0480304
1202000 -0.0121253
1202100 -0.0998732
1202200 -0.0593825
1202300 -0.0747032
1202400 -0.0711887
1202500 -0.316706
1202600 -0.367432
1202700 -0.464995
1202800 -0.689926
1202900 -0.593298
1203000 -0.33788
1203100 -0.479831
1203200 -0.667972
1203300 -0.38953
1203400 -0.175992
1203500 0.0226718
1203600 -0.0236487
1203700 -0.273487
1203800 -0.418103
1203900 -0.531818
1204000 -0.501441
1204100 -0.603922
1204200 -0.532468
1204300 -0.303945
1204400 -0.265209
1204500 -0.628016
1204600 -0.988892
1204700 -0.906963
1204800 -0.796737
1204900 -0.704062
1205000 -0.386648
1205100 -0.219296
1205200 -0.359119
1205300 -0.512837
1205400 -0.0759036
1205500 0.150138
1205600 0.18746
1205700 0.185884
1205800 0.0773337
1205900 -0.160812
1206000 -0.178939
1206100 -0.261914
1206200 -0.214955
1206300 -0.0482027
1206400 -0.194288
1206500 -0.305341
1206600 -0.474326
1206700 -0.576174
1206800 -0.513825
1206900 -0.388027
1207000 -0.263941
1207100 -0.355792
1207200 -0.570344
1207300 -0.710331
1207400 -0.693854
1207500 -0.544343
1207600 -0.384692
1207700 -0.270575
1207800 -0.0584521
1207900 -0.318678
1208000 -0.544711
1208100 -0.510232
1208200 -0.482522
1208300 -0.240762
1208400 -0.123653
1208500 0.0402036
1208600 0.246634
1208700 0.215523
1208800 -0.0335783
1208900 -0.353635
1209000 -0.424272
1209100 -0.556741
1209200 -0.539783
1209300 -0.357962
1209400 -0.19717
1209500 -0.127795
1209600 -0.0220006
1209700 0.0481302
1209800 -0.0227576
1209900 -0.026776
1210000 -0.0202354
1210100 -0.0763658
1210200 -0.0673237
1210300 -0.0609176
1210400 -0.441383
1210500 -0.552823
1210600 -0.365935
1210700 -0.378742
1210800 -0.237371
1210900 -0.535581
1211000 -0.56909
1211100 -0.491268
1211200 -0.415753
1211300 -0.388337
1211400 -0.354108
1211500 -0.493612
1211600 -0.474395
1211700 -0.217065
1211800 -0.188782
1211900 -0.462386
1212000 -0.558294
1212100 -0.480733
1212200 -0.490432
1212300 -0.631208
1212400 -0.641988
1212500 -0.544922
1212600 -0.46634
1212700 -0.130836
1212800 -0.0514415
1212900 -0.233807
1213000 -0.412138
1213100 -0.432144
1213200 -0.22607
1213300 -0.139718
1213400 -0.316276
1213500 -0.39403
1213600 -0.577611
1213700 -0.594291
1213800 -0.539092
1213900 -0.582287
1214000 -0.518989
1214100 -0.564121
1214200 -0.554811
1214300 -0.407515
1214400 -0.241622
1214500 0.0752701
1214600 0.0183426
1214700 -0.232874
1214800 -0.254322
1214900 -0.0603238
1215000 -0.173067
1215100 -0.484268
1215200 -0.415167
1215300 -0.112055
1215400 -0.23446
1215500 -0.19743
1215600 -0.12973
1215700 0.258325
1215800 0.375326
1215900 -0.00899527
1216000 -0.264454
1216100 -0.223168
1216200 -0.199792
1216300 0.0231324
1216400 0.134567
1216500 0.133458
1216600 0.0393383
1216700 -0.320582
1216800 -0.465051
1216900 -0.2802
1217000 0.0842215
1217100 0.300108
1217200 0.23475
1217300 -0.15541
1217400 -0.277722
1217500 -0.28155
1217600 -0.158268
1217700 -0.0188122
1217800 0.0385719
1217900 -0.0463749
1218000 -0.120835
1218100 -0.0164539
1218200 -0.153526
1218300 -0.151256
1218400 -0.293803
1218500 -0.340143
1218600 -0.00474839
1218700 0.168512
1218800 0.178422
1218900 0.0827716
1219000 0.167108
1219100 0.369617
1219200 0.141162
1219300 -0.029823
1219400 0.019536
1219500 0.0251396
1219600 0.0840796
1219700 0.172624
1219800 -0.0732169
1219900 -0.266991
1220000 -0.139039
1220100 -0.094309
1220200 -0.339258
1220300 -0.568224
1220400 -0.560202
1220500 -0.692014
1220600 -0.735169
1220700 -0.505355
1220800 -0.461615
1220900 -0.529152
1221000 -0.61389
1221100 -0.378448
1221200 -0.341519
1221300 -0.435553
1221400 -0.49719
1221500 -0.435509
1221600 -0.314273
1221700 -0.325229
1221800 -0.429813
1221900 -0.321031
1222000 -0.222228
1222100 -0.114036
1222200 -0.136468
1222300 -0.231723
1222400 -0.470694
1222500 -0.48009
1222600 -0.185371
1222700 -0.121303
1222800 -0.228967
1222900 -0.364796
1223000 -0.505546
1223100 -0.625467
1223200 -0.705391
1223300 -0.867206
1223400 -0.762749
1223500 -0.538084
1223600 -0.665134
1223700 -0.930049
1223800 -1.07749
1223900 -0.825893
1224000 -0.508846
1224100 -0.690985
1224200 -0.708919
1224300 -0.475779
1224400 -0.509879
1224500 -0.918842
1224600 -1.22555
1224700 -0.971776
1224800 -0.674935
1224900 -0.804799
1225000 -1.00773
1225100 -0.910113
1225200 -0.755876
1225300 -0.683418
1225400 -0.603747
1225500 -0.589175
1225600 -0.804665
1225700 -0.99876
1225800 -0.948981
1225900 -0.728651
1226000 -0.70995
1226100 -0.791853
1226200 -0.73049
1226300 -0.826491
1226400 -0.850485
1226500 -0.92842
1226600 -1.01902
1226700 -1.06975
1226800 -1.13048
1226900 -1.0063
1227000 -0.856475
1227100 -0.73695
1227200 -0.668381
1227300 -0.581475
1227400 -0.599652
1227500 -0.645944
1227600 -0.930222
1227700 -1.4323
1227800 -1.51352
1227900 -1.32841
1228000 -1.0425
1228100 -1.05015
1228200 -0.955244
1228300 -0.901469
1228400 -1.04026
1228500 -0.906913
1228600 -0.765198
1228700 -1.12635
1228800 -1.47271
1228900 -1.4787
1229000 -1.5076
1229100 -1.53323
1229200 -1.32118
1229300 -1.11223
1229400 -1.0132
1229500 -1.10649
1229600 -1.07081
1229700 -0.970591
1229800 -1.15959
1229900 -1.2354
1230000 -1.02782
1230100 -0.845753
1230200 -0.68975
1230300 -0.680385
1230400 -0.87876
1230500 -0.967914
1230600 -1.19559
1230700 -1.33531
1230800 -1.17946
1230900 -0.846481
1231000 -0.746919
1231100 -0.709924
1231200 -0.88452
1231300 -1.18201
1231400 -0.983209
1231500 -0.744717
1231600 -0.886146
1231700 -0.918629
1231800 -0.88474
1231900 -0.902937
1232000 -0.902947
1232100 -0.813953
1232200 -0.717133
1232300 -0.907437
1232400 -1.08254
1232500 -1.04143
1232600 -1.01609
1232700 -1.00382
1232800 -1.02771
1232900 -0.894935
1233000 -0.743448
1233100 -0.727814
1233200 -0.69207
1233300 -0.854809
1233400 -1.03578
1233500 -0.783939
1233600 -0.902001
1233700 -1.07082
1233800 -1.03979
1233900 -1.01103
1234000 -0.901853
1234100 -1.02336
1234200 -1.13651
1234300 -1.34166
1234400 -1.28249
1234500 -1.3825
1234600 -1.0305
1234700 -0.672508
1234800 -0.640714
1234900 -1.11655
1235000 -1.34264
1235100 -1.39916
1235200 -1.55712
1235300 -1.48311
1235400 -1.22462
1235500 -0.936901
1235600 -0.700409
1235700 -0.846335
1235800 -1.05598
1235900 -1.41248
1236000 -1.57695
1236100 -1.39249
1236200 -1.12238
1236300 -1.0715
1236400 -1.02278
1236500 -1.13915
1236600 -1.10764
1236700 -1.21248
1236800 -1.43864
1236900 -1.6909
1237000 -1.47918
1237100 -1.14798
1237200 -1.15248
1237300 -1.29272
1237400 -1.33785
1237500 -1.35326
1237600 -1.51883
1237700 -1.70173
1237800 -1.66461
1237900 -1.51976
1238000 -1.48517
1238100 -1.67045
1238200 -1.68815
1238300 -1.77438
1238400 -1.79171
1238500 -1.62842
1238600 -1.61087
1238700 -1.45571
1238800 -1.49488
1238900 -1.57846
1239000 -1.71014
1239100 -1.69082
1239200 -1.75655
1239300 -1.62184
1239400 -1.32461
1239500 -1.12355
1239600 -1.09142
1239700 -1.18905
1239800 -1.05778
1239900 -1.17081
1240000 -1.16026
1240100 -1.22498
1240200 -1.31885
1240300 -1.33916
1240400 -1.38371
1240500 -1.24378
1240600 -1.05539
1240700 -1.13311
1240800 -1.25182
1240900 -1.2134
1241000 -1.30451
1241100 -1.46112
1241200 -1.38308
1241300 -1.41681
1241400 -1.47768
1241500 -1.49045
1241600 -1.48275
1241700 -1.36998
1241800 -1.36355
1241900 -1.29098
1242000 -1.28119
1242100 -1.51189
1242200 -1.41577
1242300 -1.25301
1242400 -1.30422
1242500 -1.48742
1242600 -1.3594
1242700 -1.49237
1242800 -1.75525
1242900 -1.63382
1243000 -1.62673
1243100 -1.52079
1243200 -1.29015
1243300 -1.33251
1243400 -1.6665
1243500 -1.52986
1243600 -1.32664
1243700 -1.32968
1243800 -1.30287
1243900 -1.12283
1244000 -1.09942
1244100 -1.28346
1244200 -1.28091
1244300 -1.31437
1244400 -1.2221
1244500 -1.34974
1244600 -1.32072
1244700 -1.29327
1244800 -1.06311
1244900 -1.06069
1245000 -1.28937
1245100 -1.52131
1245200 -1.43422
1245300 -1.19165
1245400 -1.04733
1245500 -1.29773
1245600 -1.35668
1245700 -1.43395
1245800 -1.6715
1245900 -1.53143
1246000 -1.5744
1246100 -1.57346
1246200 -1.45859
1246300 -1.31272
1246400 -1.28204
1246500 -1.4305
1246600 -1.46988
1246700 -1.56022
1246800 -1.39404
1246900 -1.26808
1247000 -1.24382
1247100 -1.49347
1247200 -1.57713
1247300 -1.49992
1247400 -1.23366
1247500 -1.40078
1247600 -1.57616
1247700 -1.53806
1247800 -1.45729
1247900 -1.53861
1248000 -1.41492
1248100 -1.24133
1248200 -0.932618
1248300 -1.02138
1248400 -0.890591
1248500 -0.919788
1248600 -1.18344
1248700 -1.30971
1248800 -1.31764
1248900 -1.27499
1249000 -0.86096
1249100 -0.799331
1249200 -0.959835
1249300 -1.09988
1249400 -1.11767
1249500 -1.22873
1249600 -1.36482
1249700 -1.28087
1249800 -1.16364
1249900 -0.939497
1250000 -0.988434
1250100 -1.23271
1250200 -1.50607
1250300 -1.41897
1250400 -1.36175
1250500 -1.27914
1250600 -1.11796
1250700 -0.992885
1250800 -1.1109
1250900 -1.12524
1251000 -1.2046
1251100 -1.15378
1251200 -1.44812
1251300 -1.66664
1251400 -1.60167
1251500 -1.32853
1251600 -0.933821
1251700 -0.956954
1251800 -1.19211
1251900 -1.42808
1252000 -1.69879
1252100 -1.38758
1252200 -0.909272
1252300 -0.892321
1252400 -1.09497
1252500 -1.03936
1252600 -1.15031
1252700 -1.24192
1252800 -1.60013
1252900 -1.87943
1253000 -1.98573
1253100 -1.58115
1253200 -1.54199
1253300 -1.57883
1253400 -1.72522
1253500 -1.90941
1253600 -1.81145
1253700 -1.59067
1253800 -1.57616
1253900 -1.48428
1254000 -1.53711
1254100 -1.4527
1254200 -1.29552
1254300 -1.1321
1254400 -1.33091
1254500 -1.39041
1254600 -1.4001
1254700 -1.30079
1254800 -1.34601
1254900 -1.34799
1255000 -1.37868
1255100 -1.10235
1255200 -0.863155
1255300 -1.12051
1255400 -1.54399
1255500 -1.65079
1255600 -1.4272
1255700 -1.08886
1255800 -1.18586
1255900 -1.35743
1256000 -1.49896
1256100 -1.3685
1256200 -1.25059
1256300 -1.14165
1256400 -0.970435
1256500 -0.941683
1256600 -0.993189
1256700 -1.1093
1256800 -1.28073
1256900 -1.16825
1257000 -1.04899
1257100 -1.24802
1257200 -1.45673
1257300 -1.42247
1257400 -1.37685
1257500 -1.29712
1257600 -1.4562
1257700 -1.65576
1257800 -1.81132
1257900 -1.87762
1258000 -1.88649
1258100 -1.72376
1258200 -1.68151
1258300 -1.40687
1258400 -1.25964
1258500 -1.29717
1258600 -1.29532
1258700 -1.45423
1258800 -1.74329
1258900 -1.80253
1259000 -1.73959
1259100 -1.66151
1259200 -1.61138
1259300 -1.694
1259400 -1.78583
1259500 -1.86416
1259600 -2.03774
1259700 -1.99071
1259800 -1.87613
1259900 -1.74755
1260000 -1.78543
1260100 -1.62576
1260200 -1.27704
1260300 -1.29333
1260400 -1.63506
1260500 -1.71638
1260600 -1.74491
1260700 -1.34104
1260800 -1.02168
1260900 -1.24482
1261000 -1.41959
1261100 -1.35569
1261200 -1.26375
1261300 -0.946223
1261400 -1.03341
1261500 -1.53143
1261600 -1.68996
1261700 -1.63464
1261800 -1.69749
1261900 -1.23507
1262000 -1.03492
1262100 -1.1808
1262200 -1.29259
1262300 -1.36209
1262400 -1.18077
1262500 -0.981702
1262600 -1.03587
1262700 -0.915696
1262800 -0.987757
1262900 -1.03524
1263000 -0.954385
1263100 -0.889954
1263200 -1.09456
1263300 -1.2463
1263400 -1.36005
1263500 -1.40235
1263600 -1.12307
1263700 -0.860671
1263800 -0.830306
1263900 -1.1069
1264000 -1.24267
1264100 -1.12425
1264200 -0.925175
1264300 -0.768865
1264400 -0.686761
1264500 -0.700566
1264600 -0.79798
1264700 -0.961604
1264800 -0.922879
1264900 -0.638025
1265000 -0.655807
1265100 -0.986084
1265200 -0.980395
1265300 -0.961435
1265400 -1.04599
1265500 -0.949372
1265600 -0.801723
1265700 -0.973489
1265800 -1.31998
1265900 -1.21134
1266000 -1.11729
1266100 -1.1834
1266200 -1.15331
1266300 -1.12527
1266400 -1.16895
1266500 -1.34435
1266600 -1.3882
1266700 -1.38052
1266800 -1.32181
1266900 -1.38726
1267000 -1.35335
1267100 -1.52577
1267200 -1.48356
1267300 -1.18237
1267400 -1.23677
1267500 -1.25883
1267600 -1.44184
1267700 -1.47946
1267800 -1.33092
1267900 -1.13408
1268000 -1.04432
1268100 -1.09577
1268200 -1.26381
1268300 -1.41911
1268400 -1.41099
1268500 -1.12565
1268600 -1.024
1268700 -0.911433
1268800 -0.927274
1268900 -0.917922
1269000 -1.23895
1269100 -1.41713
1269200 -1.64843
1269300 -1.68246
1269400 -1.49119
1269500 -1.31978
1269600 -1.32343
1269700 -1.48959
1269800 -1.48111
1269900 -1.37583
1270000 -1.25633
1270100 -1.2996
1270200 -1.11364
1270300 -0.951791
1270400 -1.18684
1270500 -1.61672
1270600 -1.77565
1270700 -1.8312
1270800 -1.69394
1270900 -1.38642
1271000 -1.27444
1271100 -1.42513
1271200 -1.51468
1271300 -1.33343
1271400 -1.12404
1271500 -1.09124
1271600 -1.05314
1271700 -1.02625
1271800 -1.28765
1271900 -1.54778
1272000 -1.44936
1272100 -1.14204
1272200 -1.01053
1272300 -0.976011
1272400 -1.26605
1272500 -1.48763
1272600 -1.54652
1272700 -1.5098
1272800 -1.32237
1272900 -1.15152
1273000 -1.25079
1273100 -1.16345
1273200 -1.15432
1273300 -1.09147
1273400 -0.860565
1273500 -0.924365
1273600 -0.84707
1273700 -0.867572
1273800 -0.989016
1273900 -0.971326
1274000 -0.967453
1274100 -1.15539
1274200 -1.09509
1274300 -1.06074
1274400 -1.08558
1274500 -0.996815
1274600 -1.24618
1274700 -1.45901
1274800 -1.44784
1274900 -1.30948
1275000 -1.44365
1275100 -1.47273
1275200 -1.55548
1275300 -1.44403
1275400 -1.46541
1275500 -1.7113
1275600 -1.62428
1275700 -1.49799
1275800 -1.55741
1275900 -1.62549
1276000 -1.63798
1276100 -1.84146
1276200 -1.75939
1276300 -1.71947
1276400 -1.64385
1276500 -1.62224
1276600 -1.68672
1276700 -1.89937
1276800 -1.83518
1276900 -1.69492
1277000 -1.71182
1277100 -1.90551
1277200 -2.00601
1277300 -1.93628
1277400 -1.8436
1277500 -1.8495
1277600 -2.12503
1277700 -1.9229
1277800 -1.81614
1277900 -1.71604
1278000 -1.74508
1278100 -1.81468
1278200 -1.84193
1278300 -1.76398
1278400 -1.63852
1278500 -1.37468
1278600 -1.35169
1278700 -1.32792
1278800 -1.4597
1278900 -1.50559
1279000 -1.71626
1279100 -1.8469
1279200 -1.87854
1279300 -1.929
1279400 -1.94543
1279500 -1.8068
1279600 -1.74899
1279700 -2.08334
1279800 -2.28285
1279900 -2.08835
1280000 -1.9666
1280100 -2.04812
1280200 -2.12865
1280300 -2.30213
1280400 -2.46566
1280500 -2.5213
1280600 -2.39333
1280700 -2.09704
1280800 -1.85344
1280900 -2.02688
1281000 -2.22341
1281100 -2.25745
1281200 -2.16689
1281300 -1.91706
1281400 -1.87265
1281500 -1.88832
1281600 -1.81508
1281700 -1.54444
1281800 -1.41642
1281900 -1.41043
1282000 -1.60687
1282100 -1.80601
1282200 -1.85159
1282300 -1.86666
1282400 -1.80737
1282500 -1.74303
1282600 -1.76175
1282700 -1.70479
1282800 -1.55342
1282900 -1.79513
1283000 -1.79801
1283100 -1.55202
1283200 -1.69129
1283300 -1.78491
1283400 -1.76442
1283500 -1.87536
1283600 -1.87957
1283700 -1.79268
1283800 -1.91353
1283900 -1.98785
1284000 -2.11188
1284100 -2.13162
1284200 -2.00468
1284300 -1.83125
1284400 -1.74556
1284500 -1.96803
1284600 -1.90959
1284700 -1.74814
1284800 -1.49343
1284900 -1.45676
1285000 -1.60189
1285100 -1.73873
1285200 -1.97886
1285300 -2.08824
1285400 -1.98441
1285500 -1.92007
1285600 -2.16373
1285700 -2.49267
1285800 -2.54153
1285900 -2.36538
1286000 -2.48463
1286100 -2.46213
1286200 -2.39813
1286300 -2.25633
1286400 -2.13049
1286500 -2.11939
1286600 -1.94983
1286700 -1.83039
1286800 -2.18604
1286900 -2.08302
1287000 -1.84046
1287100 -1.77656
1287200 -1.96269
1287300 -1.89328
1287400 -1.87473
1287500 -2.1463
1287600 -2.21033
1287700 -2.10664
1287800 -2.15031
1287900 -2.28189
1288000 -2.45048
1288100 -2.04451
1288200 -1.93588
1288300 -2.1513
1288400 -2.23301
1288500 -2.37991
1288600 -2.20198
1288700 -2.06545
1288800 -2.18984
1288900 -2.10589
1289000 -2.03177
1289100 -2.22833
1289200 -2.59322
1289300 -2.81318
1289400 -2.7288
1289500 -2.48858
1289600 -2.21995
1289700 -2.23581
1289800 -2.44493
1289900 -2.58966
1290000 -2.50927
1290100 -2.3785
1290200 -2.20214
1290300 -2.13314
1290400 -2.17008
1290500 -2.00331
1290600 -2.27212
1290700 -2.22553
1290800 -2.09221
1290900 -2.23014
1291000 -2.47386
1291100 -2.57536
1291200 -2.57793
1291300 -2.61856
1291400 -2.51921
1291500 -2.29766
1291600 -2.11315
1291700 -2.13102
1291800 -2.24874
1291900 -2.32137
1292000 -2.28502
1292100 -2.15316
1292200 -2.0973
1292300 -2.15631
1292400 -2.33934
1292500 -2.34225
1292600 -2.24934
1292700 -2.05536
1292800 -1.91629
1292900 -2.08515
1293000 -2.18392
1293100 -2.40593
1293200 -2.75268
1293300 -2.58789
1293400 -2.59619
1293500 -2.54466
1293600 -2.40517
1293700 -2.59413
1293800 -2.66156
1293900 -2.70156
1294000 -2.43174
1294100 -2.35074
1294200 -2.47173
1294300 -2.45772
1294400 -2.30974
1294500 -2.56024
1294600 -2.59655
1294700 -2.64917
1294800 -2.60545
1294900 -2.38294
1295000 -2.43709
1295100 -2.65189
1295200 -2.82695
1295300 -2.95706
1295400 -3.02411
1295500 -2.78043
1295600 -2.64871
1295700 -2.64466
1295800 -2.85586
1295900 -3.15488
1296000 -3.38518
1296100 -3.30225
1296200 -3.15222
1296300 -3.01595
1296400 -2.89437
1296500 -2.64593
1296600 -2.78503
1296700 -2.85118
1296800 -2.92503
1296900 -2.95317
1297000 -2.7874
1297100 -2.4867
1297200 -2.66063
1297300 -2.68544
1297400 -2.56749
1297500 -2.54546
1297600 -2.51511
1297700 -2.38535
1297800 -2.63984
1297900 -2.82441
1298000 -3.11976
1298100 -3.16175
1298200 -2.96337
1298300 -2.78217
1298400 -2.55289
1298500 -2.7
1298600 -2.8522
1298700 -2.8435
1298800 -2.88541
1298900 -3.04109
1299000 -3.23348
1299100 -2.94128
1299200 -2.67468
1299300 -2.62984
1299400 -2.62038
1299500 -3.0338
1299600 -3.37101
1299700 -3.28648
1299800 -3.14536
1299900 -2.85003
1300000 -2.71049
1300100 -2.68193
1300200 -2.67811
1300300 -2.6445
1300400 -2.59509
1300500 -2.58315
1300600 -2.55643
1300700 -2.61829
1300800 -2.69223
1300900 -2.58808
1301000 -2.33488
1301100 -2.3522
1301200 -2.42222
1301300 -2.65471
1301400 -2.89717
1301500 -2.82207
1301600 -2.69609
1301700 -2.58807
1301800 -2.63745
1301900 -2.7475
1302000 -2.37093
1302100 -2.08676
1302200 -2.04872
1302300 -2.31815
1302400 -2.274
1302500 -2.33996
1302600 -2.64804
1302700 -2.92657
1302800 -2.9412
1302900 -2.53306
1303000 -2.47274
1303100 -2.45207
1303200 -2.55419
1303300 -2.60261
1303400 -2.45892
1303500 -2.51811
1303600 -2.7513
1303700 -2.62436
1303800 -2.42283
1303900 -2.4694
1304000 -2.65826
1304100 -2.64259
1304200 -2.46787
1304300 -2.51839
1304400 -2.6472
1304500 -2.68353
1304600 -2.50263
1304700 -2.60046
