1868500 -13.1727
1868600 -13.3286
1868700 -13.2105
1868800 -13.1095
1868900 -13.3458
1869000 -13.6909
1869100 -13.7628
1869200 -13.5698
1869300 -13.7217
1869400 -13.6897
1869500 -13.6117
1869600 -13.4729
1869700 -13.7059
1869800 -13.9852
1869900 -14.0688
1870000 -14.1552
1870100 -13.9953
1870200 -13.6991
1870300 -13.459
1870400 -13.4299
1870500 -13.5269
1870600 -13.4771
1870700 -13.377
1870800 -13.1277
1870900 -12.9044
1871000 -12.9604
1871100 -13.1152
1871200 -13.2305
1871300 -13.1922
1871400 -13.2
1871500 -13.3533
1871600 -13.3565
1871700 -13.3813
1871800 -13.3593
1871900 -13.4158
1872000 -13.5396
1872100 -13.5744
1872200 -13.4909
1872300 -13.5443
1872400 -13.6252
1872500 -13.6797
1872600 -13.9786
1872700 -14.2231
1872800 -14.1146
1872900 -13.8962
1873000 -13.8451
1873100 -13.7757
1873200 -13.6858
1873300 -13.449
1873400 -13.4426
1873500 -13.4092
1873600 -13.3949
1873700 -13.3024
1873800 -13.2555
1873900 -13.2112
1874000 -13.2062
1874100 -13.3423
1874200 -13.5067
1874300 -13.6202
1874400 -13.4452
1874500 -13.2523
1874600 -13.5569
1874700 -13.8457
1874800 -13.808
1874900 -13.8398
1875000 -13.5863
1875100 -13.3903
1875200 -13.3577
1875300 -13.6361
1875400 -13.8014
1875500 -14.0433
1875600 -13.9119
1875700 -13.5565
1875800 -13.5658
1875900 -13.4315
1876000 -13.2576
1876100 -13.3145
1876200 -13.6504
1876300 -13.8665
1876400 -13.825
1876500 -13.5457
1876600 -13.5264
1876700 -13.5802
1876800 -13.6385
1876900 -13.5284
1877000 -13.3785
1877100 -13.5457
1877200 -13.6888
1877300 -13.6515
1877400 -13.5024
1877500 -13.2425
1877600 -13.2902
1877700 -13.3287
1877800 -13.6095
1877900 -13.6595
1878000 -13.801
1878100 -13.7048
1878200 -13.8784
1878300 -14.1314
1878400 -13.7935
1878500 -13.6932
1878600 -13.7924
1878700 -13.8379
1878800 -13.8174
1878900 -13.8973
1879000 -14.0521
1879100 -14.1485
1879200 -14.113
1879300 -14.2003
1879400 -14.0862
1879500 -13.89
1879600 -13.5185
1879700 -13.2695
1879800 -13.2201
1879900 -13.1988
1880000 -13.22
1880100 -13.4024
1880200 -13.3949
1880300 -13.5075
1880400 -13.5506
1880500 -13.4788
1880600 -13.5762
1880700 -13.7763
1880800 -13.8858
1880900 -13.8539
1881000 -13.7485
1881100 -13.8902
1881200 -13.8432
1881300 -13.6387
1881400 -13.5037
1881500 -13.4615
1881600 -13.6036
1881700 -13.6221
1881800 -13.7431
1881900 -13.718
1882000 -13.8857
1882100 -13.9422
1882200 -13.8051
1882300 -13.5897
1882400 -13.7191
1882500 -13.8705
1882600 -14.0448
1882700 -14.0607
1882800 -13.9384
1882900 -13.945
1883000 -13.9132
1883100 -13.7376
1883200 -13.6941
1883300 -13.8282
1883400 -13.7625
1883500 -13.683
1883600 -13.5087
1883700 -13.2453
1883800 -13.1944
1883900 -13.3483
1884000 -13.6082
1884100 -13.7924
1884200 -13.9851
1884300 -13.9147
1884400 -13.7566
1884500 -13.5978
1884600 -13.6401
1884700 -13.9666
1884800 -13.9067
1884900 -13.785
1885000 -13.6351
1885100 -13.4114
1885200 -13.6509
1885300 -13.8602
1885400 -13.819
1885500 -13.663
1885600 -13.8831
1885700 -13.8687
1885800 -13.7157
1885900 -13.4731
1886000 -13.4567
1886100 -13.6981
1886200 -13.8919
1886300 -13.9423
1886400 -13.8032
1886500 -13.6578
1886600 -13.6458
1886700 -13.9601
1886800 -13.8387
1886900 -13.8386
1887000 -14.0506
1887100 -13.9744
1887200 -13.817
1887300 -14.0155
1887400 -14.0476
1887500 -14.0055
1887600 -13.7598
1887700 -13.6506
1887800 -13.363
1887900 -13.3037
1888000 -13.4348
1888100 -13.4284
1888200 -13.3514
1888300 -13.4974
1888400 -13.7317
1888500 -13.8256
1888600 -14.0888
1888700 -14.2552
1888800 -13.811
1888900 -13.5165
1889000 -13.3064
1889100 -13.4092
1889200 -13.3381
1889300 -13.2415
1889400 -13.4389
1889500 -13.625
1889600 -13.7432
1889700 -13.373
1889800 -13.2923
1889900 -13.2259
1890000 -13.1179
1890100 -13.3011
1890200 -13.4407
1890300 -13.4909
1890400 -13.5923
1890500 -13.7761
1890600 -13.4558
1890700 -13.3391
1890800 -13.9644
1890900 -14.2983
1891000 -14.4553
1891100 -14.5317
1891200 -14.4802
1891300 -14.2972
1891400 -14.0646
1891500 -13.8157
1891600 -13.7904
1891700 -13.5827
1891800 -13.3819
1891900 -13.5288
1892000 -13.6127
1892100 -13.9051
1892200 -13.9326
1892300 -13.7612
1892400 -13.5217
1892500 -13.2563
1892600 -13.465
1892700 -13.8608
1892800 -13.8447
1892900 -13.843
1893000 -13.6581
1893100 -13.6114
1893200 -13.6191
1893300 -13.6077
1893400 -13.7672
1893500 -13.9397
1893600 -13.8591
1893700 -13.7321
1893800 -13.8299
1893900 -13.752
1894000 -13.6271
1894100 -13.4722
1894200 -13.4454
1894300 -13.3557
1894400 -13.5374
1894500 -13.5898
1894600 -13.4679
1894700 -13.4143
1894800 -13.528
1894900 -13.9044
1895000 -13.84
1895100 -13.6792
1895200 -13.8804
1895300 -13.754
1895400 -13.591
1895500 -13.6655
1895600 -13.7852
1895700 -13.711
1895800 -13.4785
1895900 -13.5131
1896000 -13.5275
1896100 -13.4478
1896200 -13.5178
1896300 -13.647
1896400 -13.7025
1896500 -13.8398
1896600 -13.9278
1896700 -13.765
1896800 -13.7381
1896900 -13.6214
1897000 -13.6341
1897100 -13.5707
1897200 -13.5015
1897300 -13.3693
1897400 -13.4616
1897500 -13.4009
1897600 -13.1924
1897700 -13.4376
1897800 -13.6938
1897900 -13.7661
1898000 -13.7087
1898100 -13.648
1898200 -13.4953
1898300 -13.3821
1898400 -13.5956
1898500 -13.5588
1898600 -13.6805
1898700 -13.751
1898800 -13.8047
1898900 -13.4995
1899000 -13.7033
1899100 -13.8615
1899200 -14.0907
1899300 -14.12
1899400 -14.1574
1899500 -14.1864
1899600 -14.1232
1899700 -13.9673
1899800 -13.8717
1899900 -13.8906
1900000 -13.9875
1900100 -13.9614
1900200 -13.8304
1900300 -13.9284
1900400 -14.0418
1900500 -14.1081
1900600 -14.1763
1900700 -14.1054
1900800 -13.8456
1900900 -13.8456
1901000 -13.8904
1901100 -13.5744
1901200 -13.7313
1901300 -13.9746
1901400 -14.3284
1901500 -14.1513
1901600 -13.7935
1901700 -13.5729
1901800 -13.6786
1901900 -13.8421
1902000 -13.9089
1902100 -13.7422
1902200 -13.4482
1902300 -13.5833
1902400 -13.6614
1902500 -13.9009
1902600 -14.0474
1902700 -13.8864
1902800 -14.1093
1902900 -14.2463
1903000 -14.1687
1903100 -13.9731
1903200 -13.8244
1903300 -13.729
1903400 -13.5766
1903500 -13.463
1903600 -13.6166
1903700 -13.6566
1903800 -13.9394
1903900 -13.9845
1904000 -13.8621
1904100 -13.5907
1904200 -13.1824
1904300 -13.286
1904400 -13.6111
1904500 -13.9689
1904600 -13.9533
1904700 -13.9139
1904800 -13.721
1904900 -13.8283
1905000 -13.9205
1905100 -13.9842
1905200 -13.9773
1905300 -14.0655
1905400 -14.1627
1905500 -14.0956
1905600 -13.962
1905700 -13.8134
1905800 -13.6388
1905900 -13.4186
1906000 -13.7228
1906100 -13.9007
1906200 -13.8551
1906300 -13.8755
1906400 -13.9636
1906500 -14.0995
1906600 -14.1629
1906700 -14.1314
1906800 -14.2166
1906900 -13.9559
1907000 -13.6793
1907100 -13.8112
1907200 -13.9116
1907300 -14.0689
1907400 -13.9192
1907500 -13.7144
1907600 -13.6549
1907700 -13.5029
1907800 -13.6805
1907900 -13.8425
1908000 -13.6483
1908100 -13.4304
1908200 -13.4158
1908300 -13.6636
1908400 -13.6847
1908500 -13.6379
1908600 -13.8748
1908700 -14.1646
1908800 -14.2105
1908900 -14.2343
1909000 -14.0853
1909100 -13.806
1909200 -13.8515
1909300 -14.2597
1909400 -14.2708
1909500 -14.0899
1909600 -13.9989
1909700 -13.8755
1909800 -13.617
1909900 -13.7742
1910000 -13.9795
1910100 -13.8359
1910200 -13.7095
1910300 -13.6145
1910400 -13.971
1910500 -14.4204
1910600 -14.4339
1910700 -14.2624
1910800 -14.3486
1910900 -14.3777
1911000 -14.208
1911100 -14.2579
1911200 -14.3037
1911300 -14.1886
1911400 -13.9165
1911500 -13.8146
1911600 -13.8347
1911700 -13.8469
1911800 -13.8002
1911900 -13.9554
1912000 -13.9206
1912100 -13.8946
1912200 -13.8893
1912300 -13.9705
1912400 -13.9083
1912500 -14.0373
1912600 -13.9647
1912700 -14.0341
1912800 -14.1419
1912900 -14.2201
1913000 -14.1566
1913100 -14.2054
1913200 -13.8677
1913300 -13.7078
1913400 -13.7157
1913500 -13.8854
1913600 -13.9471
1913700 -13.8351
1913800 -13.8602
1913900 -13.8852
1914000 -14.2193
1914100 -14.3981
1914200 -14.3411
1914300 -13.9674
1914400 -13.8973
1914500 -13.9042
1914600 -13.7894
1914700 -13.84
1914800 -13.9305
1914900 -14.0064
1915000 -14.0807
1915100 -13.8233
1915200 -13.5053
1915300 -13.3912
1915400 -13.5534
1915500 -13.5696
1915600 -13.644
1915700 -13.6003
1915800 -13.8782
1915900 -14.1594
1916000 -14.1943
1916100 -14.0639
1916200 -13.8393
1916300 -13.946
1916400 -13.9761
1916500 -13.879
1916600 -13.8414
1916700 -14.0393
1916800 -14.0249
1916900 -13.9935
1917000 -13.8115
1917100 -13.6337
1917200 -13.7922
1917300 -14.0144
1917400 -14.2946
1917500 -14.4079
1917600 -14.5384
1917700 -14.513
1917800 -14.3813
1917900 -13.9889
1918000 -14.0939
1918100 -14.2382
1918200 -14.0611
1918300 -14.1184
1918400 -14.2798
1918500 -14.2728
1918600 -14.1862
1918700 -14.0841
1918800 -14.3817
1918900 -14.6501
1919000 -14.3811
1919100 -14.318
1919200 -14.3403
1919300 -14.3426
1919400 -14.1441
1919500 -14.0623
1919600 -14.2496
1919700 -14.1933
1919800 -14.0294
1919900 -14.1162
1920000 -14.241
1920100 -14.2786
1920200 -14.4184
1920300 -14.4086
1920400 -14.4814
1920500 -14.4957
1920600 -14.5109
1920700 -14.513
1920800 -14.4808
1920900 -14.6255
1921000 -14.5898
1921100 -14.5804
1921200 -14.8368
1921300 -14.9174
1921400 -14.9403
1921500 -14.8946
1921600 -14.8289
1921700 -14.688
1921800 -14.5044
1921900 -14.5348
1922000 -14.5854
1922100 -14.3372
1922200 -14.0895
1922300 -14.2105
1922400 -14.3044
1922500 -14.5344
1922600 -14.3389
1922700 -13.9927
1922800 -14.3385
1922900 -14.6084
1923000 -14.6103
1923100 -14.3638
1923200 -14.0286
1923300 -13.9034
1923400 -14.0195
1923500 -14.4409
1923600 -14.7013
1923700 -14.8367
1923800 -14.8817
1923900 -14.614
1924000 -14.4158
1924100 -14.457
1924200 -14.6148
1924300 -14.3736
1924400 -14.0708
1924500 -14.1925
1924600 -14.2606
1924700 -14.1543
1924800 -14.2387
1924900 -14.4698
1925000 -14.6741
1925100 -14.7896
1925200 -14.6864
1925300 -14.6351
1925400 -14.6354
1925500 -14.5649
1925600 -14.8408
1925700 -15.199
1925800 -15.0718
1925900 -14.9139
1926000 -14.6456
1926100 -14.3632
1926200 -14.1172
1926300 -14.1514
1926400 -14.6578
1926500 -14.8087
1926600 -14.8301
1926700 -14.8227
1926800 -15
1926900 -15.0059
1927000 -15.0552
1927100 -14.7016
1927200 -14.5305
1927300 -14.706
1927400 -14.6711
1927500 -14.785
1927600 -14.7742
1927700 -14.7762
1927800 -14.7838
1927900 -15.1081
1928000 -15.3589
1928100 -15.2713
1928200 -14.9843
1928300 -14.9722
1928400 -14.9904
1928500 -14.8295
1928600 -14.5672
1928700 -14.799
1928800 -14.978
1928900 -14.9439
1929000 -14.7799
1929100 -14.6076
1929200 -14.5052
1929300 -14.6502
1929400 -14.4933
1929500 -14.3047
1929600 -14.158
1929700 -14.0582
1929800 -14.1041
1929900 -14.3591
1930000 -14.3001
1930100 -14.4393
1930200 -14.5691
1930300 -14.7118
1930400 -14.7771
1930500 -14.6298
1930600 -14.6024
1930700 -14.6819
1930800 -14.6135
1930900 -14.6641
1931000 -14.7945
1931100 -14.5934
1931200 -14.4695
1931300 -14.5528
1931400 -14.3284
1931500 -14.1049
1931600 -14.0441
1931700 -14.4027
1931800 -14.6243
1931900 -14.8608
1932000 -14.9602
1932100 -14.9248
1932200 -14.7831
1932300 -14.781
1932400 -14.7079
1932500 -14.6175
1932600 -14.5903
1932700 -14.5273
1932800 -14.4761
1932900 -14.1856
1933000 -14.131
1933100 -14.201
1933200 -14.3284
1933300 -14.3717
1933400 -14.4294
1933500 -14.4337
1933600 -14.4248
1933700 -14.4854
1933800 -14.4018
1933900 -14.3437
1934000 -14.3594
1934100 -14.1353
1934200 -14.2691
1934300 -14.3599
1934400 -14.4993
1934500 -14.4704
1934600 -14.3179
1934700 -14.1658
1934800 -14.1646
1934900 -14.5186
1935000 -14.8597
1935100 -14.8832
1935200 -14.6301
1935300 -14.5151
1935400 -14.6079
1935500 -14.6783
1935600 -14.6229
1935700 -14.7233
1935800 -14.578
1935900 -14.4806
1936000 -14.3936
1936100 -14.532
1936200 -14.5491
1936300 -14.7098
1936400 -14.8051
1936500 -14.7206
1936600 -14.5711
1936700 -14.5988
1936800 -14.54
1936900 -14.3147
1937000 -14.2052
1937100 -14.026
1937200 -14.0543
1937300 -14.1334
1937400 -14.1991
1937500 -14.2454
1937600 -14.4376
1937700 -14.5844
1937800 -14.5032
1937900 -14.5309
1938000 -14.3982
1938100 -14.3521
1938200 -14.214
1938300 -14.4557
1938400 -14.445
1938500 -14.5923
1938600 -14.8372
1938700 -14.7654
1938800 -14.6958
1938900 -14.7266
1939000 -14.721
1939100 -14.6454
1939200 -14.6537
1939300 -14.3936
1939400 -14.3117
1939500 -14.4264
1939600 -14.5822
1939700 -14.538
1939800 -14.3181
1939900 -13.8965
1940000 -13.9366
1940100 -14.1083
1940200 -14.2645
1940300 -14.338
1940400 -14.5029
1940500 -14.6738
1940600 -14.2989
1940700 -14.1906
1940800 -14.3642
1940900 -14.5127
1941000 -14.6567
1941100 -14.5881
1941200 -14.607
1941300 -14.7323
1941400 -14.9
1941500 -14.7956
1941600 -14.9083
1941700 -14.8849
1941800 -14.7277
1941900 -14.6345
1942000 -14.5765
1942100 -14.6836
1942200 -14.7222
1942300 -14.683
1942400 -14.6468
1942500 -14.6343
1942600 -14.5703
1942700 -14.4679
1942800 -14.476
1942900 -14.4731
1943000 -14.4954
1943100 -14.3196
1943200 -14.315
1943300 -14.3852
1943400 -14.1998
1943500 -14.0553
1943600 -14.1606
1943700 -14.54
1943800 -14.7269
1943900 -14.7363
1944000 -14.7285
1944100 -14.8046
1944200 -14.8031
1944300 -14.8242
1944400 -14.8923
1944500 -14.6769
1944600 -14.4318
1944700 -14.5647
1944800 -14.5217
1944900 -14.4961
1945000 -14.5052
1945100 -14.4901
1945200 -13.9733
1945300 -13.8489
1945400 -13.8926
1945500 -13.9275
1945600 -14.0036
1945700 -14.1952
1945800 -14.2102
1945900 -14.5344
1946000 -14.4795
1946100 -14.6104
1946200 -14.8282
1946300 -14.8121
1946400 -14.8174
1946500 -14.7773
1946600 -14.4802
1946700 -14.4766
1946800 -14.3412
1946900 -14.291
1947000 -14.6992
1947100 -14.7769
1947200 -14.7707
1947300 -14.9517
1947400 -14.9416
1947500 -14.7508
1947600 -14.7877
1947700 -14.9076
1947800 -15.0093
1947900 -14.9739
1948000 -14.9848
1948100 -15.0049
1948200 -14.7038
1948300 -14.6231
1948400 -14.6452
1948500 -14.6428
1948600 -14.8325
1948700 -14.9869
1948800 -15.0622
1948900 -14.9598
1949000 -14.6485
1949100 -14.58
1949200 -14.7222
1949300 -14.7311
1949400 -14.6601
1949500 -14.8548
1949600 -14.9496
1949700 -15.1546
1949800 -15.1237
1949900 -14.8318
1950000 -14.5214
1950100 -14.5605
1950200 -14.6231
1950300 -14.8768
1950400 -15.1452
1950500 -15.4293
1950600 -15.4469
1950700 -15.3446
1950800 -15.1703
1950900 -15.2831
1951000 -15.7299
1951100 -16.0313
1951200 -15.8513
1951300 -15.4503
1951400 -15.1221
1951500 -15.0175
1951600 -15.0304
1951700 -15.1886
1951800 -15.0887
1951900 -14.8933
1952000 -14.9365
1952100 -15.1613
1952200 -14.9656
1952300 -14.8957
1952400 -15.1369
1952500 -15.162
1952600 -15.1243
1952700 -15.1516
1952800 -15.2147
1952900 -15.2838
1953000 -15.3723
1953100 -15.2174
1953200 -15.0855
1953300 -15.3493
1953400 -15.3073
1953500 -15.0195
1953600 -14.7744
1953700 -14.6623
1953800 -14.996
1953900 -15.1538
1954000 -15.2022
1954100 -15.0792
1954200 -15.3309
1954300 -15.572
1954400 -15.3277
1954500 -15.1122
1954600 -15.2072
1954700 -15.3681
1954800 -15.8321
1954900 -15.8635
1955000 -15.6272
1955100 -15.5547
1955200 -15.4005
1955300 -15.315
1955400 -15.2606
1955500 -15.1388
1955600 -15.1159
1955700 -15.2227
1955800 -15.3071
1955900 -15.5201
1956000 -15.428
1956100 -15.4036
1956200 -15.6467
1956300 -15.504
1956400 -15.455
1956500 -15.2686
1956600 -15.0713
1956700 -15.0342
1956800 -15.0331
1956900 -15.0153
1957000 -14.8203
1957100 -14.7741
1957200 -14.8249
1957300 -15.1124
1957400 -15.3103
1957500 -15.4744
1957600 -15.2899
1957700 -15.3812
1957800 -15.4898
1957900 -15.5064
1958000 -15.3244
1958100 -14.9662
1958200 -14.8041
1958300 -14.8414
1958400 -15.036
1958500 -15.2767
1958600 -15.4588
1958700 -15.3227
1958800 -15.1962
1958900 -15.4833
1959000 -15.5656
1959100 -15.4262
1959200 -15.1527
1959300 -14.8362
1959400 -14.8121
1959500 -14.9829
1959600 -15.1422
1959700 -15.1472
1959800 -15.1877
1959900 -15.2987
1960000 -15.5672
1960100 -15.6099
1960200 -15.5778
1960300 -15.6209
1960400 -15.8637
1960500 -15.7429
1960600 -15.4919
1960700 -14.9917
1960800 -14.9753
1960900 -15.1131
1961000 -15.3348
1961100 -15.5173
1961200 -15.5376
1961300 -15.4021
1961400 -15.3536
1961500 -15.124
1961600 -14.9711
1961700 -15.1899
1961800 -15.4594
1961900 -15.4724
1962000 -15.3999
1962100 -15.2045
1962200 -14.8323
1962300 -14.8062
1962400 -14.8807
1962500 -14.9846
1962600 -15.1515
1962700 -15.3951
1962800 -15.5197
1962900 -15.29
1963000 -15.2691
1963100 -15.4611
1963200 -15.4242
1963300 -15.2337
1963400 -15.1078
1963500 -14.8226
1963600 -15.0859
1963700 -15.3093
1963800 -15.6111
1963900 -15.5709
1964000 -15.5013
1964100 -15.5647
1964200 -15.5583
1964300 -15.3403
1964400 -15.2612
1964500 -15.5258
1964600 -15.5963
1964700 -15.4288
1964800 -15.4064
1964900 -15.2117
1965000 -15.2272
1965100 -15.357
1965200 -15.2193
1965300 -15.4329
1965400 -15.6823
1965500 -15.6414
1965600 -15.7941
1965700 -15.7733
1965800 -15.5607
1965900 -15.1166
1966000 -14.9908
1966100 -15.1349
1966200 -15.1831
1966300 -15.0753
1966400 -15.2814
1966500 -15.4954
1966600 -15.3878
1966700 -15.5456
1966800 -15.3679
1966900 -15.0476
1967000 -14.8099
1967100 -15.0051
1967200 -15.3317
1967300 -15.3343
1967400 -15.2314
1967500 -15.3519
1967600 -15.5549
1967700 -15.6207
1967800 -15.573
1967900 -15.5151
1968000 -15.4975
1968100 -15.267
1968200 -15.2248
1968300 -15.0603
1968400 -15.145
1968500 -15.2732
1968600 -15.3832
1968700 -15.4309
1968800 -15.4452
1968900 -15.2832
1969000 -15.3721
1969100 -15.3397
1969200 -15.1813
1969300 -15.0607
1969400 -15.1477
1969500 -15.2513
1969600 -15.3626
1969700 -15.5446
1969800 -15.6584
1969900 -15.7018
1970000 -15.6021
1970100 -15.6146
1970200 -15.5227
1970300 -15.4129
1970400 -15.4127
1970500 -15.5829
1970600 -15.6153
1970700 -15.6278
1970800 -15.6728
1970900 -15.7874
1971000 -16.0312
1971100 -16.0189
1971200 -15.8333
1971300 -15.6214
1971400 -15.7139
1971500 -15.6753
1971600 -15.5568
1971700 -15.1336
1971800 -15.1501
1971900 -15.3147
1972000 -15.6601
1972100 -15.6915
1972200 -15.6729
1972300 -15.568
1972400 -15.5324
1972500 -15.5179
1972600 -15.3256
1972700 -15.2942
1972800 -15.2781
1972900 -15.3122
1973000 -15.3413
1973100 -15.4856
1973200 -15.9185
1973300 -16.0219
1973400 -16.1312
1973500 -16.0543
1973600 -15.94
1973700 -15.831
1973800 -15.7555
1973900 -15.7329
1974000 -15.7992
1974100 -15.6359
1974200 -15.5386
1974300 -15.3209
1974400 -15.5599
1974500 -15.8978
1974600 -16.0351
1974700 -15.9205
1974800 -16.0377
1974900 -15.9425
1975000 -15.9956
1975100 -15.982
1975200 -15.7085
1975300 -15.7281
1975400 -15.7188
1975500 -15.7467
1975600 -16.0206
1975700 -16.0632
1975800 -16.0519
1975900 -16.197
1976000 -16.0575
1976100 -15.8142
1976200 -15.6173
1976300 -15.8243
1976400 -15.7346
1976500 -15.7487
1976600 -15.8306
1976700 -15.791
1976800 -15.8563
1976900 -16.0657
1977000 -16.2186
1977100 -16.182
1977200 -16.0321
1977300 -15.8172
1977400 -15.6541
1977500 -15.737
1977600 -15.5166
1977700 -15.4918
1977800 -15.6365
1977900 -15.6946
1978000 -15.8573
1978100 -16.01
1978200 -16.0563
1978300 -16.0509
1978400 -15.8221
1978500 -15.5507
1978600 -15.5542
1978700 -15.8491
1978800 -16.0846
1978900 -16.33
1979000 -16.6073
1979100 -16.5244
1979200 -16.2524
1979300 -16.0359
1979400 -15.7925
1979500 -15.6598
1979600 -15.8201
1979700 -16.1054
1979800 -16.2991
1979900 -16.1251
1980000 -15.982
1980100 -15.9537
1980200 -15.9114
1980300 -15.914
1980400 -15.8164
1980500 -15.7459
1980600 -15.5461
1980700 -15.5414
1980800 -15.5995
1980900 -15.7283
1981000 -15.3183
1981100 -15.3203
1981200 -15.5737
1981300 -15.9587
1981400 -15.9378
1981500 -15.9794
1981600 -15.8843
1981700 -15.6182
1981800 -15.4229
1981900 -15.4433
1982000 -15.5244
1982100 -15.9081
1982200 -16.1886
1982300 -16.2775
1982400 -16.2717
1982500 -16.0936
1982600 -15.7991
1982700 -15.6657
1982800 -15.7088
1982900 -15.3762
1983000 -15.312
1983100 -15.4517
1983200 -15.6612
1983300 -15.6001
1983400 -15.5923
1983500 -15.6972
1983600 -15.8052
1983700 -15.9652
1983800 -16.2991
1983900 -16.2722
1984000 -16.1551
1984100 -16.1486
1984200 -16.0978
1984300 -15.8073
1984400 -15.7859
1984500 -15.8724
1984600 -15.8065
1984700 -15.7976
1984800 -15.9036
1984900 -15.8072
1985000 -15.6445
1985100 -15.5698
1985200 -15.4402
1985300 -15.466
1985400 -15.3499
1985500 -14.9593
1985600 -14.8174
1985700 -14.7637
1985800 -14.9744
1985900 -15.2096
1986000 -15.3556
1986100 -15.5549
1986200 -15.679
1986300 -15.7158
1986400 -15.8067
1986500 -16.0489
1986600 -16.2337
1986700 -16.3963
1986800 -16.0933
1986900 -15.9103
1987000 -15.7261
1987100 -15.7906
1987200 -15.962
1987300 -15.7597
1987400 -15.5751
1987500 -15.8089
1987600 -15.8003
1987700 -15.9238
1987800 -15.9359
1987900 -16.2774
1988000 -16.6603
1988100 -16.6997
1988200 -16.3676
1988300 -16.082
1988400 -16.1797
1988500 -16.2997
1988600 -16.2823
1988700 -16.3673
1988800 -16.1351
1988900 -15.8139
1989000 -15.9498
1989100 -15.931
1989200 -16.0483
1989300 -16.0882
1989400 -15.8075
1989500 -15.9336
1989600 -16.1479
1989700 -16.1714
1989800 -16.0638
1989900 -15.9216
1990000 -15.8922
1990100 -16.0503
1990200 -16.2826
1990300 -16.1974
1990400 -16.1115
1990500 -16.1039
1990600 -16.2899
1990700 -16.4229
1990800 -16.1538
1990900 -16.1125
1991000 -16.1014
1991100 -16.0262
1991200 -16.0486
1991300 -15.9606
1991400 -15.93
1991500 -16.1385
1991600 -16.3121
1991700 -16.6075
1991800 -16.6569
1991900 -16.7868
1992000 -16.7866
1992100 -16.6022
1992200 -16.4021
1992300 -16.242
1992400 -16.2214
1992500 -16.229
1992600 -16.3284
1992700 -16.5874
1992800 -16.4692
1992900 -16.3846
1993000 -16.561
1993100 -16.6185
1993200 -16.4338
1993300 -16.2262
1993400 -16.0926
1993500 -16.0455
