0.652631 154.84
0.646551 153.422
0.354058 52.5061
0.351873 52.4421
0.411872 73.98
0.480047 98.3586
0.567524 129.442
0.481037 100.092
0.469183 96.6687
0.401075 73.7031
0.345889 55.2266
0.591677 141.307
0.60831 147.78
0.589591 141.972
0.529845 121.911
0.48202 105.992
0.332333 54.686
0.591215 145.315
0.660892 170.216
0.375165 71.65
0.419975 87.9116
0.451568 99.5817
0.357473 67.5885
0.426713 92.3368
0.506827 120.863
0.607524 156.539
0.824575 232.636
0.948692 276.449
0.630295 166.534
0.800238 226.266
0.730179 202.623
0.488727 119.438
0.427851 98.9851
0.53467 136.788
0.638275 173.475
0.907736 267.779
1.03204 311.656
0.818216 238.07
0.640013 176.858
0.71485 203.551
0.852525 252.073
0.691008 196.658
0.546826 147.264
0.450176 114.383
0.415618 103.073
0.569602 157.261
0.445742 114.928
0.446955 116.044
0.318651 72.1662
0.130619 7.53976
0.115693 3.04942
0.266987 56.3028
0.241665 48.2009
0.208895 37.5117
0.228991 45.1876
0.204738 37.4569
0.377753 98.2564
0.29644 70.7035
0.255347 57.1226
0.291349 70.3244
0.434694 120.817
0.16589 28.1302
0.0456551 -12.9441
0.169039 30.6137
0.121897 14.9316
0.109549 11.3367
-0.0349717 -38.1743
0.17436 35.2412
0.487467 144.708
0.357822 100.365
0.0207412 -16.0407
0.0116463 -18.5054
-0.0640164 -44.0955
0.00397914 -19.7794
0.157897 34.3856
0.267008 72.985
0.303195 86.2512
0.170053 40.6928
0.0307064 -7.02052
-0.0555898 -36.3046
-0.0971979 -50.0643
-0.151458 -68.2193
-0.00377349 -16.2195
0.115776 26.0063
0.0501203 3.89251
-0.0802975 -40.7192
-0.014146 -17.0437
0.0194195 -4.68841
0.0107125 -7.01839
-0.0644953 -32.4504
-0.213799 -83.6231
-0.295996 -111.483
-0.113518 -47.3963
-0.0520051 -25.3322
0.157494 48.1414
0.117294 34.8709
-0.0448753 -20.771
-0.171145 -63.9415
-0.0982649 -37.9287
-0.0930475 -35.4214
0.238871 80.5801
0.405306 139.094
0.431735 148.97
0.450301 156.114
0.245714 85.7366
0.145227 51.5226
0.14609 52.5174
0.278106 99.0739
0.342719 122.215
0.572961 202.894
0.580032 206.046
0.695672 246.913
0.656409 233.968
0.534222 192.216
0.711352 254.445
0.628976 226.523
0.491258 179.375
0.423799 156.635
0.260834 100.716
0.264656 102.739
0.0748685 37.5023
0.0788693 39.587
0.388567 147.869
0.472749 177.809
0.614006 227.575
0.589905 219.897
0.414602 159.693
0.407999 158.094
0.404204 157.47
0.381521 150.285
0.649556 244.094
0.683314 256.516
0.421112 166.123
0.44452 174.95
0.28959 121.823
0.174071 82.3867
0.445354 177.324
0.688611 262.525
0.540025 211.602
0.299955 128.897
0.204744 96.5161
0.297951 129.591
0.34398 146.276
0.449247 183.54
0.583356 230.823
0.590152 233.879
0.535493 215.585
0.404227 170.679
0.311771 139.255
0.368672 159.717
0.383655 165.617
0.3816 165.598
0.40529 174.522
0.401144 173.777
0.21933 111.31
0.365897 162.922
0.522793 218.122
0.558932 231.371
0.666217 269.336
0.66567 269.84
0.679297 275.27
0.642501 263.181
0.469176 203.664
0.42778 189.978
0.103179 77.9081
0.124184 85.8998
0.396447 181.178
0.269884 137.905
0.617429 259.335
0.568788 243.132
0.55893 240.402
0.534643 232.66
0.542488 236.08
0.33355 164.191
0.00673638 51.3523
0.118315 90.8087
0.331493 165.56
0.593295 257.204
0.474909 216.772
0.395329 189.821
0.177599 114.878
0.210398 126.967
0.192766 121.536
0.0744847 81.1408
0.256142 144.942
0.472953 220.956
0.287976 157.391
0.206227 129.686
0.202412 129.056
0.442049 213
0.590793 265.367
0.547929 251.171
0.444193 215.829
0.34966 183.683
0.183883 126.788
0.437448 215.57
0.344363 183.927
0.17062 124.265
0.00541037 67.5666
0.206044 137.961
0.185785 131.617
0.174357 128.342
0.200815 138.228
0.0223113 76.9118
0.159159 125.147
0.24209 154.651
0.144732 121.524
0.200722 141.67
0.284249 171.381
0.244407 158.235
0.272297 168.619
0.354866 197.998
0.320435 186.731
0.219446 152.343
0.207961 149.048
0.396377 215.198
0.471366 241.943
0.497784 251.816
0.751788 340.75
0.880563 386.181
0.925251 402.4
0.875812 385.92
0.691598 322.62
0.716497 331.964
0.60929 295.416
0.534368 270.083
0.715245 333.614
0.654388 313.167
0.470375 249.937
0.362146 213.033
0.370162 216.513
0.584775 291.763
0.673483 323.275
0.559142 284.248
0.267378 183.585
0.0933535 123.825
-0.0278833 82.4025
0.11661 133.293
0.069454 117.607
-0.159098 38.9035
-0.126763 50.8313
-0.14605 44.8261
0.0166208 102.032
0.183099 160.56
0.223378 175.248
0.140591 147.183
0.112142 137.994
0.0666955 122.901
-0.0333735 88.8328
-0.134773 54.302
-0.329239 -12.5599
-0.272885 7.7119
-0.152387 50.2673
-0.14883 52.1977
-0.205094 33.3466
-0.214234 30.8662
-0.274053 10.7801
-0.356329 -17.1074
-0.33877 -10.3125
-0.201721 37.9922
-0.257639 19.2614
-0.448217 -46.2496
-0.582248 -92.1165
-0.478639 -55.4283
-0.308352 4.42311
-0.24913 25.6914
-0.263846 21.2741
-0.290777 12.6131
-0.113251 74.9796
-0.0900406 83.7375
-0.102996 79.9316
-0.0480082 99.7289
-0.158098 62.1789
-0.392732 -18.637
-0.385309 -15.3634
-0.365704 -7.8579
-0.413686 -23.8317
-0.207018 48.6583
-0.169843 62.2677
-0.14986 69.9045
-0.231095 42.3785
-0.394981 -13.8597
-0.345069 4.17432
-0.469922 -38.5045
-0.328541 11.3053
-0.204417 55.1203
-0.038464 113.466
0.121073 169.583
0.131622 173.943
0.0243861 137.385
0.0846372 159.01
0.18052 193.014
0.103783 167.051
0.179794 194.152
0.261185 223.121
0.407168 274.53
0.294992 236.255
0.243943 219.216
0.0240158 143.509
0.0096057 139.198
0.192925 203.577
0.344377 256.885
0.350844 259.827
0.0417782 153.154
-0.315148 29.8539
-0.324104 27.4375
-0.384059 7.30409
-0.159427 86.035
-0.0585737 121.766
0.0469521 159.12
0.313714 252.486
0.163622 201.04
-0.0927643 112.667
-0.0376751 132.5
0.0256018 155.177
0.0782491 174.161
0.193204 214.79
0.0860033 178.244
-0.14569 98.4499
-0.230223 69.7783
-0.234619 68.9458
-0.116833 110.559
0.0979628 185.873
0.263362 244.026
-0.0445404 137.757
-0.0422922 139.233
-0.0222531 146.89
-0.0189286 148.739
0.0291182 166.125
0.277726 253.185
0.0429911 172.334
-0.246593 72.4289
-0.335015 42.4062
-0.283756 60.9083
-0.333617 44.2816
0.0111656 164.752
0.234701 243.102
0.130097 207.458
-0.102983 127.182
-0.269515 70.0242
-0.0725248 139.152
-0.0251315 156.311
-0.11999 124.053
0.0681801 190.117
0.303288 272.487
0.133616 214.239
-0.0124543 164.189
-0.0105848 165.534
-0.0521228 151.798
-0.117958 129.622
-0.257981 81.6739
-0.367551 44.3043
-0.324455 59.9708
-0.306339 66.9589
-0.325132 61.1249
-0.177368 113.152
-0.073743 149.846
-0.119025 134.81
-0.201606 106.816
-0.269221 84.0221
-0.310308 70.4436
-0.290427 78.0448
-0.0508817 161.957
0.262001 271.345
0.147555 232.282
-0.210589 108.559
-0.701926 -61.4339
-0.797504 -93.9423
-0.929929 -139.251
-0.850892 -111.099
-0.618403 -29.6393
-0.323178 73.6154
-0.0991658 152.131
-0.0809553 159.152
-0.226435 109.308
-0.235429 106.878
0.0196127 196.173
0.285413 289.205
0.382982 323.795
0.311378 299.615
0.331836 307.417
0.442339 346.5
0.401598 333.042
0.258164 283.908
0.324611 307.686
0.345856 315.762
0.202068 266.505
0.152485 249.975
0.183207 261.342
0.226084 276.932
0.125064 242.533
0.156793 254.25
0.170334 259.65
0.193999 268.565
0.241346 285.708
0.228868 282.068
0.162566 259.73
0.132016 249.812
0.189514 270.481
0.275873 301.177
0.182494 269.432
0.217095 282.147
0.0992298 241.896
-0.155079 154.245
-0.342243 89.9204
-0.0743237 183.689
-0.125179 166.717
0.0735228 236.44
0.153499 264.918
-0.0482389 195.53
0.336364 329.834
0.481635 380.995
0.344303 333.981
0.160023 270.658
0.1582 270.72
0.141421 265.586
0.00867345 220.164
-0.0777128 190.849
-0.0247784 209.933
-0.103969 183.117
0.0325095 231.224
0.0897963 251.82
0.220169 297.806
0.26794 315.096
0.186153 287.378
0.180295 286.038
-0.12628 180.23
-0.201116 154.927
-0.189323 159.719
-0.219619 149.889
0.00827936 229.755
-0.223532 149.919
-0.0812824 200.031
-0.0398014 215.136
-0.325432 116.604
-0.663677 -0.20585
-0.590761 25.8198
-0.333625 115.842
-0.137253 184.755
-0.247892 147.015
-0.209846 160.927
-0.105937 197.719
-0.105378 198.608
-0.057107 216.072
0.00131927 237.064
-0.21964 160.998
-0.0963875 204.51
0.0390092 252.241
0.174425 299.979
-0.0736926 214.479
-0.300651 136.33
-0.503435 66.5781
-0.350838 120.284
-0.204714 171.742
-0.0526808 225.252
0.0760486 270.667
0.0108415 248.709
-0.0390705 232.065
-0.133018 200.123
-0.279879 149.799
-0.110165 209.451
-0.0415447 233.984
-0.0941035 216.421
-0.183248 186.147
-0.174301 189.95
-0.242028 167.117
-0.425391 104.112
-0.448026 96.9436
-0.239241 170.169
-0.281711 156.11
-0.201329 184.729
-0.169962 196.321
0.00884859 259.133
-0.0536096 238.131
-0.284453 158.632
-0.145102 207.736
-0.190117 192.793
-0.233327 178.477
-0.147336 209.044
0.0475861 277.454
0.152224 314.5
0.255196 350.966
0.0406904 277.143
-0.241188 179.915
-0.0581517 244.195
0.0748926 291.109
0.0648182 288.304
-0.111016 227.915
-0.207565 195.069
-0.128036 223.392
-0.18838 203.123
-0.293346 167.354
-0.384105 136.519
-0.491552 99.8874
-0.298059 167.801
-0.0168754 266.177
-0.0543115 253.867
-0.243357 188.888
-0.443505 120.053
-0.44413 120.53
-0.467967 112.944
-0.375715 145.687
-0.215093 202.181
-0.281166 179.922
-0.496722 105.734
-0.474138 114.275
-0.165656 222.134
-0.149193 228.548
-0.295577 178.39
-0.361734 156.102
-0.354572 159.285
-0.0558594 263.751
-0.177825 222.076
-0.0902523 253.193
-0.115486 245.121
-0.264134 194.176
-0.433827 135.921
-0.129875 242.207
0.0856118 317.761
0.154187 342.278
0.209456 362.173
-0.0822204 261.541
0.0435642 305.933
0.0916697 323.339
-0.209802 219.305
-0.209016 220.272
0.0718615 318.542
-0.141469 245.127
-0.257619 205.472
-0.381816 163.022
-0.605217 86.1079
-0.535994 110.85
-0.118427 256.606
-0.218777 222.44
-0.249723 212.384
-0.320858 188.367
-0.114343 260.804
0.00890585 304.315
0.155157 355.817
0.0113492 306.553
-0.271508 208.985
-0.106167 267.118
-0.0250188 296.003
0.0818636 333.829
-0.112459 267.017
-0.273463 211.78
-0.406767 166.165
-0.121991 265.79
0.0378358 322.008
0.15063 361.886
-0.121283 268.12
0.0724685 336.123
-0.0587489 291.234
-0.0732558 286.889
-0.054706 294.028
0.167274 371.837
0.101798 349.786
0.131526 360.808
-0.0312041 304.971
-0.133484 270.135
-0.113374 277.815
-0.265154 225.783
-0.246622 232.915
-0.211565 245.789
0.0413028 334.329
0.0877674 351.165
-0.0808504 293.283
-0.0926152 289.89
-0.00836165 319.855
-0.211496 249.981
-0.47648 158.622
-0.637575 103.354
-0.45801 166.428
-0.413839 182.468
-0.3409 208.501
-0.416304 183.001
-0.181799 265.162
0.163886 385.946
0.142872 379.34
0.100579 365.343
0.0412499 345.427
-0.416016 187.27
-0.350743 210.64
-0.395876 195.656
-0.343154 214.666
-0.13963 286.064
-0.0360848 322.73
-0.295183 233.415
-0.61404 123.341
-0.571272 138.893
-0.324089 225.458
-0.37344 209.008
-0.581206 137.526
-0.786616 66.8626
-0.806164 60.7664
-0.776812 71.658
-0.566031 145.577
-0.5367 156.461
-0.354776 220.355
-0.655635 116.534
-1.0371 -15.292
-0.797891 68.5042
-0.50535 170.826
-0.573914 147.702
-0.758251 84.3591
-0.892304 38.4848
-0.697668 106.795
-0.710053 103.187
-0.777132 80.579
-0.672804 117.517
-0.579034 150.787
-0.433119 202.172
-0.592525 147.49
-0.714534 105.799
-0.579991 153.234
-0.39747 217.335
-0.143359 306.307
-0.226693 278.052
-0.508043 181.007
-0.662332 128.103
-0.801067 80.6018
-0.829879 71.2873
-0.289465 259.719
-0.413559 217.304
-0.624213 144.819
-0.521313 181.261
-0.573077 163.973
-0.441003 210.55
-0.254035 276.196
-0.165698 307.579
-0.352317 243.443
-0.203022 296.002
-0.104561 330.902
-0.290567 266.979
-0.479381 202.081
-0.423928 222.04
-0.384365 236.479
-0.665467 139.52
-0.788291 97.5461
-0.673849 137.998
-0.688344 133.657
-0.610484 161.4
-0.611876 161.611
-0.735767 119.267
-0.66464 144.671
-0.446547 221.13
-0.376897 246.021
-0.463991 216.46
-0.35003 256.744
-0.510851 201.57
-0.346003 259.532
-0.541284 192.388
-0.404288 240.674
-0.625034 164.683
-0.298871 278.685
-0.231048 302.941
-0.370253 255.277
-0.729228 131.265
-1.01364 33.1584
-1.17423 -21.9374
-1.06011 18.4033
-1.07037 15.5348
-0.621629 172.119
-0.801953 110.17
-0.898202 77.4284
-0.707748 144.286
-0.760781 126.557
-0.744899 132.769
-0.816526 108.581
-0.531036 208.454
-0.517127 213.981
-0.584589 191.24
-0.641054 172.319
-0.643038 172.324
-0.493176 225.08
-0.395315 259.771
-0.163514 340.993
-0.301986 293.583
-0.394442 262.159
-0.525059 217.478
-0.708976 154.281
-1.05404 35.1026
-1.06597 31.6531
-1.09409 22.5775
-0.907468 88.1051
-0.617015 189.702
-0.386604 270.44
-0.450242 249.028
-0.51054 228.775
-0.483714 238.789
-0.349053 286.265
-0.282841 309.961
-0.208551 336.464
-0.360428 284.397
-0.284051 311.625
-0.23649 328.842
-0.275853 315.862
-0.326477 298.971
-0.431596 263.148
-0.473526 249.276
-0.696459 172.525
-0.804813 135.579
-0.868193 114.255
-0.922156 96.2037
-0.854681 120.339
-0.672235 184.414
-0.696967 176.517
-0.728039 166.418
-0.916007 101.814
-1.0346 61.309
-0.963269 86.7847
-0.956679 89.7688
-0.966887 86.9173
-0.913331 106.217
-0.906554 109.266
-0.675781 190.13
-0.591368 220.15
-0.982012 85.1368
-0.854597 130.095
-0.817273 143.756
-0.787468 154.805
-0.738527 172.501
-0.877552 124.9
-0.932951 106.349
-0.576156 230.993
-0.405985 290.804
-0.623588 215.905
-0.902232 119.8
-0.864122 133.734
-0.678904 198.773
-0.432857 284.943
-0.322471 323.985
-0.334611 320.463
-0.491374 266.699
-0.476732 272.48
-0.220189 362.297
-0.320932 327.994
-0.657754 211.678
-0.744776 182.142
-0.853053 145.222
-0.833586 152.68
-0.730012 189.356
-0.694523 202.379
-0.774644 175.24
-0.47273 280.818
-0.477873 279.726
-0.647351 221.545
-0.43485 296.062
-0.610012 235.906
-0.615404 234.728
-0.761268 184.75
-0.772767 181.45
-0.568598 253.073
-0.396504 313.552
-0.527439 268.761
-0.640832 230.063
-0.540975 265.448
-0.573202 254.947
-0.606561 244.053
-0.715339 206.959
-0.657009 227.917
-0.64647 232.273
-0.598666 249.575
-0.570882 259.922
-0.758163 195.556
-0.783448 187.467
-0.88557 152.685
-0.78879 187.001
-0.677958 226.198
-0.991975 117.805
-1.13755 67.9286
-1.05049 98.8668
-0.8295 176.332
-0.944673 137.017
-1.29469 16.1184
-1.27426 23.9091
-0.941659 140.148
-0.903715 154.024
-0.801631 190.183
-0.731163 215.358
-0.802987 191.101
-0.924831 149.468
-0.861236 172.255
-0.845055 178.571
-0.763095 207.739
-0.656374 245.508
-0.645696 249.912
-0.642804 251.611
-0.762486 210.729
-0.758258 212.893
-0.773153 208.413
-0.804121 198.35
-0.83101 189.704
-0.932788 155.041
-0.882235 173.298
-1.1052 96.5372
-1.31611 23.9622
-1.47845 -31.7405
-1.28416 36.4511
-1.1274 91.6019
-1.18207 73.3041
-1.12876 92.5186
-1.08391 108.795
-1.04582 122.721
-1.12084 97.3542
-1.39053 4.36199
-1.31508 31.2687
-1.4576 -17.5492
-1.68108 -94.4887
-1.67065 -90.1707
-1.71153 -103.679
-1.38304 11.1336
-1.08781 114.389
-1.03403 133.766
-1.21132 72.8705
-1.55087 -44.3921
-1.54138 -40.3994
-1.4434 -5.66857
-1.31482 39.6935
-1.35171 27.5739
-1.21253 76.6208
-1.22502 72.9739
-1.37034 23.1857
-1.46736 -9.8236
-1.26671 60.5753
-1.42461 6.41654
-1.64452 -69.2832
-1.59582 -51.6705
-1.34326 36.7638
-1.03563 144.326
-1.05786 137.299
-1.09312 125.746
-1.13664 111.32
-1.41221 16.2823
-1.54781 -30.1271
-1.6401 -61.4938
-1.52368 -20.3559
-1.61354 -50.8793
-1.63898 -59.0218
-1.67258 -69.9998
-1.57021 -33.7398
-1.30513 59.0414
-1.2433 81.216
-1.33379 50.4742
-1.66172 -62.753
-1.82108 -117.416
-1.89514 -142.453
-1.82152 -116.182
-1.4527 12.6399
-1.37768 39.3962
-1.42516 23.5952
-1.5897 -32.8687
-1.48398 4.55273
-1.5515 -18.2096
-1.51661 -5.39384
-1.59102 -30.5467
-1.57526 -24.3788
-1.42302 29.2029
-1.32895 62.5783
-1.30253 72.4496
-1.45064 21.6929
-1.48878 9.13787
-1.51925 -0.753222
-1.76232 -84.5001
-1.6678 -50.9676
-1.8051 -97.9711
-1.68788 -56.5526
-1.70347 -61.2748
-1.55002 -7.27183
-1.44387 30.2989
-1.53222 0.30038
-1.55162 -5.74315
-1.59503 -20.1299
-1.47327 22.8645
-1.39729 49.9538
-1.22807 109.434
-1.35333 66.6155
-1.55456 -2.59802
-1.32358 78.3404
-1.50308 16.6751
-1.55866 -1.93541
-1.65723 -35.485
-1.73555 -61.9983
-1.85332 -102.217
-1.81014 -86.521
-1.62403 -21.1724
-1.7032 -47.9819
-1.85019 -98.3505
-2.00747 -152.293
-1.88014 -107.363
-1.71784 -50.2882
-1.63027 -19.1697
-1.88833 -108.124
-1.89129 -108.46
-1.97398 -136.49
-1.99281 -142.337
-2.03744 -157.144
-2.1187 -184.679
-1.95031 -125.487
-1.9263 -116.454
-2.17014 -200.466
-2.59634 -347.831
-2.56946 -337.797
-2.17675 -200.679
-1.84798 -85.7718
-1.79972 -68.3113
-1.88766 -98.1654
-1.65492 -16.6195
-1.25918 121.555
-1.18281 148.78
-1.25961 122.795
-1.30217 108.703
-1.5331 29.1753
-1.65479 -12.4049
-1.56864 18.2191
-1.31776 106.068
-1.45233 60.0129
-1.61617 3.79162
-1.52717 35.4033
-1.38628 85.0435
-1.1356 172.825
-1.15341 167.331
-1.39831 82.9487
-1.60417 12.1298
-1.58557 19.2842
-1.52828 39.883
-1.63214 4.49609
-1.4664 62.7697
-1.47774 59.5227
-1.82991 -62.122
-1.72157 -23.7901
-1.51962 47.0599
-1.47794 62.2332
-1.63709 7.64246
-1.61744 15.1623
-1.81042 -51.1823
-1.85241 -65.0758
-1.7688 -35.3362
-1.50417 57.2911
-1.51383 54.6312
-1.76347 -31.4006
-1.75583 -28.0521
-1.71539 -13.3057
-1.80497 -43.7336
-2.03121 -121.631
-2.29706 -213.291
-2.07805 -136.513
-1.88275 -67.9739
-1.4744 74.582
-1.42635 91.9681
-1.39668 102.968
-1.48477 73.0619
-1.70597 -3.08766
-1.67815 7.2732
-1.85478 -53.394
-1.9631 -90.3295
-1.87657 -59.5723
-1.97205 -92.049
-1.91379 -71.1133
-1.80181 -31.5164
-1.60439 37.7589
-1.33087 133.474
-1.44291 95.2476
-1.6239 33.0662
-1.67959 14.414
-1.7227 0.132689
-1.83958 -39.7756
-2.09263 -126.987
-2.08965 -125.259
-1.82016 -30.9449
-1.7578 -8.58557
-1.56103 60.4656
-1.7193 6.17994
-1.97081 -80.4993
-1.85877 -40.8821
-1.81836 -26.1504
-1.91419 -58.7451
-1.72029 9.30749
-1.75102 -0.674097
-2.20948 -159.244
-2.58435 -288.778
-2.26576 -177.405
-1.98559 -79.3822
-1.96879 -72.8504
-1.90754 -50.8766
-1.78386 -7.21837
-1.94543 -62.6526
-2.10136 -116.126
-2.12255 -122.792
-2.11061 -117.95
-2.29254 -180.457
-2.45996 -237.923
-2.49813 -250.488
-2.25409 -165.015
-2.16533 -133.486
-2.15132 -127.922
-1.82787 -14.8646
-1.6243 56.5517
-1.68253 37.0174
-1.78088 3.54671
-1.99597 -70.482
-2.06223 -92.8059
-1.93175 -46.7805
-2.05025 -87.2544
-2.0527 -87.409
-2.03171 -79.4228
-2.01808 -73.9945
-2.20798 -139.27
-2.01109 -70.1749
-1.90908 -34.0418
-2.03489 -77.0556
-2.25592 -153.143
-2.33275 -179.141
-2.19374 -130.152
-2.14862 -113.786
-2.0759 -87.8255
-2.1609 -116.66
-2.30103 -164.646
-2.53731 -246.034
-2.50983 -235.793
-2.42754 -206.51
-2.38152 -189.83
-2.01001 -60.0744
-1.95335 -39.6953
-2.24813 -141.406
-2.13526 -101.502
-2.13736 -101.534
-2.03025 -63.6318
-1.76521 29.138
-1.70394 51.1159
-1.85453 -0.503781
-1.93956 -29.3456
-1.95008 -32.3066
-2.16945 -107.821
-2.04699 -64.5818
-2.00936 -50.8168
-1.86688 -0.624865
-1.704 56.6536
-1.5082 125.371
-1.6232 86.1128
-1.75672 40.423
-1.70856 57.85
-1.86964 2.58728
-1.82456 18.941
-1.92289 -14.5227
-1.87682 2.17467
-1.8729 4.2335
-1.85883 9.8165
-1.64425 85.0527
-1.89339 -0.800336
-1.94516 -18.0898
-1.85874 12.6253
-1.90638 -3.23035
-2.07303 -60.4288
-2.13575 -81.5222
-2.28746 -133.528
-2.60263 -242.324
-2.57382 -231.619
-2.32796 -145.516
-2.06548 -53.635
-1.5708 118.908
-1.47766 151.96
-1.74015 61.4667
-1.93947 -7.08035
-2.04039 -41.4459
-2.16647 -84.5495
-2.29091 -127.084
-2.26205 -116.366
-2.39184 -160.759
-2.64339 -247.452
-2.56571 -219.771
-2.32348 -134.927
-2.15246 -74.8199
-2.00961 -24.4987
-1.87035 24.5723
-1.83658 36.9983
-1.71256 80.777
-1.65197 102.523
-1.60578 119.264
-1.7395 73.5029
-2.00111 -16.6829
-2.08623 -45.5589
-2.0093 -18.1405
-1.94773 3.94516
-1.6414 111.057
-1.28522 235.486
-1.13315 289.01
-1.20392 265.119
-1.16041 280.93
-1.01108 333.5
-1.24438 253.147
-1.45902 179.278
-1.48768 170.016
-1.59416 133.721
-1.52625 158.006
-1.6642 110.778
-1.65894 113.302
-2.01598 -10.0369
-2.19763 -72.4493
-2.09461 -35.9657
-1.74885 84.8451
-1.77702 75.7548
-1.7977 69.2644
-1.73858 90.4996
-1.92145 27.6652
-2.00723 -1.44084
-1.94083 22.3224
-1.82736 62.4367
-1.9003 37.7908
-2.11003 -34.3734
-2.06275 -17.252
-1.97689 13.2675
-2.12083 -36.0397
-2.18332 -57.0555
-2.094 -25.3303
-2.00747 5.42591
-2.00584 6.68404
-2.18377 -54.4328
-2.37824 -121.294
-2.33177 -104.457
-2.09176 -20.3842
-2.03062 1.55113
-2.04106 -1.37974
-2.16001 -42.0085
-2.05253 -3.97455
-1.83979 70.6248
-1.87781 58.1102
-1.73093 109.829
-1.88995 55.2841
-1.97975 24.7816
-1.81448 82.8898
-1.86839 64.8565
-2.03684 7.03221
-2.06616 -2.45658
-1.97324 30.5155
-1.97879 29.2842
-1.9849 27.8554
-1.94053 43.9657
-2.28515 -75.0593
-2.44738 -130.724
-2.44911 -130.631
-2.40259 -113.774
-2.27826 -69.8879
-2.17187 -32.2328
-2.31489 -81.2239
-2.4275 -119.648
-2.34286 -89.5497
-2.24443 -54.6625
-2.02434 22.4932
-1.83813 87.8759
-1.81657 96.0603
-1.89129 70.7982
-2.18336 -29.973
-1.85594 84.4661
-1.89239 72.4992
-1.7226 132.18
-1.81007 102.485
-1.89883 72.3467
-1.94301 57.6944
-1.90157 72.783
-1.98534 44.3787
-1.88222 80.8962
-1.97717 48.6069
-2.05621 21.8439
-2.06234 20.4087
-2.0552 23.5811
-2.09211 11.4563
-2.04342 29.0636
-2.12833 0.262308
-1.95594 60.8454
-2.0548 27.196
